time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.770534936230659e-05,0.0026810371274738763,0.00023439066199879886,0.00012459205004679492,-0.0006481285064860432,0.0,5.4461277521535245e-05,0.22502665645960376,0.0,0.3899924488712975,0.225,0.0,0.38999999999999996,0.10812953895103039,129.8851212391418,0.0001363931120679792,True,True,False
0.47500000000000003,2.8836260895670054e-05,0.0027151047671677996,0.00023743140228129242,0.0001133518706587196,-0.0006481285064860432,0.0,5.4461277521535245e-05,0.22502783581474028,0.0,0.3899924702350509,0.225,0.0,0.38999999999999996,0.0898557818913093,129.88512124207222,0.00011417908448989019,True,True,False
0.48,2.9981205603433062e-05,0.0027458521902865,0.0002402637945976431,0.00010142754602249666,-0.0006481285064860432,0.0,5.4461277521535245e-05,0.22502902951238987,0.0,0.3899925059957404,0.225,0.0,0.38999999999999996,0.09319051614874312,129.8851212448433,8.911851396516774e-05,True,True,False
0.485,3.1139776259305466e-05,0.0027733183380004457,0.00024312224472000733,9.043156519849116e-05,-0.0006481285064860432,0.0,5.4461277521535245e-05,0.22503023694012658,0.0,0.3899925560012586,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88512124745432,6.330321118512376e-05,True,True,False
0.49,3.2311222224617e-05,0.0027974440398429164,0.00024567842888013766,7.812527477566101e-05,-0.0006481285064860432,0.0,5.4461277521535245e-05,0.22503145723829707,0.0,0.38999262048508565,0.225,0.0,0.38999999999999996,0.001657476289287245,129.88512124990422,3.4259682363570404e-05,True,True,False
0.495,3.349403012152974e-05,0.002817975209405429,0.0002480371591348727,6.534698246258105e-05,-0.0006481285064860432,0.0,5.4461277521535245e-05,0.22503268893565423,0.0,0.38999270044250817,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88512125218887,2.8551978408595385e-06,True,True,False
0.5,3.468717557024903e-05,0.002834812782783824,0.0002502260136450726,5.234090077076033e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.22503393090550833,0.0,0.3899927962648281,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.88401100968937,6.129745263455352e-05,True,True,False
0.505,3.5888373250063784e-05,0.00284745056604673,0.0002517690835675674,3.608057633536599e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.22503518083965054,0.0,0.3899929088889432,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.8840110117349,9.96740277295461e-05,True,True,False
0.51,3.708750068595846e-05,0.0028531972019021764,0.000251017288632405,4.468235355543917e-06,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.2250364300714437,0.0,0.38999304783474453,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88401101355632,0.00016041293590454545,True,True,False
0.515,3.8274650370296646e-05,0.002849718535105086,0.00024975754141749723,2.830008350106534e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.2250376697648525,0.0,0.3899932222660921,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8840110151049,0.0002290243969857561,True,True,False
0.52,3.9451299474009344e-05,0.0028381059257954404,0.00024917323985927783,5.244834209610041e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.22503890003231639,0.0,0.3899934278986638,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88401101638377,0.00029255549937286674,True,True,False
0.525,4.062569538803065e-05,0.002821353630720418,0.0002497274538810263,6.437205926708287e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.22504012682908955,0.0,0.3899936529760533,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88401101743256,0.00034346789670588524,True,True,False
0.53,4.180527915844476e-05,0.0028020170803060183,0.0002508008683000361,7.058208017317933e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.2250413559944686,0.0,0.38999388746476243,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88401101829436,0.0003866565395885351,True,True,False
0.535,4.29956628906716e-05,0.0027819665012910645,0.00025268034017724523,6.947357103989209e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.22504259225187892,0.0,0.38999412402286493,0.225,0.0,0.38999999999999996,0.11874288909300833,129.8840110190077,0.000418577980275082,True,True,False
0.54,4.420087949474476e-05,0.00276245175558052,0.00025482648601772963,6.686604741347594e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.22504383928229477,0.0,0.3899943577419423,0.225,0.0,0.38999999999999996,0.08173502187293454,129.884011019606,0.000445004211483353,True,True,False
0.545,4.542025414226895e-05,0.0027432058152888476,0.00025669520233918554,6.754762491645198e-05,-0.0006676136049305369,0.0,-2.9394592428573765e-05,0.22504509687166713,0.0,0.38999458967171163,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88401102010067,0.0004720867066907178,True,True,False
0.55,4.666018608020759e-05,0.00272619845231877,0.000260662686952865,5.1490597725329285e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.22504637087903584,0.0,0.3899948120772477,0.225,0.0,0.38999999999999996,0.14596560571805026,129.8828365625108,0.0003716718823039664,True,True,False
0.555,4.792303298020953e-05,0.0027118334794384055,0.00026331098493698,4.890108214126476e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.2250476638147968,0.0,0.38999502226466753,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88283656283565,0.0003884885784637168,True,True,False
0.56,4.9207976889250474e-05,0.002699626194451006,0.0002673361394096902,3.6570452690299496e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.22504897536547683,0.0,0.38999522102877754,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88283656312885,0.0003899794701844162,True,True,False
0.5650000000000001,5.051477864607657e-05,0.002689232489127607,0.0002701627192526726,3.605504023221451e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.22505030578677018,0.0,0.3899954097190613,0.225,0.0,0.38999999999999996,0.1727258405387131,129.8828365633995,0.0004016796328899652,True,True,False
0.5700000000000001,5.183994513995863e-05,0.0026794015219069873,0.0002734339721937799,3.2677117830285526e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.2250516523033726,0.0,0.3899955932474065,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88283656363987,0.00040817934497093213,True,True,False
0.5750000000000001,5.317988655133274e-05,0.0026688835817449854,0.000275318648545908,4.067300242281305e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.22505301190960872,0.0,0.38999577652119094,0.225,0.0,0.38999999999999996,0.08647416013222743,129.8828365638405,0.00042725775886222523,True,True,False
0.58,5.453073692448645e-05,0.002656529425492101,0.00027749567146670293,4.553709355966812e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.22505438117688903,0.0,0.38999596405281345,0.225,0.0,0.38999999999999996,0.07341464292289171,129.8828365639872,0.000443334688959229,True,True,False
0.585,5.5893160707358806e-05,0.002642705138854305,0.00027953942358819635,5.092355959011113e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.2250557607102039,0.0,0.38999615440363306,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.8828365640843,0.0004601656290467162,True,True,False
0.59,5.726577096866152e-05,0.0026270957770058324,0.00028128700681265127,5.7970834961533117e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.22505714925497294,0.0,0.38999634881106027,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88283656412798,0.00047934024710430856,True,True,False
0.595,5.865021222884004e-05,0.0026104302015041415,0.00028378438592382955,5.8393879479374427e-05,-0.0006020174345744575,0.0,-0.00011809793701074184,0.22505854832454916,0.0,0.38999654441220993,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88283656412665,0.0004905296530891686,True,True,False
0.6,6.005211637780488e-05,0.0025946563186041182,0.0002872219990493293,5.1854801635861514e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22505996321422259,0.0,0.38999673356133524,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88295374869338,0.0005197821960559503,True,True,False
0.605,6.147463931270967e-05,0.0025807065027270175,0.00029079269485979563,4.565325766969327e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22506139706750067,0.0,0.3899969127065337,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8829537486758,0.000517278419413718,True,True,False
0.61,6.29147780142165e-05,0.0025673875002777237,0.00029345147069282973,4.7330963323890136e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22506284728837359,0.0,0.38999708664511834,0.225,0.0,0.38999999999999996,0.1283515900224533,129.8829537486548,0.0005224134622607786,True,True,False
0.615,6.436915552892708e-05,0.0025535334993135317,0.00029604499739716174,4.937644340467182e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22506431081030695,0.0,0.38999725995234136,0.225,0.0,0.38999999999999996,0.11462985031143134,129.8829537486179,0.0005277950029593853,True,True,False
0.62,6.583695394060053e-05,0.0025389270285723392,0.0002984564629173294,5.256498287947893e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.2250657869097774,0.0,0.38999743348366134,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88295374856276,0.0005345241976560889,True,True,False
0.625,6.732007252698764e-05,0.0025243064984824186,0.0003016629674722056,4.9565508451109866e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22506727743284768,0.0,0.38999760433840763,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88295374849923,0.0005333947920646936,True,True,False
0.63,6.882495926954306e-05,0.002511852707174049,0.0003062043960561261,3.757682632861645e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22506878862639426,0.0,0.38999776395499913,0.225,0.0,0.38999999999999996,0.18026706317070665,129.8829537484598,0.0005190743518013525,True,True,False
0.635,7.0352143615928e-05,0.002501463974176327,0.00030970142633834013,3.500871400962485e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22507032117342166,0.0,0.38999791273385537,0.225,0.0,0.38999999999999996,0.13552797813243597,129.8829537484525,0.0005131531032983454,True,True,False
0.64,7.189596861211805e-05,0.0024910133342934556,0.0003124884093027919,3.7919628345153714e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.225071869763562,0.0,0.3899980590239007,0.225,0.0,0.38999999999999996,0.0923929950030834,129.8829537484544,0.0005134090041573799,True,True,False
0.645,7.345265636908858e-05,0.0024792335690968716,0.00031474294414664033,4.423259989780817e-05,-0.0006199959062391988,0.0,-0.00010924767735116995,0.22507343078887299,0.0,0.38999820780214056,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88295374844782,0.0005186875925358914,True,True,False
0.65,7.501919315460209e-05,0.002465253182444536,0.00031649791089045345,5.32376524918239e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.22507500131932642,0.0,0.38999836248943076,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88306304176402,0.000574839582529133,True,True,False
0.655,7.659344165518278e-05,0.0024486070400386167,0.000317996910569376,6.282887994154881e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.22507657923821203,0.0,0.3899985250154402,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.8830630416947,0.0005864777884679025,True,True,False
0.66,7.817443133054955e-05,0.0024292847511504837,0.0003193743106533671,7.192777866006747e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.2250781635468638,0.0,0.3899986955248082,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88306304158445,0.0005995674041546373,True,True,False
0.665,7.976247800548301e-05,0.002407722365891888,0.00032091611870130185,7.850548210909799e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.22507975450583295,0.0,0.38999887230459884,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88306304143362,0.0006111538262636083,True,True,False
0.67,8.135934690774208e-05,0.0023848089590559627,0.00032282447456569017,8.141973923438174e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.2250813538221062,0.0,0.3899990518660601,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88306304125152,0.0006189208377531391,True,True,False
0.675,8.296500572979815e-05,0.0023606920059013417,0.00032432148010987425,8.686871643411414e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.2250829614660472,0.0,0.3899992336273453,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8830630410399,0.0006298483334071443,True,True,False
0.68,8.457875856453129e-05,0.002335303162515833,0.0003259767875215175,9.032957058675822e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.22508457675514662,0.0,0.38999941785810416,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88306304079663,0.0006387793796787213,True,True,False
0.685,8.620050139113249e-05,0.002308766226687908,0.00032740977507808306,9.486911629769531e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.22508619959212045,0.0,0.3899996040727951,0.225,0.0,0.38999999999999996,0.19948486759754464,129.8830630405232,0.0006491089382967534,True,True,False
0.6900000000000001,8.783525352671214e-05,0.002283035908902292,0.0003307417339730349,8.492063307610153e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.22508783498940235,0.0,0.389999784596213,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88306304024792,0.0006409423475499703,True,True,False
0.6950000000000001,8.948850594458546e-05,0.0022599190052388822,0.0003340694185897661,7.660204786355285e-05,-0.0006491344238709212,0.0,-0.00010099376601471198,0.22508948849324936,0.0,0.389999952332884,0.225,0.0,0.38999999999999996,0.23370113428750158,129.8830630400057,0.0006312541929324266,True,True,False
0.7000000000000001,9.116257109006492e-05,0.0022399610330876792,0.00033834952205786086,6.295194174448951e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.22509116251045586,0.0,0.39000010514341715,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88305730168995,0.0006204941503224876,True,True,False
0.705,9.285573563073628e-05,0.0022221495888293417,0.0003411836617873686,6.143037179300098e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.22509285540712712,0.0,0.3900002469955128,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88305730154653,0.0006124848470434365,True,True,False
0.71,9.456124093631364e-05,0.002203876393570146,0.00034315619090778714,6.60737270699449e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.22509456044441062,0.0,0.3900003881240561,0.225,0.0,0.38999999999999996,0.10798365864123685,129.8830573014195,0.0006120913558430838,True,True,False
0.715,9.62769921234809e-05,0.0021844956234855187,0.00034524989496800346,6.91838043800396e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.22509627552741873,0.0,0.390000531067407,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88305730129616,0.0006109929255452477,True,True,False
0.72,9.800243998324229e-05,0.0021639569724044377,0.0003470069514241919,7.412738504799134e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.2250980001083532,0.0,0.3900006760217671,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88305730117264,0.0006129972857379048,True,True,False
0.725,9.973729364162864e-05,0.002142333808038648,0.00034898187252060974,7.678679230972574e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.2250997339005085,0.0,0.39000082269819414,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88305730104648,0.0006131783096800268,True,True,False
0.73,0.00010148046863513781,0.002119381945886189,0.00035032991256115547,8.334631643372324e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.22510147581297085,0.0,0.39000097205777234,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88305730091173,0.0006188305851308972,True,True,False
0.735,0.00010323030514142843,0.002094714980581246,0.00035169549671686237,8.877603454810412e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.2251032241681387,0.0,0.39000112561612876,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88305730075874,0.00062444405542909,True,True,False
0.74,0.00010498640373211251,0.002068425027545474,0.00035287171601421584,9.466851687897827e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.22510497856377087,0.0,0.3900012830109928,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88305730058505,0.000631647205284619,True,True,False
0.745,0.00010674977626233741,0.002041119068565181,0.00035457337096209915,9.594015685955648e-05,-0.0006546481191603907,0.0,-0.00010142732210242404,0.22510674003827832,0.0,0.39000144186004937,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88305730039644,0.0006338844739028113,True,True,False
0.75,0.00010852130141333036,0.002013251301303012,0.00035604023729440327,9.85722256544101e-05,-0.0006460564778986699,0.0,-0.00012069897361613292,0.22510850950024783,0.0,0.3900016003800832,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88280214020676,0.0006240382133079467,True,True,False
0.755,0.00011030323137355349,0.0019857583878424116,0.00035854583961511223,9.344407044357855e-05,-0.0006460564778986699,0.0,-0.00012069897361613292,0.22511028927438864,0.0,0.3900017546527507,0.225,0.0,0.38999999999999996,0.04964287235100072,129.8828021400196,0.0006181692479557181,True,True,False
0.76,0.00011209509990324936,0.0019584080543090577,0.0003598325954570478,9.743703500008242e-05,-0.0006460564778986699,0.0,-0.00012069897361613292,0.22511207890557675,0.0,0.3900019053469604,0.225,0.0,0.38999999999999996,0.08362536626430767,129.8828021398382,0.0006221045858478008,True,True,False
0.765,0.0001138940111547645,0.0019302045411180753,0.0003613132289440706,9.943274946240383e-05,-0.0006460564778986699,0.0,-0.00012069897361613292,0.2251138754455189,0.0,0.39000205637661844,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88280213964836,0.0006240767961017041,True,True,False
