time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.793187877779036e-05,0.0031165732003734206,0.00043424792387957936,0.0007647734358988206,-0.0006975061968618332,0.0,4.6152287372313345e-05,0.22504743166871738,0.0,0.3899930933506058,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88501126927758,0.001059362720656171,True,True,False
0.48,5.015099889509397e-05,0.0033469386161986596,0.0004694666699572398,0.0008421351532520366,-0.0006975061968618332,0.0,4.6152287372313345e-05,0.2250495632723025,0.0,0.3899923446274522,0.225,0.0,0.38999999999999996,0.5621574159542175,129.88501127636528,0.0013200533483870357,True,True,False
0.485,5.252388569565623e-05,0.003592882188381858,0.0004959996851708792,0.000874279004673355,-0.0006975061968618332,0.0,4.6152287372313345e-05,0.22505183741714987,0.0,0.3899915359140008,0.225,0.0,0.38999999999999996,0.6045071612671118,129.8850112840146,0.00152837137844747,True,True,False
0.49,5.504212559357587e-05,0.0038501731716078366,0.0005266983261837955,0.0009211741045096763,-0.0006975061968618332,0.0,4.6152287372313345e-05,0.22505424799029683,0.0,0.3899906838238201,0.225,0.0,0.38999999999999996,0.5086363055043959,129.8850112920572,0.0017500232103671897,True,True,False
0.495,5.7696104973503744e-05,0.004114579332733097,0.0005485244124999293,0.0009246401763870842,-0.0006975061968618332,0.0,4.6152287372313345e-05,0.22505678822022085,0.0,0.3899898049731112,0.225,0.0,0.38999999999999996,0.5232464327253371,129.88501130033035,0.0019145805743004003,True,True,False
0.5,6.0469255719592555e-05,0.0043807095016721274,0.000571777369971664,0.0009331562376542013,-0.0016670877967017292,0.0,0.0006884727283480081,0.2250594455734818,0.0,0.3899889205288617,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89351610501717,0.0005453043982786079,True,True,False
0.505,6.336966853647708e-05,0.004651198505664398,0.0005972717371904159,0.0009549458732470339,-0.0016670877967017292,0.0,0.0006884727283480081,0.2250622285332583,0.0,0.3899880281772923,0.225,0.0,0.38999999999999996,0.565957868074904,129.89351613821952,0.0007575149139081722,True,True,False
0.51,6.640465189899126e-05,0.004928197736762441,0.0006237317700543446,0.000978567516909383,-0.0016670877967017292,0.0,0.0006884727283480081,0.22506514504320166,0.0,0.38998712750451225,0.225,0.0,0.38999999999999996,0.6412038596061527,129.8935161730829,0.0009638757798537383,True,True,False
0.515,6.959334005348846e-05,0.005216523793510907,0.0006577229905250582,0.0010335247411708437,-0.0016670877967017292,0.0,0.0006884727283480081,0.2250682113045212,0.0,0.38998619960452313,0.225,0.0,0.38999999999999996,0.7941979626219352,129.89351620963947,0.001203930029456843,True,True,False
0.52,7.299488262840401e-05,0.005531969008336814,0.0007098097477782255,0.0011670565397082584,-0.0016670877967017292,0.0,0.0006884727283480081,0.2250714751304765,0.0,0.38998518248963887,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89351624830127,0.0015052309335889412,True,True,False
0.525,7.665641133216297e-05,0.005885348972773136,0.0007637643636161104,0.0012983920484751729,-0.0016670877967017292,0.0,0.0006884727283480081,0.22507497521711173,0.0,0.38998403371623147,0.225,0.0,0.38999999999999996,0.8833935256435702,129.8935162892133,0.0018035052870714779,True,True,False
0.53,8.060932080790887e-05,0.006282487157219104,0.0008290648993018149,0.0014722415558547422,-0.0016670877967017292,0.0,0.0006884727283480081,0.2250787376966843,0.0,0.3899827304394391,0.225,0.0,0.38999999999999996,0.9998218775376956,129.89351633217805,0.0021090454197169786,True,True,False
0.535,8.492292402103254e-05,0.006742397467270498,0.0009136557728023642,0.0017383566224164178,-0.0016670877967017292,0.0,0.0006884727283480081,0.22508281539555794,0.0,0.3899811980510886,0.225,0.0,0.38999999999999996,0.959952129578707,129.89351637707858,0.0024282533517640775,True,True,False
0.54,8.962796500805295e-05,0.007273291884542199,0.000992340785023565,0.0019675609023422436,-0.0016670877967017292,0.0,0.0006884727283480081,0.2250872295323332,0.0,0.3899794043499637,0.225,0.0,0.38999999999999996,0.903354724555816,129.89351642368305,0.002737461812137509,True,True,False
0.545,9.469450042056033e-05,0.007862606773505572,0.001062110975016437,0.0021459214079153537,-0.0016670877967017292,0.0,0.0006884727283480081,0.22509195775436894,0.0,0.3899773986765581,0.225,0.0,0.38999999999999996,0.7062555867927747,129.89351647160933,0.003033622610896876,True,True,False
0.55,0.0001000450802799081,0.008481826102468127,0.0011038082347148827,0.0021758221977445334,-0.0032701305288648343,0.0,0.001627460946166638,0.22509694627647567,0.0,0.38997529296525846,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90595007479476,0.0007729758719087305,True,True,False
0.555,0.00010562496533870875,0.009111581723489866,0.0011479434569857346,0.0022195920928211417,-0.0032701305288648343,0.0,0.001627460946166638,0.22510216188689133,0.0,0.38997317497120954,0.225,0.0,0.38999999999999996,0.821051980317256,129.90595020207596,0.001126256255999462,True,True,False
0.56,0.00011146406377560158,0.009761249070969718,0.001203380682661972,0.0023150314158236806,-0.0032701305288648343,0.0,0.001627460946166638,0.22510763074379775,0.0,0.38997101965316083,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90595033485633,0.001480949787871927,True,True,False
0.5650000000000001,0.00011759798928361795,0.010441013382841565,0.0012636799923141531,0.002429731039239508,-0.0032701305288648343,0.0,0.001627460946166638,0.22511338006658496,0.0,0.38996878706061994,0.225,0.0,0.38999999999999996,1.019230528180735,129.90595047271196,0.0018320627290674806,True,True,False
0.5700000000000001,0.00012409919268973214,0.011172936264939402,0.0013510042407568514,0.0026794779583889,-0.0032701305288648343,0.0,0.001627460946166638,0.22511946138254735,0.0,0.3899663906604331,0.225,0.0,0.38999999999999996,1.1384571100409293,129.90595061538679,0.002200028044566214,True,True,False
0.5750000000000001,0.00013108233236132816,0.011992510201883603,0.0014615951796569328,0.0030417209743200417,-0.0032701305288648343,0.0,0.001627460946166638,0.22512595337539104,0.0,0.38996369125332797,0.225,0.0,0.38999999999999996,1.2002468994485607,129.90595076281016,0.0025821010858504898,True,True,False
0.58,0.0001386323451102786,0.012924571529699827,0.001586187435430116,0.0034638020937593087,-0.0032701305288648343,0.0,0.001627460946166638,0.2251329131149894,0.0,0.38996059148601386,0.225,0.0,0.38999999999999996,1.193548516236329,129.9059509147457,0.002969781499577311,True,True,False
0.585,0.0001467810209141179,0.01397512132984032,0.0017100504399120916,0.0038684729578223934,-0.0032701305288648343,0.0,0.001627460946166638,0.22514036205123025,0.0,0.3899570679295278,0.225,0.0,0.38999999999999996,1.1196880343411169,129.9059510706744,0.0033496501067882905,True,True,False
0.59,0.00015549715387799755,0.015129730682298385,0.0018188738171673524,0.004190114041999355,-0.0032701305288648343,0.0,0.001627460946166638,0.2251482801386777,0.0,0.3899531772989044,0.225,0.0,0.38999999999999996,1.1252256390963662,129.9059512298153,0.003711845675946884,True,True,False
0.595,0.00016475346911304676,0.016375343959107946,0.0019286466102178361,0.004503592443179127,-0.0032701305288648343,0.0,0.001627460946166638,0.22515665164496984,0.0,0.3899489709130688,0.225,0.0,0.38999999999999996,1.1620451269373473,129.90595139142414,0.004068170188317982,True,True,False
0.6,0.00017457220475042707,0.017713704509757587,0.0020457260918386724,0.004837408072255604,-0.0060273862933279765,0.0,0.003619343631493184,0.22516549552867887,0.0,0.3899444420603448,0.225,0.0,0.38999999999999996,1.1533371697145787,129.9323280913404,7.967241806123432e-05,True,True,False
0.605,0.00018496093271488085,0.019144563990026026,0.00215646556758208,0.0051515962176937055,-0.0060273862933279765,0.0,0.003619343631493184,0.22517482679902553,0.0,0.3899396167492325,0.225,0.0,0.38999999999999996,1.125632243286015,129.93232846987016,0.0005841153950903602,True,True,False
0.61,0.0001958998622045783,0.020661738138353796,0.002262839684791587,0.005440943240896101,-0.0060273862933279765,0.0,0.003619343631493184,0.22518464099826957,0.0,0.38993454423043156,0.225,0.0,0.38999999999999996,1.0916814473493635,129.93232886265957,0.0010748156353352148,True,True,False
0.615,0.00020736742352604816,0.022257542940239565,0.002363803251687939,0.005700305932690626,-0.0060273862933279765,0.0,0.003619343631493184,0.22519492652416506,0.0,0.38992925469261663,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93232926818402,0.0015514043284037687,True,True,False
0.62,0.00021937951558458407,0.023935417490867805,0.0024772331220641684,0.006013586450224499,-0.0060273862933279765,0.0,0.003619343631493184,0.2252056963233963,0.0,0.38992373471038944,0.225,0.0,0.38999999999999996,1.0047738903420882,129.93232968521352,0.0020266170852124782,True,True,False
0.625,0.00023190380689383985,0.025684037211743956,0.0025641104641758537,0.006193892210400511,-0.0060273862933279765,0.0,0.003619343631493184,0.22521693335897483,0.0,0.3899180287037082,0.225,0.0,0.38999999999999996,0.976773838629291,129.93233011224055,0.0024744422978586374,True,True,False
0.63,0.00024486938620901485,0.027480537854780326,0.002647161846946031,0.006347510909837516,-0.0060273862933279765,0.0,0.003619343631493184,0.2252285974364392,0.0,0.38991222626613947,0.225,0.0,0.38999999999999996,0.9800323581962725,129.9323305475557,0.002910499096653805,True,True,False
0.635,0.00025826929640439944,0.029320879962953857,0.002731922275395705,0.006499588001993936,-0.0060273862933279765,0.0,0.003619343631493184,0.22524068949504994,0.0,0.3899063431986568,0.225,0.0,0.38999999999999996,1.0331131180392248,129.9323309899235,0.0033390077412586558,True,True,False
0.64,0.00027213074978891865,0.03121064615008948,0.002827286639436824,0.006692154099568364,-0.0060273862933279765,0.0,0.003619343631493184,0.22525323218481214,0.0,0.38990035761165065,0.225,0.0,0.38999999999999996,1.086506229310512,129.93233143835818,0.0037666716591400386,True,True,False
0.645,0.0002865035175614663,0.03316148657832073,0.0029334763481121927,0.006925554829831849,-0.0060273862933279765,0.0,0.003619343631493184,0.22526626242201445,0.0,0.38989422387699435,0.225,0.0,0.38999999999999996,1.0653222860850347,129.9323318920345,0.004194309438572028,True,True,False
0.65,0.0003014039289912068,0.03517470990655828,0.0030358643294720066,0.007127282740457586,-0.00891914285562825,0.0,0.00511977691439822,0.22527979669084966,0.0,0.3898879368918826,0.225,0.0,0.38999999999999996,1.0157475743492013,129.95220496482952,5.747948166529189e-05,True,True,False
0.655,0.00031679355321284153,0.037237270457324105,0.0031261125234312253,0.0072696499653471,-0.00891914285562825,0.0,0.00511977691439822,0.22529382250607533,0.0,0.3898815665153732,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95220574669386,0.0006259735139786757,True,True,False
0.66,0.00033260229296653356,0.03932665005324676,0.0032002263765162657,0.007314214515346464,-0.00891914285562825,0.0,0.00511977691439822,0.22530830853301498,0.0,0.38987521965797145,0.225,0.0,0.38999999999999996,1.0105893480927752,129.95220654796861,0.0011717256580392518,True,True,False
0.665,0.00034882673801974964,0.04143744323647664,0.003290266061391897,0.007418846862380129,-0.00891914285562825,0.0,0.00511977691439822,0.22532326067256617,0.0,0.3898689174659629,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95220736657265,0.0017176032790354248,True,True,False
0.67,0.0003655232965594743,0.043581275475204836,0.003388410406684923,0.007544602984653585,-0.00891914285562825,0.0,0.00511977691439822,0.22533872185180134,0.0,0.3898626144569469,0.225,0.0,0.38999999999999996,1.0684506996248673,129.9522082010349,0.0022585357693661687,True,True,False
0.675,0.00038271620424468856,0.04576004400317707,0.0034890845896193537,0.007662523575600143,-0.00891914285562825,0.0,0.00511977691439822,0.2253547152893546,0.0,0.38985630324815934,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95220904959726,0.0027907141474552213,True,True,False
0.68,0.00040038221930124905,0.04796151028071964,0.003579082164967854,0.007702902277781505,-0.00891914285562825,0.0,0.00511977691439822,0.22537123503254103,0.0,0.38985003176287336,0.225,0.0,0.38999999999999996,0.9149740716703503,129.95220991009143,0.0033042945273285343,True,True,False
0.685,0.00041845335057491903,0.050160085597411565,0.0036546226821700055,0.007642242120284577,-0.00891914285562825,0.0,0.00511977691439822,0.22538824738485197,0.0,0.3898439001128668,0.225,0.0,0.38999999999999996,1.0062744785608,129.9522107799838,0.003795764500290115,True,True,False
0.6900000000000001,0.0004369273558061411,0.052349060394655256,0.0037454631526896683,0.00763579119298839,-0.00891914285562825,0.0,0.00511977691439822,0.2254057589215656,0.0,0.38983793454463805,0.225,0.0,0.38999999999999996,1.0028849541544005,129.9522116573805,0.004287204924421983,True,True,False
0.6950000000000001,0.0004558392519070692,0.05453239681156018,0.003836391559735066,0.007602836451581055,-0.00891914285562825,0.0,0.00511977691439822,0.22542379899581805,0.0,0.38983211958207453,0.225,0.0,0.38999999999999996,1.0381947372731166,129.9522125407554,0.004767111474523926,True,True,False
0.7000000000000001,0.0004752020190026983,0.056707456004838654,0.003933855500629646,0.007577991315440773,-0.011520650200551787,0.0,0.0049427121422010376,0.22544238304755598,0.0,0.3898264655708531,0.225,0.0,0.38999999999999996,1.1795248372217098,129.949878571896,0.0011410898294818284,True,True,False
0.705,0.0004950983716065235,0.0588917920982361,0.004056888116281203,0.0076675904232240515,-0.011520650200551787,0.0,0.0049427121422010376,0.2254615692886737,0.0,0.3898209017327814,0.225,0.0,0.38999999999999996,1.053796079843575,129.94987984479184,0.0017702538795719373,True,True,False
0.71,0.0005155352539453793,0.06108067022455997,0.004158471847131301,0.007609767904297541,-0.011520650200551787,0.0,0.0049427121422010376,0.22548136871618923,0.0,0.3898154444334763,0.225,0.0,0.38999999999999996,0.989178982706915,129.94988113812738,0.0023666928893655657,True,True,False
0.715,0.0005364247904866994,0.06324133234546173,0.004251168204320767,0.007470707530725277,-0.011520650200551787,0.0,0.0049427121422010376,0.22550173276177485,0.0,0.3898102217304049,0.225,0.0,0.38999999999999996,1.0162494212296835,129.9498824478465,0.0029393880437382867,True,True,False
0.72,0.0005577522767653078,0.06536239080984896,0.004349609731123911,0.0073336321015609425,-0.011520650200551787,0.0,0.0049427121422010376,0.22552265762870316,0.0,0.38980527813323795,0.225,0.0,0.38999999999999996,1.0636938807859555,129.94988377041273,0.0034775665364459446,True,True,False
0.725,0.0005795530282212587,0.06744735769763263,0.004456948539814523,0.00721875821985797,-0.011520650200551787,0.0,0.0049427121422010376,0.22554417031832852,0.0,0.3898005999569441,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94988510063394,0.003970537207483587,True,True,False
0.73,0.0006018144156348798,0.06948535299292767,0.004553344223935557,0.007003961729069826,-0.011520650200551787,0.0,0.0049427121422010376,0.22556626697712143,0.0,0.38979622978262823,0.225,0.0,0.38999999999999996,0.9689756620458447,129.9498864298871,0.00431971957847197,True,True,False
0.735,0.0006244970552063136,0.07145609253553616,0.004650206375726195,0.0067495519071997445,-0.011520650200551787,0.0,0.0049427121422010376,0.2255889272102652,0.0,0.3897922469904655,0.225,0.0,0.38999999999999996,0.9183478291419488,129.94988774882438,0.00459608574714479,True,True,False
0.74,0.0006475761728453116,0.07334219608430984,0.004742197718126347,0.006412417506614808,-0.011520650200551787,0.0,0.0049427121422010376,0.22561214010422095,0.0,0.38978871963545714,0.225,0.0,0.38999999999999996,0.8699949894294411,129.94988905140065,0.004795601971428341,True,True,False
0.745,0.0006710120730452909,0.07512055134887179,0.00483100339530941,0.005997879893015546,-0.011520650200551787,0.0,0.0049427121422010376,0.2256358844820987,0.0,0.3897857381797925,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94989033219628,0.004928229959940907,True,True,False
0.75,0.0006948016954240683,0.0767801113681593,0.004926869248275303,0.005584103818540659,-0.014008645406425501,0.0,0.0027671532320195833,0.22566015936112696,0.0,0.38978334586576613,0.225,0.0,0.38999999999999996,0.9127034459906121,129.9211001917574,0.0011272737078685986,True,True,False
0.755,0.0007189782746198953,0.07831960958380418,0.005028627984533572,0.00516034872503113,-0.014008645406425501,0.0,0.0027671532320195833,0.22568497916597235,0.0,0.38978152047794073,0.225,0.0,0.38999999999999996,1.0047974924266803,129.92110183328836,0.0013665736793253766,True,True,False
0.76,0.0007436042199339968,0.07974878769470346,0.005144398888749142,0.004815156630427763,-0.014008645406425501,0.0,0.0027671532320195833,0.22571037578791073,0.0,0.38978019673375064,0.225,0.0,0.38999999999999996,1.0507458005986103,129.92110346185302,0.0016526397434676026,True,True,False
0.765,0.0007687503461569073,0.08108476838855759,0.005268331418937609,0.004510368133573035,-0.014008645406425501,0.0,0.0027671532320195833,0.22573639118485297,0.0,0.3897793076403968,0.225,0.0,0.38999999999999996,1.167497386113121,129.92110508029987,0.001959549678845835,True,True,False
0.77,0.0007945051950040511,0.08235242349376767,0.005409379362801641,0.004339250912938373,-0.014008645406425501,0.0,0.0027671532320195833,0.22576307899321063,0.0,0.38977875589271327,0.225,0.0,0.38999999999999996,1.09860110588598,129.92110669309292,0.0023546047830147448,True,True,False
