time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0003536409976890087,0.00872778829027421,0.0012243226222888178,0.0018133426651400627,0.0,-3.282129654312056e-07,0.2246480267220328,0.0,0.39003430403538203,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.8843978610906,0.0014654325203342946,True,False,False
0.53,0.0003596085806764129,0.00851618174307926,0.0012279373377320577,0.0018133426651400627,0.0,-3.282129654312056e-07,0.22464195266029488,0.0,0.39003347288195217,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.88439785936407,0.0015715827850343025,True,False,False
0.535,0.0003655998484076095,0.00830475773000171,0.001231532051953495,0.0018133426651400627,0.0,-3.282129654312056e-07,0.22463586030167576,0.0,0.3900326424456803,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.88439785739848,0.0016675905307820629,True,False,False
0.54,0.0003716170725858631,0.00809420361535085,0.0012359239956602722,0.0018133426651400627,0.0,-3.282129654312056e-07,0.2246297473468402,0.0,0.39003181542810333,0.225,0.0,0.38999999999999996,0.017113886779408227,129.88439785519267,0.0017461163572040405,True,False,False
0.545,0.00037765890934019435,0.007883975152637068,0.0012392525017793496,0.0018133426651400627,0.0,-3.282129654312056e-07,0.22462361470425424,0.0,0.39003098969103417,0.225,0.0,0.38999999999999996,0.031202024020135836,129.88439785274088,0.0018257439894144066,True,False,False
0.55,0.0003837208930733548,0.007672682025603319,0.0012424347290119248,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22461746619507209,0.0,0.3900301597723529,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88439726916874,0.0013077194260111542,True,False,False
0.555,0.0003898032000170635,0.007460537835800901,0.0012458337643855236,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22461130154301037,0.0,0.39002932651151123,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.88439727201833,0.0013888580141125564,True,False,False
0.56,0.0003959086973271379,0.00724860000647894,0.001249882021361191,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.2246051180112918,0.0,0.39002849406276957,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.8843972747748,0.0014550388450649057,True,False,False
0.5650000000000001,0.000402038789533827,0.007037373351625063,0.0012537456426167778,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22459891413797226,0.0,0.39002766440983067,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.88439727740322,0.0015145844263976592,True,False,False
0.5700000000000001,0.00040819052091768497,0.006825942090626981,0.0012569794947697255,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.2245926924501212,0.0,0.3900268339557049,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8843972798819,0.0015725521281993724,True,False,False
0.5750000000000001,0.0004143661477431744,0.006615248679690174,0.0012615381345553488,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22458645076302955,0.0,0.3900260064029937,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.8843972821836,0.0016104959050735853,True,False,False
0.58,0.00042056673469499737,0.006405688146186188,0.0012651212237407227,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22458018792358503,0.0,0.39002518330455194,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.88439728428764,0.001650511773934063,True,False,False
0.585,0.0004267951430788198,0.00619833552267602,0.0012706160585159016,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22457390112458886,0.0,0.3900243688844436,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.8843972861763,0.0016655055177823978,True,False,False
0.59,0.0004330629303159082,0.005996949062104062,0.001277820048836028,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22456757939006058,0.0,0.39002357790731634,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.88439728782615,0.0016569429068934017,True,False,False
0.595,0.0004393691111320006,0.005800733750676702,0.001283254405581795,0.0014384473732873947,0.0,-3.0990094509318466e-07,0.22456122323994226,0.0,0.3900228072499472,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8843972892382,0.001658261589143133,True,False,False
0.6,0.0004456997197810979,0.005604784759086017,0.0012863399428710907,0.001256448829279601,0.0,-2.7425303495294865e-07,0.22455484543972545,0.0,0.39002203764233573,0.225,0.0,0.38999999999999996,-0.108371325260333,129.88439739332256,0.0013900294261586796,True,False,False
0.605,0.0004520468029999742,0.005406750930981166,0.0012893036616811215,0.001256448829279601,0.0,-2.7425303495294865e-07,0.2245484534010988,0.0,0.39002125984767705,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.88439739738598,0.0014150805871507828,True,False,False
0.61,0.00045841062369123697,0.005207209985587821,0.001292365901293977,0.001256448829279601,0.0,-2.7425303495294865e-07,0.22454204691533441,0.0,0.39002047613631174,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.88439740124232,0.0014348721310228193,True,False,False
0.615,0.0004647886741431707,0.005005758839143809,0.0012944514099923594,0.001256448829279601,0.0,-2.7425303495294865e-07,0.22453562836506932,0.0,0.3900196849252874,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8843974048901,0.0014595901276767019,True,False,False
0.62,0.0004711794202214092,0.0048024346418864446,0.00129692974268383,0.001256448829279601,0.0,-2.7425303495294865e-07,0.2245291992444727,0.0,0.3900188863610869,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.88439740832598,0.001476431249620102,True,False,False
0.625,0.00047758319968274664,0.004597865418710752,0.00129900189941569,0.001256448829279601,0.0,-2.7425303495294865e-07,0.2245227592631148,0.0,0.39001808291117246,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.8843974115419,0.0014926717396978534,True,False,False
0.63,0.00048399792824096647,0.004391830558463752,0.0013007331238179827,0.001256448829279601,0.0,-2.7425303495294865e-07,0.22451631041616268,0.0,0.3900172737091797,0.225,0.0,0.38999999999999996,0.006666887536373178,129.8843974145379,0.0015078826225523076,True,False,False
0.635,0.0004904213976136045,0.004184096567404934,0.0013020073451148156,0.001256448829279601,0.0,-2.7425303495294865e-07,0.22450985483090086,0.0,0.39001645783843786,0.225,0.0,0.38999999999999996,0.030460319816518283,129.88439741731494,0.0015233285792735098,True,False,False
0.64,0.0004968517214439499,0.003974583268418219,0.00130303118067771,0.001256448829279601,0.0,-2.7425303495294865e-07,0.22450339434118352,0.0,0.3900156349842744,0.225,0.0,0.38999999999999996,0.009050019621384922,129.88439741987366,0.0015370909291239625,True,False,False
0.645,0.0005032879867939842,0.003763556448059508,0.0013038967566968871,0.001256448829279601,0.0,-2.7425303495294865e-07,0.22449692985145667,0.0,0.39001480619112816,0.225,0.0,0.38999999999999996,0.05804659397499533,129.8843974222134,0.0015482810165861876,True,False,False
0.65,0.0005097289128366092,0.0035511328015213174,0.001304400894964009,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22449046261168076,0.0,0.39001397191777804,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.8843972277319,0.0009984452916538442,True,False,False
0.655,0.0005161737905591052,0.0033375951281486567,0.0013049413210496294,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22448399331481086,0.0,0.3900131332745448,0.225,0.0,0.38999999999999996,0.03298069380413094,129.88439723556655,0.0010216008915875344,True,False,False
0.66,0.0005226221419731676,0.0031232300313073723,0.0013052024046593935,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22447752241668414,0.0,0.39001229138775884,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.88439724320585,0.001042305719297303,True,False,False
0.665,0.0005290730213304155,0.0029081721146241688,0.0013053590942858709,0.0009010100700217964,0.0,-2.391959615102096e-07,0.2244710508219147,0.0,0.3900114467856878,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.88439725063589,0.0010590926422353688,True,False,False
0.67,0.0005355270600138939,0.002693094686476781,0.0013057377433594965,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22446457789811214,0.0,0.3900106021138035,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.8843972578348,0.0010687947319686073,True,False,False
0.675,0.0005419856432468485,0.0024788558793135494,0.001306270374042897,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22445810225560034,0.0,0.3900097607428126,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.88439726477839,0.0010720340568160813,True,False,False
0.68,0.0005484488136537583,0.00226575585273169,0.0013066259532097631,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22445162379148823,0.0,0.3900089238521087,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.88439727145317,0.0010721304229462773,True,False,False
0.685,0.0005549141476892974,0.002053215034042406,0.0013063554072322598,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22444514481463157,0.0,0.39000808916407903,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.88439727786277,0.0010737918468196606,True,False,False
0.6900000000000001,0.0005613796624018331,0.001840902689388973,0.0013060309909284544,0.0009010100700217964,0.0,-2.391959615102096e-07,0.22443866722453715,0.0,0.39000725538073155,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.88439728401102,0.0010719007964528787,True,False,False
0.6950000000000001,0.0005678440655718703,0.001628750633214506,0.001305281391645015,0.0009010100700217964,0.0,-2.391959615102096e-07,0.2244321922528598,0.0,0.39000642223424864,0.225,0.0,0.38999999999999996,0.059626328945950394,129.8843972898988,0.0010701379301080308,True,False,False
0.7000000000000001,0.0005743051016709465,0.0014163857766404048,0.001304165117079056,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.2244257220871602,0.0,0.39000558825819204,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439733094103,0.0005419561941732258,True,False,False
0.705,0.0005807614959785161,0.0012037969232269227,0.001302933926626232,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.22441925795717726,0.0,0.3900047534102783,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.88439734151368,0.0005534715374513816,True,False,False
0.71,0.0005872131028226668,0.0009913359891108773,0.0013017020397265576,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.22441279997530744,0.0,0.3900039190722979,0.225,0.0,0.38999999999999996,0.04584230073761283,129.8843973518538,0.0005604707575460014,True,False,False
0.715,0.0005936591978836854,0.0007791310207803719,0.0013001719097145048,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.22440634882177526,0.0,0.39000308574533576,0.225,0.0,0.38999999999999996,0.06759454604524971,129.88439736194536,0.0005658555770317285,True,False,False
0.72,0.0006000981644468333,0.000567000842602391,0.0012983548751582966,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.22439990606383978,0.0,0.3900022527219495,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.88439737178373,0.000569762120607956,True,False,False
0.725,0.0006065310158503381,0.0003557337827551641,0.0012970915795172868,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.2243934706536373,0.0,0.3900014230914467,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439738134187,0.0005642004762665893,True,False,False
0.73,0.0006129624924444322,0.00014732482131901825,0.0012967799430743407,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.2243870378058304,0.0,0.39000060470033093,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.8843973905589,0.0005450074062834267,True,False,False
0.735,0.0006193946697418884,5.7425401889659626e-05,0.0012962083396832469,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.22438060536233026,0.0,0.38999980067456885,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.88439739939938,0.0005237101422067587,True,False,False
0.74,0.0006258335206311368,0.0002563596657498831,0.00129794518448404,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.22437416724744616,0.0,0.3899990195019424,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.8843974077984,0.0004762339961241843,True,False,False
0.745,0.0006322906701067421,0.0004456559406831775,0.0013013834858624934,0.0005672382040265611,0.0,-1.9376632956840479e-07,0.22436771167970335,0.0,0.3899982761901315,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.8843974156415,0.0004079304094121355,True,False,False
0.75,0.0006387867702683951,0.000618670211192124,0.001310497585555792,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22436121775022078,0.0,0.3899975968277395,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.88439800552501,0.00018682357458806183,True,False,False
0.755,0.0006453339512033828,0.0007728184365563177,0.0013186339623455228,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22435467306126677,0.0,0.38999699155838247,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88439801242927,6.78354770304345e-05,True,False,False
0.76,0.0006519259455756278,0.0009121891202608429,0.0013262202582424766,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22434808375099535,0.0,0.38999644432870184,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.88439801846937,4.93910734402519e-05,True,False,False
0.765,0.0006585588244502213,0.0010395653936873294,0.0013333866444986417,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22434145366464656,0.0,0.3899959442073771,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88439802369214,0.00016450586617184097,True,False,False
0.77,0.0006652195817561013,0.0011606847832345598,0.0013365077376254197,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22433479585170227,0.0,0.3899954686603257,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88439802823444,0.0002445757687139869,True,False,False
0.775,0.0006718987481273412,0.001279148682328231,0.001340366637220997,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22432811982975598,0.0,0.3899950035444617,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.88439803221272,0.00032888038528291347,True,False,False
0.78,0.0006786001812441706,0.001393489109435305,0.0013449090102275374,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22432142166710448,0.0,0.38999455462495825,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.88439803561937,0.0004178472197145193,True,False,False
0.785,0.0006853141101451835,0.0015073518196065487,0.001345181685583601,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22431471122218133,0.0,0.3899941075845471,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.88439803856372,0.0004686901307185386,True,False,False
0.79,0.0006920346700073337,0.0016223069752810204,0.0013475863819932018,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22430799440652585,0.0,0.3899936562556291,0.225,0.0,0.38999999999999996,-0.203919583399982,129.884398041128,0.0005348398686465822,True,False,False
0.795,0.0006987635235876615,0.0017372718239771873,0.0013483935766311905,0.0005065743308032078,0.0,-1.4263997667700676e-07,0.22430126951662308,0.0,0.38999320489172373,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.88439804331833,0.0005859646926281382,True,False,False
0.8,0.000705503711350441,0.0018506413784790707,0.001351911925112093,0.0007715033859315022,0.0,-9.987156996661254e-08,0.22429453344079706,0.0,0.3899927597945058,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.8843990055204,0.00024142110151067825,True,False,False
0.805,0.0007122608462351591,0.0019602375183168197,0.0013547508570201435,0.0007715033859315022,0.0,-9.987156996661254e-08,0.22428778045744935,0.0,0.38999232951836205,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.88439900626932,0.00032168894453131946,True,False,False
0.81,0.0007190228440376403,0.0020704362991340913,0.0013538019921229896,0.0007715033859315022,0.0,-9.987156996661254e-08,0.22428102281699105,0.0,0.3899918968795831,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.88439900680885,0.00036790979747164577,True,False,False
0.8150000000000001,0.0007257782094427311,0.0021847555472165932,0.0013523782360158056,0.0007715033859315022,0.0,-9.987156996661254e-08,0.2242742721765806,0.0,0.3899914480635619,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.88439900720948,0.00040661484720172345,True,False,False
0.8200000000000001,0.0007325274730455449,0.0023020411725421627,0.001351555405341386,0.0007715033859315022,0.0,-9.987156996661254e-08,0.22426752796951466,0.0,0.3899909876016975,0.225,0.0,0.38999999999999996,0.034975331330242804,129.88439900748133,0.00044803339305675145,True,False,False
0.8250000000000001,0.0007392683046567145,0.0024223812299817922,0.0013491976132771358,0.0007715033859315022,0.0,-9.987156996661254e-08,0.2242607925434132,0.0,0.3899905151491069,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.88439900764456,0.00047459871598082976,True,False,False
0.8300000000000001,0.0007459962737408351,0.0025465407380150964,0.0013466916875988976,0.0007715033859315022,0.0,-9.987156996661254e-08,0.22425407038289147,0.0,0.38999002770059,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.8843990077289,0.0004980780235524758,True,False,False
