time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.04,0.2764503033715004,0.07582283841299518,0.03649710891581259,-0.19101983233711892,0.1178706119566105,0.000906830923334591,0.45399162392307546,-0.004878889005583119,0.3896310180713789,0.225,0.15,0.38999999999999996,3.0,129.92621079019315,0.05097560830718499,True,False,False
4.045,0.2763000428347686,0.07792369183364245,0.03602719596403723,-0.19101983233711892,0.1178706119566105,0.000906830923334591,0.45381043460070747,-0.004878525317457061,0.38962438873797933,0.225,0.15,0.38999999999999996,3.0,129.92625108142462,0.05055049534198889,True,False,False
4.05,0.27615128326190214,0.07997910800935706,0.035556537237107576,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.4536315938149135,-0.004877305064039865,0.38961798828809874,0.225,0.15,0.38999999999999996,3.0,129.92326998453822,0.04584311802819734,True,False,False
4.055,0.27600402007926345,0.0819889076454944,0.03508531477800339,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.45345510952237245,-0.004875212169730897,0.38961181394134187,0.225,0.15,0.38999999999999996,3.0,129.9233077952003,0.04542337681170578,True,False,False
4.0600000000000005,0.2758582485465532,0.08395293591669675,0.03461358648973165,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.45328098947037415,-0.004872230543592775,0.38960586290315224,0.225,0.15,0.38999999999999996,3.0,129.92334534212893,0.045003522410656714,True,False,False
4.065,0.27571396730462566,0.08587106184840622,0.03414146706222873,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.45310924120020457,-0.004868350395125522,0.3896001352532279,0.225,0.15,0.38999999999999996,3.0,129.92338262799413,0.04458356119120456,True,False,False
4.07,0.2755711748420192,0.08774317361765864,0.033669075796066594,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.4529398720479471,-0.004863561920138611,0.3895946310524716,0.225,0.15,0.38999999999999996,3.0,129.9234196554218,0.04416349951169134,True,False,False
4.075,0.27542986949649223,0.08956917598168186,0.03319653694689804,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.4527728891447153,-0.004857855300868542,0.38958935034489267,0.225,0.15,0.38999999999999996,3.0,129.92345642699354,0.043743343722589,True,False,False
4.08,0.2752900494565178,0.09134898819052642,0.032723980089708185,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.4526082994168391,-0.004851220706098837,0.38958429315903537,0.225,0.15,0.38999999999999996,3.0,129.92349294524627,0.043323100166441995,True,False,False
4.085,0.27515171276274947,0.09308254225139401,0.032251540506162205,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.45244610958602,-0.004843648291281967,0.3895794595090474,0.225,0.15,0.38999999999999996,3.0,129.9235292126726,0.04290277517781062,True,False,False
4.09,0.2750148573752061,0.09476968348136962,0.03177930572012373,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.45228632625061643,-0.00483512819720472,0.38957484972248113,0.225,0.15,0.38999999999999996,3.0,129.92356523128095,0.04248237504529169,True,False,False
4.095,0.274879481351758,0.09640981764763458,0.0313073793890834,-0.1913820460441062,0.11386293915094785,0.0006877713384162241,0.4521289561062526,-0.004825650544587523,0.38957046566991216,0.225,0.15,0.38999999999999996,3.0,129.92360100151458,0.04206190605440287,True,False,False
4.1,0.27474558259373016,0.09800216767714721,0.030835939815881595,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.4519740056328714,-0.004815205437627741,0.38956630996945274,0.225,0.15,0.38999999999999996,3.0,129.9207068350514,0.037001428679651116,True,False,False
4.105,0.2746131548721578,0.09954598521811522,0.03036543773753776,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.4518214809454745,-0.004803776121234103,0.38956238241770597,0.225,0.15,0.38999999999999996,3.0,129.92073992708396,0.036587050578370736,True,False,False
4.11,0.27448219169927174,0.10104059494636822,0.02989585443417372,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.45167138781796795,-0.004791345829332655,0.389558682590318,0.225,0.15,0.38999999999999996,3.0,129.92077276600682,0.03617268358267298,True,False,False
4.115,0.27435269023728576,0.10248535726189428,0.0294273957371231,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.45152373174249494,-0.004777904631761807,0.38955521275702376,0.225,0.15,0.38999999999999996,3.0,129.92080535414078,0.03575833380203495,True,False,False
4.12,0.2742246474285859,0.10387970446059164,0.02896027552242509,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.4513785179050345,-0.004763442589003305,0.38955197494211385,0.225,0.15,0.38999999999999996,3.0,129.92083769397073,0.03534400733598644,True,False,False
4.125,0.27409806000385034,0.10522314594961686,0.028494715999222063,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.45123575119338394,-0.0047479497524558455,0.3895489708978024,0.225,0.15,0.38999999999999996,3.0,129.92086978809388,0.034929710274301314,True,False,False
4.13,0.2739729244905335,0.10651526802006486,0.02803094828395335,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.45109543620572257,-0.004731416164610049,0.3895462021002064,0.225,0.15,0.38999999999999996,3.0,129.92090163918087,0.03451544869711468,True,False,False
4.135,0.2738492372212148,0.10775573048919927,0.027569213166653807,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.4509575772591111,-0.004713831859161924,0.38954366975886767,0.225,0.15,0.38999999999999996,3.0,129.920933249947,0.03410122867499045,True,False,False
4.14,0.2737269943415456,0.10894426154318299,0.027109762008870237,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.4508221783975749,-0.004695186861089729,0.3895413748339167,0.225,0.15,0.38999999999999996,3.0,129.92096462312932,0.03368705626895478,True,False,False
4.1450000000000005,0.27360619181767276,0.1100806517725148,0.026652857734663412,-0.191877065028971,0.10952089783835153,0.0004758996800921958,0.4506892433996034,-0.004675471186710989,0.38953931805694253,0.225,0.15,0.38999999999999996,3.0,129.92099576146933,0.03327293753050687,True,False,False
4.15,0.27348682544308334,0.11116474803347004,0.026198775890430574,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.45055877578498715,-0.004654674843730683,0.3895374999531265,0.225,0.15,0.38999999999999996,3.0,129.9180745180275,0.027848850527960836,True,False,False
4.155,0.2733688866607043,0.11219646554708552,0.025748339158279634,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.45043077880882487,-0.004632780443279723,0.3895359179597002,0.225,0.15,0.38999999999999996,3.0,129.91810295348975,0.027441562251714974,True,False,False
4.16,0.2732523667459593,0.11317577557359293,0.025301385569259417,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.45030525547553735,-0.0046097705891836645,0.38953456930579755,0.225,0.15,0.38999999999999996,3.0,129.91813115467968,0.027034411686488614,True,False,False
4.165,0.2731372610030301,0.1141026747020697,0.024858238609940013,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.4501822085603647,-0.0045856352670203,0.38953345396200195,0.225,0.15,0.38999999999999996,3.0,129.91815912445938,0.026627404650912685,True,False,False
4.17,0.27302356458979676,0.11497719178238393,0.024419239327134492,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.45006164060383536,-0.004560364456377179,0.389532571780021,0.225,0.15,0.38999999999999996,3.0,129.9181868656404,0.026220546953203357,True,False,False
4.175,0.27291127252193703,0.11579938375882069,0.023984747573432077,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.4499435539153776,-0.004533948130902371,0.38953192250838287,0.225,0.15,0.38999999999999996,3.0,129.91821438098134,0.025813844391127504,True,False,False
4.18,0.2728003796766957,0.1165693320329867,0.023555143261105707,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.4498279505765419,-0.004506376258364702,0.3895315058057943,0.225,0.15,0.38999999999999996,3.0,129.91824167318504,0.025407302751967543,True,False,False
4.1850000000000005,0.27269088079636683,0.11728713941814634,0.023130827615312217,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.44971483244388577,-0.00447763880072213,0.38953132125254464,0.225,0.15,0.38999999999999996,3.0,129.91826874489632,0.025000927812485536,True,False,False
4.19,0.27258277049153123,0.11795292750364017,0.022712224413334165,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.44960420115157496,-0.004447725714197119,0.3895313683602582,0.225,0.15,0.38999999999999996,3.0,129.91829559870015,0.024594725338886236,True,False,False
4.195,0.27247604324408553,0.11856683437655809,0.022299781191894283,-0.19203440141581526,0.10483310426984027,0.0002724762888898554,0.4494960581137445,-0.004416626949358056,0.3895316465802328,0.225,0.15,0.38999999999999996,3.0,129.91832223712058,0.02418870108677984,True,False,False
4.2,0.2723706934100926,0.11912901270382815,0.021893970399224066,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.44939040452665724,-0.0043843324512057615,0.38953215531061164,0.225,0.15,0.38999999999999996,3.0,129.91542356393,0.019642966173138973,True,False,False
4.205,0.27226671074225045,0.11963961370283517,0.021496280690604382,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.44928724139567233,-0.004350824211654846,0.3895328911192027,0.225,0.15,0.38999999999999996,3.0,129.91544746676254,0.01933331538158386,True,False,False
4.21,0.2721640848784626,0.1200987782997732,0.021106351226343936,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.4491865695223206,-0.004316084217728435,0.38953385061230344,0.225,0.15,0.38999999999999996,3.0,129.91547115321927,0.019016116588240276,True,False,False
4.215,0.2720628098193133,0.12050666428387002,0.020724741756768382,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.4490883894712825,-0.004280102400776303,0.3895350331704054,0.225,0.15,0.38999999999999996,3.0,129.9154946256279,0.018691502125398544,True,False,False
4.22,0.2719628794474403,0.1208634428729805,0.02035204012846232,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.44899270159116217,-0.0042428686896847645,0.3895364381247511,0.225,0.15,0.38999999999999996,3.0,129.91551788626407,0.018359581953767096,True,False,False
4.225,0.27186428753033376,0.12116929785429402,0.019988862507405905,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.44889950601665835,-0.004204373010971126,0.38953806476034386,0.225,0.15,0.38999999999999996,3.0,129.91554093734922,0.01802044893864277,True,False,False
4.23,0.27176702772302463,0.12142442457190743,0.019635853251036516,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.4488088026706246,-0.0041646052888757844,0.3895399123194573,0.225,0.15,0.38999999999999996,3.0,129.91556378104897,0.017674182803794514,True,False,False
4.235,0.27167109357066754,0.12162902888370913,0.019293684348352744,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.44872059126602387,-0.004123555445453066,0.38954198000538937,0.225,0.15,0.38999999999999996,3.0,129.9155864194726,0.017320853140798016,True,False,False
4.24,0.27157647851101974,0.12178332613821034,0.018963054341676614,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.4486348713077773,-0.004081213400662127,0.3895442669861945,0.225,0.15,0.38999999999999996,3.0,129.91560885467055,0.016960521734781478,True,False,False
4.245,0.27148317587682685,0.12188754020636987,0.018644686639660728,-0.19174958520729057,0.09978898998681611,8.348337605982919e-05,0.4485516420945202,-0.004037569072459127,0.3895467723981984,0.225,0.15,0.38999999999999996,3.0,129.91563108863474,0.016593244386589493,True,False,False
4.25,0.2713911788981181,0.1219419025857046,0.01833932712976137,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.4484709027202664,-0.003992612376890567,0.3895494953492722,0.225,0.15,0.38999999999999996,3.0,129.91283334934013,0.015189108937796974,True,False,False
4.255,0.27130047591553497,0.1219466188442289,0.01804946207921824,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.44839265212394464,-0.003946324711467521,0.38955243228731434,0.225,0.15,0.38999999999999996,3.0,129.91285274115458,0.014841659930745517,True,False,False
4.26,0.27121105509268956,0.12190204159057764,0.017774330523756054,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.44831688892744537,-0.0038986875005278376,0.3895555791726068,0.225,0.15,0.38999999999999996,3.0,129.91287192906023,0.014499735912262302,True,False,False
4.265,0.27112290919530085,0.12180882184292258,0.017514712799424906,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.4482436114276159,-0.00384969063253772,0.38955893362011623,0.225,0.15,0.38999999999999996,3.0,129.91289091515657,0.014163810054036474,True,False,False
4.2700000000000005,0.27103603093891665,0.12166768545275937,0.01727139510051548,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.44817281775388995,-0.0037993240248036,0.389562492944183,0.225,0.15,0.38999999999999996,3.0,129.91290970142,0.013833728028873938,True,False,False
4.275,0.2709504129670046,0.12147937734421314,0.01704516253646072,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.44810450585425576,-0.0037475776045269187,0.3895662543848453,0.225,0.15,0.38999999999999996,3.0,129.91292828971237,0.013509336431597286,True,False,False
4.28,0.2708660478487403,0.12124465190821067,0.01683678823929439,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.44803867349729487,-0.0036944413007231544,0.3895702151448451,0.225,0.15,0.38999999999999996,3.0,129.91294668178594,0.013190465332535744,True,False,False
4.285,0.2707829280834198,0.12096426806097335,0.016647022831017808,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.44797531827632325,-0.0036399050447361555,0.389574372407738,0.225,0.15,0.38999999999999996,3.0,129.91296487928864,0.01287687509585248,True,False,False
4.29,0.27070104613417656,0.12063902609914368,0.016476574524239705,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.44791443764898514,-0.0035839587704895263,0.3895787231801968,0.225,0.15,0.38999999999999996,3.0,129.9129828837641,0.012567899255293967,True,False,False
4.295,0.2706203944598016,0.12026976154050535,0.01632611656820523,-0.19109124071476505,0.09437883807661408,-8.635795403753453e-05,0.4478560289755984,-0.0035265924137300817,0.3895832643112524,0.225,0.15,0.38999999999999996,3.0,129.9130006966575,0.012263233596306865,True,False,False
4.3,0.2705409655014569,0.11985728794287308,0.016196275185351883,-0.19035175144175903,0.08859386642510497,-0.00023207566186829172,0.44780008950224615,-0.0034677959125611183,0.3895879927281094,0.225,0.15,0.38999999999999996,3.0,129.91044269602523,0.010804033441906951,True,False,False
4.305,0.27046274652014207,0.119402408993428,0.016090315169252783,-0.19035175144175903,0.08859386642510497,-0.00023207566186829172,0.44774661636792834,-0.0034075500873102923,0.38959290287772597,0.225,0.15,0.38999999999999996,3.0,129.91045747960163,0.010548877085016565,True,False,False
4.3100000000000005,0.2703857247713524,0.11890589496587975,0.016006192730069296,-0.19035175144175903,0.08859386642510497,-0.00023207566186829172,0.4476956066075521,-0.0033458357610092766,0.38959798932662537,0.225,0.15,0.38999999999999996,3.0,129.9104720692982,0.010296268431372302,True,False,False
4.315,0.27030989266252897,0.1183684586295326,0.01594432037360335,-0.19035175144175903,0.08859386642510497,-0.00023207566186829172,0.44764705713723807,-0.003282642880045952,0.38960324936840246,0.225,0.15,0.38999999999999996,3.0,129.9104864663231,0.010046011635952083,True,False,False
4.32,0.27023524258569304,0.11779077451402994,0.015905023082607054,-0.19035175144175903,0.08859386642510497,-0.00023207566186829172,0.44760096475576794,-0.0032179613953639474,0.38960868043944574,0.225,0.15,0.38999999999999996,3.0,129.9105006718286,0.009797913968140406,True,False,False
