time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.49,0.07540495247893964,0.4142536046361881,0.0054193307018198635,-0.062182748820543324,0.0,0.00010261225089440071,0.3003848210349499,0.0,0.39174230189109716,0.225,0.0,0.38999999999999996,1.5,129.88808810515278,0.027951900456164587,True,False,False
2.495,0.07543113251399079,0.41348787151066746,0.005171788063037058,-0.062182748820543324,0.0,0.00010261225089440071,0.3004110853998875,0.0,0.39173895116496055,0.225,0.0,0.38999999999999996,1.5,129.88808892797294,0.027689913962711702,True,False,False
2.5,0.0754560550276523,0.41270350670041894,0.0049254026318031234,-0.06246933901231892,0.0,0.00010998979971902407,0.3004360935448219,0.0,0.39173552039255377,0.225,0.0,0.38999999999999996,1.5,129.88821936888476,0.026974184331514328,True,False,False
2.505,0.07547972362613117,0.41190060477332685,0.004680243750905559,-0.06246933901231892,0.0,0.00010998979971902407,0.30045984905650497,0.0,0.39173201011735836,0.225,0.0,0.38999999999999996,1.5,129.8882202578494,0.026721730404743394,True,False,False
2.5100000000000002,0.0755021419803563,0.4110792412840922,0.0044364200637675676,-0.06246933901231892,0.0,0.00010998979971902407,0.3004823555880743,0.0,0.3917284208102752,0.225,0.0,0.38999999999999996,1.5,129.8882211834582,0.02646643536255476,True,False,False
2.515,0.07552331385881425,0.41023950763872535,0.004194045734366463,-0.06246933901231892,0.0,0.00010998979971902407,0.30050361689157423,0.0,0.3917247528829812,0.225,0.0,0.38999999999999996,1.5,129.8882221456182,0.026208411419619212,True,False,False
2.52,0.07554324313590634,0.40938153245326464,0.003953257769295558,-0.06246933901231892,0.0,0.00010998979971902407,0.3005236368216922,0.0,0.391721006890108,0.225,0.0,0.38999999999999996,1.5,129.88822314392945,0.025952057939729708,True,False,False
2.525,0.07556193387509717,0.4085056032238662,0.0037142087823565715,-0.06246933901231892,0.0,0.00010998979971902407,0.3005424194083888,0.0,0.39171718399469757,0.225,0.0,0.38999999999999996,1.5,129.8882241768435,0.025702434442405483,True,False,False
2.5300000000000002,0.07557939024332178,0.40761211342256587,0.003477078776444855,-0.06246933901231892,0.0,0.00010998979971902407,0.30055996877589714,0.0,0.39171328577236064,0.225,0.0,0.38999999999999996,1.5,129.88822524251952,0.025459174807450847,True,False,False
2.535,0.07559561646094773,0.4067015057397882,0.003242096118714731,-0.06246933901231892,0.0,0.00010998979971902407,0.30057628909771583,0.0,0.39170931399373865,0.225,0.0,0.38999999999999996,1.5,129.8882263392053,0.025221959688573218,True,False,False
2.54,0.07561061679054247,0.4057742514055389,0.003009555901387477,-0.06246933901231892,0.0,0.00010998979971902407,0.3005913845872693,0.0,0.3917052705432884,0.225,0.0,0.38999999999999996,1.5,129.8882274652284,0.024990500785100744,True,False,False
2.545,0.07562439552900216,0.4048308346499342,0.00277984616832,-0.06246933901231892,0.0,0.00010998979971902407,0.30060525949144956,0.0,0.39170115735825306,0.225,0.0,0.38999999999999996,1.5,129.8882286189907,0.024764532563321718,True,False,False
2.5500000000000003,0.07563695700219436,0.40387174123527014,0.002553486401695347,-0.06278944600951752,0.0,0.00011620049752918249,0.3006179180862923,0.0,0.3916969763836275,0.225,0.0,0.38999999999999996,1.5,129.88834749084646,0.02403927859734655,True,False,False
2.555,0.07564830555987971,0.40289745625146484,0.0023311639954433443,-0.06278944600951752,0.0,0.00011620049752918249,0.3006293646696846,0.0,0.3916927296715046,0.225,0.0,0.38999999999999996,1.5,129.88834867424814,0.02384166728002673,True,False,False
2.56,0.07565844557048927,0.40190845186332336,0.002113881151756349,-0.06278944600951752,0.0,0.00011620049752918249,0.3006396035596612,0.0,0.39168841922518677,0.225,0.0,0.38999999999999996,1.5,129.88834987735112,0.023648362315832352,True,False,False
2.565,0.07566738142366736,0.4009051757930671,0.0019030392768430828,-0.06278944600951752,0.0,0.00011620049752918249,0.30064863910035466,0.0,0.39168404684586056,0.225,0.0,0.38999999999999996,1.5,129.88835109898272,0.02345915694545689,True,False,False
2.57,0.07567511753066461,0.39988805480342293,0.0017006712336760288,-0.06278944600951752,0.0,0.00011620049752918249,0.30065647565963655,0.0,0.3916796142541443,0.225,0.0,0.38999999999999996,1.5,129.8883523380253,0.02327385165922,True,False,False
2.575,0.07568165832452564,0.39885749327510517,0.0015097773609218147,-0.06278944600951752,0.0,0.00011620049752918249,0.300663117629412,0.0,0.3916751230844341,0.225,0.0,0.38999999999999996,1.5,129.8883535934141,0.02309225354236101,True,False,False
2.58,0.07568700826059685,0.3978138723961713,0.0013348235693323002,-0.06278944600951752,0.0,0.00011620049752918249,0.3006685694261767,0.0,0.3916705748817493,0.225,0.0,0.38999999999999996,1.5,129.88835486413566,0.022914175818639613,True,False,False
2.585,0.07569117181726517,0.3967575498338994,0.0011823788388291973,-0.06278944600951752,0.0,0.00011620049752918249,0.3006728354917628,0.0,0.3916659711003976,0.225,0.0,0.38999999999999996,1.5,129.8883561492254,0.022739437528585836,True,False,False
2.59,0.07569415349686652,0.3956888597373422,0.0010615932562268178,-0.06278944600951752,0.0,0.00011620049752918249,0.3006759202942237,0.0,0.39166131310399166,0.225,0.0,0.38999999999999996,1.5,129.88835744776682,0.022567863298777354,True,False,False
2.595,0.07569595782671666,0.39460811299891546,0.0009835583930612234,-0.06278944600951752,0.0,0.00011620049752918249,0.300677828328819,0.0,0.39165660216644377,0.225,0.0,0.38999999999999996,1.5,129.8883587588891,0.022399283172115207,True,False,False
2.6,0.07569658936023256,0.39351559770203015,0.0009581166233368511,-0.06279596472533008,0.0,0.00012081760073092383,0.30067856411907423,0.0,0.3916518394736912,0.225,0.0,0.38999999999999996,1.5,129.88842192800877,0.022223303498354594,True,False,False
2.605,0.07569605267888779,0.39241157987627145,0.0009886746955626296,-0.06279596472533008,0.0,0.00012081760073092383,0.30067813221737794,0.0,0.3916470261849832,0.225,0.0,0.38999999999999996,1.5,129.88842326136287,0.022060590195785275,True,False,False
2.61,0.07569435239255656,0.39129630399429716,0.0010698779157133223,-0.06279596472533008,0.0,0.00012081760073092383,0.3006765372065445,0.0,0.3916421633764692,0.225,0.0,0.38999999999999996,1.5,129.88842460487575,0.021900382760890943,True,False,False
2.615,0.07569149314005562,0.3901699935116858,0.0011908822467215515,-0.06279596472533008,0.0,0.00012081760073092383,0.3006737837015485,0.0,0.39163725198498556,0.225,0.0,0.38999999999999996,1.5,129.8884259578472,0.021742531995982813,True,False,False
2.62,0.07568747959124619,0.3890328518664155,0.0013404796170079557,-0.06279596472533008,0.0,0.00012081760073092383,0.30066987635024284,0.0,0.3916322928702503,0.225,0.0,0.38999999999999996,1.5,129.8884273196143,0.02158689363905902,True,False,False
2.625,0.07568231644831917,0.3878850633196279,0.0015097711481544607,-0.06279596472533008,0.0,0.00012081760073092383,0.3006648198345506,0.0,0.39162728681814807,0.225,0.0,0.38999999999999996,1.5,129.88842868955072,0.021433328297019563,True,False,False
2.63,0.07567600844707435,0.3867267938303886,0.001692476631284083,-0.06279596472533008,0.0,0.00012081760073092383,0.3006586188716494,0.0,0.39162223454412937,0.225,0.0,0.38999999999999996,1.5,129.8884300670649,0.021281701377626732,True,False,False
2.6350000000000002,0.07566856035819124,0.3855581919432865,0.0018843535183928574,-0.06279596472533008,0.0,0.00012081760073092383,0.3006512782151468,0.0,0.3916171366966599,0.225,0.0,0.38999999999999996,1.5,129.88843145159825,0.021131883019315543,True,False,False
2.64,0.07565997698848584,0.38437938968138785,0.0020825538781319547,-0.06279596472533008,0.0,0.00012081760073092383,0.30064280265624277,0.0,0.3916119938606952,0.225,0.0,0.38999999999999996,1.5,129.88843284262418,0.020983748018335184,True,False,False
2.645,0.07565026318214586,0.3831905034444494,0.002285144082770146,-0.06279596472533008,0.0,0.00012081760073092383,0.30063319702487074,0.0,0.3916068065611701,0.225,0.0,0.38999999999999996,1.5,129.88843423964659,0.020837175752967885,True,False,False
2.65,0.07563942382194305,0.3819916349065255,0.0024907861062964097,-0.06237194390223473,0.0,0.00012449384121912468,0.30062246619081723,0.0,0.39160157526648953,0.225,0.0,0.38999999999999996,1.5,129.88843792995183,0.02136047842575315,True,False,False
2.6550000000000002,0.07562746383469307,0.3807828639290537,0.002698535773510285,-0.06237194390223473,0.0,0.00012449384121912468,0.3006106150696247,0.0,0.3915963003667376,0.225,0.0,0.38999999999999996,1.5,129.8884393724492,0.02119269898223325,True,False,False
2.66,0.075614388194134,0.3795642576264089,0.002907704795071238,-0.06237194390223473,0.0,0.00012449384121912468,0.3005976486248315,0.0,0.3915909822028235,0.225,0.0,0.38999999999999996,1.5,129.88844082395778,0.02102677858139307,True,False,False
2.665,0.07560020191483974,0.3783358808401502,0.003117787958667887,-0.06237194390223473,0.0,0.00012449384121912468,0.30058357186113094,0.0,0.3915856211015859,0.225,0.0,0.38999999999999996,1.5,129.88844228388857,0.020862602851684037,True,False,False
2.67,0.07558491005432734,0.3770977887688758,0.003328404981130705,-0.06237194390223473,0.0,0.00012449384121912468,0.3005683898269478,0.0,0.39158021735315407,0.225,0.0,0.38999999999999996,1.5,129.88844375168176,0.0207000622817557,True,False,False
2.6750000000000003,0.07556851771383159,0.3758500272826675,0.0035392642120517298,-0.06237194390223473,0.0,0.00012449384121912468,0.3005521076151759,0.0,0.3915747712121308,0.225,0.0,0.38999999999999996,1.5,129.8884452268056,0.020539051890738923,True,False,False
2.68,0.07555103003911436,0.37459263335388465,0.003750138030309307,-0.06237194390223473,0.0,0.00012449384121912468,0.3005347303639411,0.0,0.39156928289924775,0.225,0.0,0.38999999999999996,1.5,129.88844670875503,0.020379470975237013,True,False,False
2.685,0.0755324522212859,0.3733256355799466,0.003960845853766602,-0.06237194390223473,0.0,0.00012449384121912468,0.3005162632573692,0.0,0.3915637526033712,0.225,0.0,0.38999999999999996,1.5,129.88844819705062,0.02022122290805103,True,False,False
2.69,0.07551278949762642,0.3720490547564957,0.004171242196966154,-0.06237194390223473,0.0,0.00012449384121912468,0.3004967115263506,0.0,0.3915581804837183,0.225,0.0,0.38999999999999996,1.5,129.88844969123716,0.020064214971776434,True,False,False
2.695,0.07549204715239079,0.37076290449460697,0.004381208136499249,-0.06237194390223473,0.0,0.00012449384121912468,0.30047608044928564,0.0,0.3915525666722423,0.225,0.0,0.38999999999999996,1.5,129.88845119088253,0.01990835821597641,True,False,False
2.7,0.07547023051758946,0.3694671918558321,0.004590645116689087,-0.06155658146068051,0.0,0.0001279854295561146,0.3004543753528052,0.0,0.3915469112760821,0.225,0.0,0.38999999999999996,1.5,129.88841038425028,0.021038872558161482,True,False,False
2.705,0.07544734498138582,0.3681619026168686,0.004799475038043764,-0.06155658146068051,0.0,0.0001279854295561146,0.30043160162201255,0.0,0.3915412142869308,0.225,0.0,0.38999999999999996,1.5,129.88841196587217,0.020838938170038644,True,False,False
2.71,0.07542339599271458,0.3668470176972136,0.005007618615333371,-0.06155658146068051,0.0,0.0001279854295561146,0.300407764703096,0.0,0.39153547567754904,0.225,0.0,0.38999999999999996,1.5,129.8884135602293,0.020641123778170473,True,False,False
2.715,0.07539838904865588,0.3655225323067254,0.005215014853787751,-0.06155658146068051,0.0,0.0001279854295561146,0.3003828700884994,0.0,0.39152969550986283,0.225,0.0,0.38999999999999996,1.5,129.8884151665775,0.020445332669306024,True,False,False
2.72,0.07537232969645309,0.36418844070547957,0.0054216109980735625,-0.06155658146068051,0.0,0.0001279854295561146,0.3003569233208332,0.0,0.3915238738428398,0.225,0.0,0.38999999999999996,1.5,129.88841678420084,0.020251472688953706,True,False,False
2.725,0.07534522353358179,0.3628447357931719,0.005627360896624114,-0.06155658146068051,0.0,0.0001279854295561146,0.30032992999297464,0.0,0.3915180107308409,0.225,0.0,0.38999999999999996,1.5,129.88841841241114,0.02005945568667075,True,False,False
2.73,0.07531707620791228,0.3614914089470242,0.005832223737073273,-0.06155658146068051,0.0,0.0001279854295561146,0.3003018957482415,0.0,0.3915121062229335,0.225,0.0,0.38999999999999996,1.5,129.8884200505464,0.01986919711449712,True,False,False
2.735,0.0752878934179355,0.36012845003560856,0.006036163059934672,-0.06155658146068051,0.0,0.0001279854295561146,0.3002728262806146,0.0,0.3915061603629212,0.225,0.0,0.38999999999999996,1.5,129.88842169796968,0.019680615729587295,True,False,False
2.74,0.07525768091302325,0.35875584756241136,0.006239145982817413,-0.06155658146068051,0.0,0.0001279854295561146,0.30024272733498486,0.0,0.39150017318985064,0.225,0.0,0.38999999999999996,1.5,129.88842335406866,0.019493633367861935,True,False,False
2.745,0.07522644449369711,0.3573735888957434,0.006441142585371526,-0.06155658146068051,0.0,0.0001279854295561146,0.3002116047074023,0.0,0.3914941447388893,0.225,0.0,0.38999999999999996,1.5,129.88842501825414,0.019308174766325476,True,False,False
2.75,0.0751941900118925,0.35598166055877145,0.006642125418006311,-0.0604633402702312,0.0,0.00013187448481187067,0.3001794642453155,0.0,0.3914880750424365,0.225,0.0,0.38999999999999996,1.5,129.8883604262001,0.02084750262185483,True,False,False
2.755,0.0751609233813965,0.35458002792305965,0.006842072972147283,-0.0604633402702312,0.0,0.00013187448481187067,0.30014631186063584,0.0,0.39148196399693735,0.225,0.0,0.38999999999999996,1.5,129.8883622112526,0.020603028830555682,True,False,False
2.7600000000000002,0.07512665058337756,0.35316865672857667,0.007040952476600484,-0.0604633402702312,0.0,0.00013187448481187067,0.3001121535325269,0.0,0.3914758114998231,0.225,0.0,0.38999999999999996,1.5,129.88836401451314,0.020361497197825682,True,False,False
2.765,0.07509137764880104,0.3517475382675282,0.007238741277817525,-0.0604633402702312,0.0,0.00013187448481187067,0.3000769952868287,0.0,0.3914696176020861,0.225,0.0,0.38999999999999996,1.5,129.8883658349213,0.020122813787857657,True,False,False
2.77,0.07505511066038655,0.3503166684531224,0.0074354183980253185,-0.0604633402702312,0.0,0.00013187448481187067,0.30004084320070173,0.0,0.3914633823733281,0.225,0.0,0.38999999999999996,1.5,129.88836767145025,0.019886888822940298,True,False,False
2.775,0.07501785575204241,0.3488760468030842,0.007630964240942173,-0.0604633402702312,0.0,0.00013187448481187067,0.300003703402146,0.0,0.39145710589771554,0.225,0.0,0.38999999999999996,1.5,129.88836952310552,0.019653635990771613,True,False,False
2.7800000000000002,0.07497961910845026,0.3474256757647215,0.007825360360982591,-0.0604633402702312,0.0,0.00013187448481187067,0.2999655820696413,0.0,0.39145078827130403,0.225,0.0,0.38999999999999996,1.5,129.8883713889242,0.01942297195884922,True,False,False
2.785,0.07494040696476051,0.34596556029095626,0.008018589281289432,-0.0604633402702312,0.0,0.00013187448481187067,0.29992648543187916,0.0,0.3914444296003357,0.225,0.0,0.38999999999999996,1.5,129.88837326797395,0.019194816029802726,True,False,False
2.79,0.074900225606357,0.3444957075992949,0.008210634349382505,-0.0604633402702312,0.0,0.00013187448481187067,0.2998864197675487,0.0,0.3914380300002668,0.225,0.0,0.38999999999999996,1.5,129.8883751593522,0.018969089892786083,True,False,False
2.795,0.07485908136865983,0.3430161270680069,0.00840147962189143,-0.0604633402702312,0.0,0.00013187448481187067,0.29984539140515054,0.0,0.3914315895953285,0.225,0.0,0.38999999999999996,1.5,129.88837706218533,0.01874571744064637,True,False,False
2.8000000000000003,0.07481698063694764,0.3415268302265996,0.008591109771890553,-0.05922525236996616,0.0,0.00013646770807586637,0.2998034067228228,0.0,0.3914251085184466,0.225,0.0,0.38999999999999996,1.5,129.88830764302315,0.020476292369512275,True,False,False
2.805,0.07477392985783654,0.3400278074251371,0.008779512362098566,-0.05922525236996616,0.0,0.00013646770807586637,0.2997604721626565,0.0,0.39141858676200014,0.225,0.0,0.38999999999999996,1.5,129.88830970094287,0.020187364833710524,True,False,False
2.81,0.07472993554499795,0.3385190519153766,0.008966664999161697,-0.05922525236996616,0.0,0.00013646770807586637,0.29971659423350466,0.0,0.3914120243288859,0.225,0.0,0.38999999999999996,1.5,129.88831178176048,0.019902418482698303,True,False,False
2.815,0.07468500425871516,0.33700058806593575,0.00915255329453063,-0.05922525236996616,0.0,0.00013646770807586637,0.2996717794873596,0.0,0.391405421401374,0.225,0.0,0.38999999999999996,1.5,129.88831388403895,0.019621352033382937,True,False,False
2.82,0.07463914260781948,0.33547244740278914,0.009337163639019428,-0.05922525236996616,0.0,0.00013646770807586637,0.29962603452418946,0.0,0.3913987781900274,0.225,0.0,0.38999999999999996,1.5,129.8883160063839,0.019344067993246027,True,False,False
2.825,0.07459235724868092,0.33393466718001247,0.009520483055806429,-0.05922525236996616,0.0,0.00013646770807586637,0.2995793659910431,0.0,0.39139209492811466,0.225,0.0,0.38999999999999996,1.5,129.8883181474419,0.01907047191393365,True,False,False
2.83,0.07454465488438913,0.3323872893753251,0.009702499089572552,-0.05922525236996616,0.0,0.00013646770807586637,0.2995317805813139,0.0,0.39138537186760813,0.225,0.0,0.38999999999999996,1.5,129.88832030589995,0.0188004718796871,True,False,False
