time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013543144002533075,0.007547741729758861,0.0008403425345374984,0.0035159074682563855,0.0,1.249299899889951e-08,0.22486785431489273,0.0,0.3900296511863989,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.8844037948305,0.0013429154810164503,True,True,False
0.52,0.0001396545183390858,0.007708797242780548,0.0008530137444019581,0.0035159074682563855,0.0,1.249299899889951e-08,0.22486366858444326,0.0,0.39003028414807805,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.88440386596884,0.0012776679594867246,True,True,False
0.525,0.000143931392246926,0.007858340660389996,0.000863251238713969,0.0035159074682563855,0.0,1.249299899889951e-08,0.2248594184510877,0.0,0.3900308718930348,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.88440393704042,0.00124142294736431,True,True,False
0.53,0.0001482530231329287,0.007994766062185684,0.0008726015771433185,0.0035159074682563855,0.0,1.249299899889951e-08,0.2248551121484141,0.0,0.3900314081093171,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.88440400744025,0.0012240749706039031,True,True,False
0.535,0.00015261264490663016,0.008117184329798521,0.000880378715137247,0.0035159074682563855,0.0,1.249299899889951e-08,0.22485075626697978,0.0,0.3900318893013342,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.88440407667343,0.0012291561575883815,True,True,False
0.54,0.00015700902613056267,0.00822633566567436,0.0008892310018288277,0.0035159074682563855,0.0,1.249299899889951e-08,0.22484635314254744,0.0,0.3900323183768376,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.88440414444597,0.0012375360824585496,True,True,False
0.545,0.0001614427141162486,0.008323311379610463,0.0008971383466768402,0.0035159074682563855,0.0,1.249299899889951e-08,0.22484190355905984,0.0,0.39003269962237197,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.88440421058027,0.001260591338574782,True,True,False
0.55,0.00016592025897043568,0.008410844691628672,0.0009081721229985758,0.003492809516131027,0.0,-3.726517516752669e-08,0.22483740344046252,0.0,0.3900330437764698,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.884403584779,0.0012319241394936555,True,True,False
0.555,0.00017044223843929373,0.008489610899372654,0.0009162005705721556,0.003492809516131027,0.0,-3.726517516752669e-08,0.22483285305484307,0.0,0.39003335349110513,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88440364705122,0.0012659261052749937,True,True,False
0.56,0.00017499983543463468,0.00855769162407154,0.0009240604358445615,0.003492809516131027,0.0,-3.726517516752669e-08,0.22482826020984092,0.0,0.39003362122660257,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88440370731084,0.0013063536643981807,True,True,False
0.5650000000000001,0.0001795920499039495,0.00861548452867249,0.0009316190117873969,0.003492809516131027,0.0,-3.726517516752669e-08,0.22482362658819285,0.0,0.39003384854496437,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88440376546228,0.0013531897358693974,True,True,False
0.5700000000000001,0.00018421629814488323,0.008662895582771588,0.0009384676494642568,0.003492809516131027,0.0,-3.726517516752669e-08,0.22481895509365846,0.0,0.3900340350758774,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88440382138847,0.0014087703354200391,True,True,False
0.5750000000000001,0.00018887077804560367,0.008700071977361347,0.0009452739689439003,0.003492809516131027,0.0,-3.726517516752669e-08,0.22481424800695046,0.0,0.39003418139666063,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88440387500907,0.001467712177564414,True,True,False
0.58,0.0001935563418172959,0.008727896696265296,0.0009522642635692585,0.003492809516131027,0.0,-3.726517516752669e-08,0.2248095054165322,0.0,0.39003429097734266,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.884403926339,0.0015273373324605458,True,True,False
0.585,0.0001982717102439246,0.008746552038698837,0.0009585089995324144,0.003492809516131027,0.0,-3.726517516752669e-08,0.22480472903455648,0.0,0.3900343645331381,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88440397535518,0.0015938920543924042,True,True,False
0.59,0.00020301482775952583,0.00875600691201631,0.0009646759619319603,0.003492809516131027,0.0,-3.726517516752669e-08,0.22479992119880537,0.0,0.3900344019418456,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440402202025,0.0016621489440526772,True,True,False
0.595,0.00020778669733350865,0.00875711351361557,0.0009711075730051238,0.003492809516131027,0.0,-3.726517516752669e-08,0.2247950817216862,0.0,0.3900344065517259,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.8844040663939,0.0017287260163404948,True,True,False
0.6,0.0002125875662496424,0.008750423448087555,0.000977226022804516,0.003029084819201177,0.0,-1.042171869469808e-07,0.22479021093348003,0.0,0.3900343805307205,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88440248777917,0.0010663720470959453,True,True,False
0.605,0.00021742190851743677,0.008737675507964471,0.000985007898474483,0.003029084819201177,0.0,-1.042171869469808e-07,0.22478530559220603,0.0,0.39003433070878024,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440251963155,0.0011432066139692937,True,True,False
0.61,0.00022228969363096018,0.008719029806931749,0.0009910556049780052,0.003029084819201177,0.0,-1.042171869469808e-07,0.22478036594763423,0.0,0.39003425771352457,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440254949782,0.0012305112722535267,True,True,False
0.615,0.0002271857937363373,0.008693249805120094,0.0009970998180809415,0.003029084819201177,0.0,-1.042171869469808e-07,0.22477539655905093,0.0,0.3900341566858674,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88440257735596,0.0013157709166741294,True,True,False
0.62,0.0002321101832061322,0.008660691532719084,0.0010030375823117871,0.003029084819201177,0.0,-1.042171869469808e-07,0.22477039781656333,0.0,0.39003402902450984,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440260329028,0.0013995233743812911,True,True,False
0.625,0.0002370591736756864,0.008620599020646214,0.0010077952405524253,0.003029084819201177,0.0,-1.042171869469808e-07,0.22476537315641643,0.0,0.39003387175953214,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88440262730379,0.0014905226871658956,True,True,False
0.63,0.00024201619696204355,0.008568453606101213,0.0010083192962811168,0.003029084819201177,0.0,-1.042171869469808e-07,0.22476033697901127,0.0,0.3900336671347536,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88440264910278,0.0016153188065480804,True,True,False
0.635,0.0002469671590935097,0.008501008812090621,0.0010083886295403361,0.003029084819201177,0.0,-1.042171869469808e-07,0.22475530210923447,0.0,0.39003340239401024,0.225,0.0,0.38999999999999996,0.35437621132543795,129.884402668406,0.001745123491784253,True,True,False
0.64,0.00025190520653762703,0.00841740495927905,0.0010065202403622302,0.003029084819201177,0.0,-1.042171869469808e-07,0.22475027548570342,0.0,0.39003307415970356,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88440268509166,0.0018917529611517424,True,True,False
0.645,0.0002568124250885316,0.008313551873098327,0.001000855569444408,0.003029084819201177,0.0,-1.042171869469808e-07,0.224745273616356,0.0,0.3900326663612221,0.225,0.0,0.38999999999999996,0.5716389936440307,129.8844026987937,0.0020720793243190505,True,True,False
0.65,0.00026165336669763963,0.008179769787600665,0.0009885267133018301,0.002063897561485667,0.0,-1.8395039860117556e-07,0.2247403282013378,0.0,0.3900321409595958,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88440000711915,0.0007412683688144229,True,True,False
0.655,0.0002664067785851574,0.008011312215068362,0.000976866245699071,0.002063897561485667,0.0,-1.8395039860117556e-07,0.2247354595962025,0.0,0.39003147930168813,0.225,0.0,0.38999999999999996,0.5663358198437659,129.88440001013154,0.0009840926453218834,True,True,False
0.66,0.00027107280557792606,0.007810626361820768,0.0009646998445508249,0.002063897561485667,0.0,-1.8395039860117556e-07,0.2247306702242822,0.0,0.39003069100577825,0.225,0.0,0.38999999999999996,0.6612375285961383,129.8844000112809,0.0012249231244433271,True,True,False
0.665,0.00027562919170397594,0.007572506363709064,0.0009478546646022914,0.002063897561485667,0.0,-1.8395039860117556e-07,0.22472598165307667,0.0,0.3900297556191128,0.225,0.0,0.38999999999999996,0.6794498189536737,129.88440001057455,0.0014734458859098705,True,True,False
0.67,0.0002800509622852583,0.00729119380261945,0.000930378747579037,0.002063897561485667,0.0,-1.8395039860117556e-07,0.22472141843365284,0.0,0.3900286505212598,0.225,0.0,0.38999999999999996,0.7362704513596086,129.88440000799588,0.001722697300668219,True,True,False
0.675,0.0002843193497774885,0.006963230366815041,0.0009107787624220979,0.002063897561485667,0.0,-1.8395039860117556e-07,0.2247170003423192,0.0,0.3900273621346104,0.225,0.0,0.38999999999999996,0.7812653310620115,129.8844000035244,0.0019777791801062396,True,True,False
0.68,0.0002884083293520287,0.006582920260931206,0.000890232794705986,0.002063897561485667,0.0,-1.8395039860117556e-07,0.224712754101525,0.0,0.39002586809326006,0.225,0.0,0.38999999999999996,0.6868023083222075,129.88439999710857,0.002238321220017294,True,True,False
0.685,0.0002923280073782789,0.006157457683708794,0.0008731514774983817,0.002063897561485667,0.0,-1.8395039860117556e-07,0.22470867512231063,0.0,0.3900241966844221,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88439998875322,0.002486348498695638,True,True,False
0.6900000000000001,0.00029611486408662115,0.005702928622787814,0.0008573744508763827,0.002063897561485667,0.0,-1.8395039860117556e-07,0.22470473443484634,0.0,0.39002241113043834,0.225,0.0,0.38999999999999996,0.4009865862794966,129.88439997851643,0.0027239957127328527,True,True,False
0.6950000000000001,0.00029981739487897893,0.005239296259027179,0.0008439900039587883,0.002063897561485667,0.0,-1.8395039860117556e-07,0.22470089044272917,0.0,0.39002058987666943,0.225,0.0,0.38999999999999996,0.37822891691924554,129.8843999664876,0.0029390158708402277,True,True,False
0.7000000000000001,0.0003034715100100006,0.00478119797756599,0.0008304064841962096,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.22469711078414098,0.0,0.39001879043118326,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88439394422494,0.0017809177917318252,True,True,False
0.705,0.00030706391259284764,0.004325178952162685,0.0008151938379327951,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.22469340699087492,0.0,0.3900169992109362,0.225,0.0,0.38999999999999996,0.3922572348415997,129.88439398721297,0.0013941855951262261,True,True,False
0.71,0.0003105910305469495,0.0038714887304366116,0.0008004970690350607,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.22468978197101802,0.0,0.3900152171860325,0.225,0.0,0.38999999999999996,0.48875888219434344,129.8843940375151,0.0010239337320079446,True,True,False
0.715,0.0003140503985415429,0.0034204168119378493,0.000784458800029914,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.2246862375555236,0.0,0.39001344549219247,0.225,0.0,0.38999999999999996,0.5660853875564772,129.88439409467577,0.0006563082756396378,True,True,False
0.72,0.0003174145366792516,0.002963091643584678,0.0007671800477271933,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.2246827993026007,0.0,0.3900116492774327,0.225,0.0,0.38999999999999996,0.5588855955967987,129.8843941583853,0.00029051717719422296,True,True,False
0.725,0.00032067032384426044,0.002496324935842593,0.000749569064572561,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.22467947995020712,0.0,0.3900098160213503,0.225,0.0,0.38999999999999996,0.5554907297206728,129.88439422825502,6.6398435489464e-05,True,True,False
0.73,0.00032381771418895223,0.0020218829117091275,0.0007315909600116856,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.2246762799555981,0.0,0.39000795266464716,0.225,0.0,0.38999999999999996,0.559330327250603,129.88439430381294,0.00041469183731972486,True,True,False
0.735,0.0003268547647800347,0.0015407574959810533,0.0007132355743595914,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.22467320147490993,0.0,0.3900060631063297,0.225,0.0,0.38999999999999996,0.4878255616370855,129.8843943845907,0.0007550234237188092,True,True,False
0.74,0.00032979019244418087,0.00105780832050932,0.0006947948138954145,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.2246702361271371,0.0,0.3900041664357463,0.225,0.0,0.38999999999999996,0.46286243774708224,129.88439446989793,0.0010600226996200389,True,True,False
0.745,0.0003326372870915409,0.0005786488285242045,0.0006765139973559791,-0.001061951187587905,0.0,-2.5061348116914525e-07,0.2246673705591454,0.0,0.3900022846969982,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88439455861518,0.0013216936205358732,True,True,False
0.75,0.0003353991443441536,0.00010447482672918999,0.0006584298396242608,-0.002667134275690092,0.0,-1.275501679512426e-07,0.22466460112187,0.0,0.39000042258245093,0.225,0.0,0.38999999999999996,0.5033924640409885,129.88439417222875,0.0009782215350272148,True,True,False
0.755,0.0003380688422774471,0.0003674203751964656,0.0006406443758824082,-0.002667134275690092,0.0,-1.275501679512426e-07,0.2246619341843952,0.0,0.3899985694622438,0.225,0.0,0.38999999999999996,0.5640687781603073,129.88439434057534,0.0006749883373236157,True,True,False
0.76,0.00034062904777848566,0.000843310570259687,0.0006231272927896007,-0.002667134275690092,0.0,-1.275501679512426e-07,0.2246593869309477,0.0,0.38999670069988557,0.225,0.0,0.38999999999999996,0.5019846678733118,129.884394515828,0.00036476308392033394,True,True,False
0.765,0.0003430782924118432,0.0013229117269897975,0.0006054384007629387,-0.002667134275690092,0.0,-1.275501679512426e-07,0.22465696085425438,0.0,0.38999481741277575,0.225,0.0,0.38999999999999996,0.5653732610874341,129.88439469696314,0.00010356916351289113,True,True,False
0.77,0.00034541490574899804,0.0018062840108702292,0.0005884591585382494,-0.002667134275690092,0.0,-1.275501679512426e-07,0.2246546576745196,0.0,0.3899929193682933,0.225,0.0,0.38999999999999996,0.5004790574249603,129.8843948830055,0.00016928419534242498,True,True,False
0.775,0.00034763734400282875,0.0022930608660903656,0.0005709322880778487,-0.002667134275690092,0.0,-1.275501679512426e-07,0.2246524789689899,0.0,0.38999100800628234,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88439507309417,0.00039457264865867727,True,True,False
0.78,0.00034975617419643034,0.002778639091056518,0.0005534678805839172,-0.002667134275690092,0.0,-1.275501679512426e-07,0.22465041367015806,0.0,0.38998910140485366,0.225,0.0,0.38999999999999996,0.5115735089362755,129.88439526575294,0.0005942401579532635,True,True,False
0.785,0.00035176838021120787,0.0032637987663990085,0.00053673858657695,-0.002667134275690092,0.0,-1.275501679512426e-07,0.22464846470483713,0.0,0.38998719650160446,0.225,0.0,0.38999999999999996,0.5072142749074129,129.88439546026154,0.0007891151345100385,True,True,False
0.79,0.0003536692268919875,0.0037497303107422502,0.0005202272457058859,-0.002667134275690092,0.0,-1.275501679512426e-07,0.22464663687592787,0.0,0.3899852886235737,0.225,0.0,0.38999999999999996,0.49455300606720864,129.8843956560858,0.0009673200505725555,True,True,False
0.795,0.0003554594895783815,0.004235406273852618,0.0005037729014957531,-0.002667134275690092,0.0,-1.275501679512426e-07,0.2246449291840239,0.0,0.3899833818059529,0.225,0.0,0.38999999999999996,0.51358793713723,129.88439585247107,0.0011255634211109079,True,True,False
0.8,0.00035713671607362946,0.004721106953735194,0.0004882303477375999,-0.004053724914470234,0.0,8.773771218870097e-09,0.224643344064273,0.0,0.3899814749499717,0.225,0.0,0.38999999999999996,0.46691281255987366,129.8843967908339,0.0009067736214932879,True,True,False
0.805,0.00035870301829706014,0.005205332382998639,0.00047193198778201187,-0.004053724914470234,0.0,8.773771218870097e-09,0.22464187902659413,0.0,0.38997957394452537,0.225,0.0,0.38999999999999996,0.41250104535162774,129.884397072466,0.0007208055245854104,True,True,False
0.81,0.0003601698638685956,0.005683326327061643,0.0004546781328230989,-0.004053724914470234,0.0,8.773771218870097e-09,0.22464052131133222,0.0,0.3899776974612922,0.225,0.0,0.38999999999999996,0.3941552970830372,129.8843973553653,0.0005752875686575558,True,True,False
0.8150000000000001,0.00036154463787723654,0.006152319496757984,0.0004376121668749635,-0.004053724914470234,0.0,8.773771218870097e-09,0.22463926240798496,0.0,0.38997585636968124,0.225,0.0,0.38999999999999996,0.46889928201626285,129.88439763794807,0.0004556153950090753,True,True,False
0.8200000000000001,0.0003628197605676536,0.006615660829825551,0.00042378083642144617,-0.004053724914470234,0.0,8.773771218870097e-09,0.22463811033670092,0.0,0.389974037522159,0.225,0.0,0.38999999999999996,0.458447481979757,129.8843979198167,0.0003230055177910994,True,True,False
0.8250000000000001,0.0003639866237269544,0.007076496935672373,0.0004102551974992201,-0.004053724914470234,0.0,8.773771218870097e-09,0.22463707437425637,0.0,0.38997222856808267,0.225,0.0,0.38999999999999996,0.6081425603497774,129.8843982008244,0.00020699692216633644,True,True,False
0.8300000000000001,0.00036502410732099766,0.007542812966377835,0.00040545210460383427,-0.004053724914470234,0.0,8.773771218870097e-09,0.22463617816135195,0.0,0.3899703981647825,0.225,0.0,0.38999999999999996,0.622206936900352,129.88439848180664,2.725880407299791e-05,True,True,False
0.835,0.00036590676204025755,0.008022988596440392,0.0004032523579848491,-0.004053724914470234,0.0,8.773771218870097e-09,0.22463545047768213,0.0,0.38996851342691563,0.225,0.0,0.38999999999999996,0.38174541965269293,129.8843987640926,0.00015852071423602936,True,True,False
