time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00028844790926041533,0.024270642022096965,0.0023735763965022074,-0.012239695697808337,0.0,6.643482761243861e-07,0.22527228077374511,0.0,0.3899047877287033,0.225,0.0,0.38999999999999996,0.37683269915066236,129.88444272224552,0.0036591751216665594,True,True,False
0.52,0.0003003444948416785,0.02506868052189158,0.0023967343152500094,-0.012239695697808337,0.0,6.643482761243861e-07,0.2252837889468102,0.0,0.38990166054072717,0.225,0.0,0.38999999999999996,0.4009300021902941,129.8844438660717,0.0034622842610076403,True,True,False
0.525,0.00031234036666513953,0.02579832661701062,0.0024224861871607545,-0.012239695697808337,0.0,6.643482761243861e-07,0.22529549181600547,0.0,0.3898988017227305,0.225,0.0,0.38999999999999996,0.43602302977943,129.88444500349038,0.0033163486814538467,True,True,False
0.53,0.0003244509567414989,0.02646748645374864,0.002452056184966314,-0.012239695697808337,0.0,6.643482761243861e-07,0.2253073920694814,0.0,0.3898961802574149,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88444613018578,0.0032083966108466637,True,True,False
0.535,0.00033669256593366417,0.027084523511746346,0.002484081086495737,-0.012239695697808337,0.0,6.643482761243861e-07,0.22531949280636895,0.0,0.38989376332726644,0.225,0.0,0.38999999999999996,0.3868683791358557,129.88444724357325,0.0031162229860895816,True,True,False
0.54,0.00034906245940555887,0.027651388245771923,0.0025128253218000963,-0.012239695697808337,0.0,6.643482761243861e-07,0.22533178567261639,0.0,0.3898915432435818,0.225,0.0,0.38999999999999996,0.3464558563183073,129.88444834287912,0.0030345875938812394,True,True,False
0.545,0.0003615474392872983,0.028166642758780402,0.0025402218307731092,-0.012239695697808337,0.0,6.643482761243861e-07,0.22534425565705252,0.0,0.3898895255982476,0.225,0.0,0.38999999999999996,0.47866312587800797,129.88444942736285,0.002962420981798249,True,True,False
0.55,0.00037416791622823777,0.028637876060235552,0.002575826883600141,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22535691173684597,0.0,0.38988768062662127,0.225,0.0,0.38999999999999996,0.44876767913620136,129.88444002012693,0.001992151634999091,True,True,False
0.555,0.0003869440276535081,0.02907202161413941,0.0026099055754393546,-0.01167127081155481,0.0,3.8660294600077856e-08,0.2253697639491881,0.0,0.38988598113130907,0.225,0.0,0.38999999999999996,0.4448707909778094,129.88444100906548,0.0019591313678863423,True,True,False
0.56,0.0003998723482023742,0.029469185786087416,0.0026440555873293568,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22538280634647329,0.0,0.38988442666416223,0.225,0.0,0.38999999999999996,0.39574917781354985,129.88444198025024,0.0019326291459998493,True,True,False
0.5650000000000001,0.00041294637497380865,0.029828497396520236,0.002675683572835381,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22539603097486952,0.0,0.38988302061913344,0.225,0.0,0.38999999999999996,0.435865906700714,129.8844429333477,0.0019160779145745589,True,True,False
0.5700000000000001,0.00042616673080688437,0.030151137556866825,0.0027096870744264304,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22540943497129567,0.0,0.38988175835451605,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88444386814965,0.0019033139828070044,True,True,False
0.5750000000000001,0.0004395549177740835,0.030444123921571368,0.0027479900843090984,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22542303087342797,0.0,0.3898806123713856,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8844447848463,0.0018910910348778325,True,True,False
0.58,0.000453138340339928,0.030715925270812558,0.00279058224780493,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22543683638867976,0.0,0.38987954949144454,0.225,0.0,0.38999999999999996,0.5964721622499477,129.88444568379634,0.0018784820928211265,True,True,False
0.585,0.00046693836124079305,0.030973004722423807,0.0028355885812219213,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22545086579960413,0.0,0.38987854439516606,0.225,0.0,0.38999999999999996,0.6501898516119826,129.88444656532167,0.0018672347504856655,True,True,False
0.59,0.0004809763183526253,0.03122162651304771,0.002884988676120059,-0.01167127081155481,0.0,3.8660294600077856e-08,0.22546513410636973,0.0,0.38987757254430605,0.225,0.0,0.38999999999999996,0.6299340303595479,129.8844474297892,0.0018541548572011627,True,True,False
0.595,0.000495261098402966,0.03146417197662898,0.0029329075509789437,-0.01167127081155481,0.0,3.8660294600077856e-08,0.2254796478590118,0.0,0.3898766246096796,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88444827740605,0.0018466798995940281,True,True,False
0.6,0.0005098001465189053,0.03170258477364653,0.0029848247210090694,-0.011190892310900672,0.0,-5.638109458151757e-07,0.22549441273601784,0.0,0.3898756929774547,0.225,0.0,0.38999999999999996,0.5940382441500746,129.8844387597018,0.0010801398822471702,True,True,False
0.605,0.0005245856312087353,0.03193414403365852,0.0030303201913692347,-0.011190892310900672,0.0,-5.638109458151757e-07,0.22550942331373824,0.0,0.38987478829171907,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88443952395747,0.001110161725625114,True,True,False
0.61,0.0005395990806246807,0.03215324027624085,0.0030762757345116406,-0.011190892310900672,0.0,-5.638109458151757e-07,0.22552466575591051,0.0,0.389873932508608,0.225,0.0,0.38999999999999996,0.6651660029676422,129.8844402699977,0.0011429279333994829,True,True,False
0.615,0.0005548583090486168,0.03236511638025833,0.0031275469223007624,-0.011190892310900672,0.0,-5.638109458151757e-07,0.22554015315060963,0.0,0.38987310509463813,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88444099830403,0.0011713740330897456,True,True,False
0.62,0.0005703597878572456,0.03256839472598084,0.0031724122406575532,-0.011190892310900672,0.0,-5.638109458151757e-07,0.2255558830093221,0.0,0.38987231144314555,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88444170907204,0.0012111695873566804,True,True,False
0.625,0.0005860976914050077,0.03276126652741731,0.0032218131509854646,-0.011190892310900672,0.0,-5.638109458151757e-07,0.2255718507846502,0.0,0.38987155863608147,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88444240243265,0.0012477223394440021,True,True,False
0.63,0.000602091706805584,0.0329494944391847,0.0032731220993090686,-0.011190892310900672,0.0,-5.638109458151757e-07,0.22558807143434104,0.0,0.38987082410628854,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88444307893192,0.0012839213898982339,True,True,False
0.635,0.0006183244278445965,0.03312746616860949,0.0033169295136578625,-0.011190892310900672,0.0,-5.638109458151757e-07,0.22560453191557242,0.0,0.3898701298297387,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88444373857507,0.0013328945766225408,True,True,False
0.64,0.0006347473757230959,0.033280537936211926,0.003352381236287025,-0.011190892310900672,0.0,-5.638109458151757e-07,0.2256211945196078,0.0,0.3898695331467513,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88444438085338,0.0013971026377732673,True,True,False
0.645,0.000651317544791581,0.033396393294140375,0.0033819699146015003,-0.011190892310900672,0.0,-5.638109458151757e-07,0.22563802436921176,0.0,0.38986908228368444,0.225,0.0,0.38999999999999996,0.203563555080934,129.88444500528456,0.0014742367637059321,True,True,False
0.65,0.0006680096343179779,0.0334687013501192,0.003408880784123752,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.22565499920923998,0.0,0.3898688020296016,0.225,0.0,0.38999999999999996,0.22799149795864185,129.88443397183673,0.0006990827641302783,True,True,False
0.655,0.0006848178442197854,0.03349748078273833,0.003436122102284142,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.2256721114251893,0.0,0.38986869230071375,0.225,0.0,0.38999999999999996,0.24661158438700823,129.88443451190258,0.0008205880968980596,True,True,False
0.66,0.0007017455511821897,0.033485685023766844,0.0034635385409662683,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.22568936059565012,0.0,0.3898687415230588,0.225,0.0,0.38999999999999996,0.34339730440646066,129.88443503338405,0.0009454416344676312,True,True,False
0.665,0.0007188044469403403,0.03343887415486807,0.0034938179733286973,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.22570675310034738,0.0,0.3898689279278771,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88443553675967,0.0010689789024487945,True,True,False
0.67,0.0007360327386566232,0.03337074351626619,0.0035325113933895526,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.22572431691998507,0.0,0.38986919789069846,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88443602289937,0.0011815533818152705,True,True,False
0.675,0.0007534507918011905,0.03328879313183877,0.0035687127801619072,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.225742067111911,0.0,0.38986952204367814,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88443649249535,0.0012985812509851893,True,True,False
0.68,0.0007710269482851472,0.0331840286010013,0.0035972994599774103,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.2257599775054194,0.0,0.3898699356073384,0.225,0.0,0.38999999999999996,0.19633123621451815,129.88443694553976,0.00142849556109312,True,True,False
0.685,0.0007887257709817021,0.033046760720302874,0.0036220791134039853,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.22577801800209335,0.0,0.3898704765263384,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88443738192342,0.0015664276955234318,True,True,False
0.6900000000000001,0.00080652881180033,0.03287311924004067,0.003644371043417845,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.22579617144445077,0.0,0.38987115996233607,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.8844378017353,0.001710607307060033,True,True,False
0.6950000000000001,0.000824428173348361,0.032662860224565674,0.003666024158460096,-0.01064454705077187,0.0,-1.1998121644893068e-06,0.22581442891267808,0.0,0.38987198687877983,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.8844382051954,0.0018580412200270213,True,True,False
0.7000000000000001,0.0008424216150451105,0.03241765581424518,0.0036868734972603573,-0.008316031360377604,0.0,-2.008495941199793e-06,0.22583278608427365,0.0,0.3898729507365807,0.225,0.0,0.38999999999999996,0.0371295075446173,129.88441237046783,0.0016620281663850987,True,True,False
0.705,0.0008605081232365538,0.03213964494002386,0.0037074225481568447,-0.008316031360377604,0.0,-2.008495941199793e-06,0.2258512397430424,0.0,0.38987404314222224,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.88441258779363,0.0013776515609526079,True,True,False
0.71,0.0008786857843557244,0.03183066519736175,0.003726895247551522,-0.008316031360377604,0.0,-2.008495941199793e-06,0.2258697861012579,0.0,0.3898752568812021,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.8844127908316,0.0010937718182895744,True,True,False
0.715,0.000896950829664242,0.03149194248808255,0.0037455271067099263,-0.008316031360377604,0.0,-2.008495941199793e-06,0.2258884199806772,0.0,0.38987658716124773,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88441298019143,0.0008109440482527118,True,True,False
0.72,0.0009153000934355799,0.03112491700691917,0.00376325996186195,-0.008316031360377604,0.0,-2.008495941199793e-06,0.2259071368021369,0.0,0.38987802835062174,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.88441315645863,0.000529268634251929,True,True,False
0.725,0.0009337305003997251,0.03073106880077906,0.0037801819630836637,-0.008316031360377604,0.0,-2.008495941199793e-06,0.22592593217096485,0.0,0.3898795746615157,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.884413320191,0.0002490859752567326,True,True,False
0.73,0.0009522371956464748,0.03031128917116681,0.003795691665639561,-0.008316031360377604,0.0,-2.008495941199793e-06,0.22594480030104933,0.0,0.38988122261195923,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.8844134719062,3.0465712503659724e-05,True,True,False
0.735,0.0009708212947820107,0.029868480835560367,0.0038121421151598744,-0.008316031360377604,0.0,-2.008495941199793e-06,0.22596374053651752,0.0,0.38988296084127455,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.88441361213793,0.00030513127658408565,True,True,False
0.74,0.0009894864893316103,0.02940598711177519,0.0038280847305494424,-0.008316031360377604,0.0,-2.008495941199793e-06,0.22598275480292868,0.0,0.3898847762616019,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.8844137414206,0.0005770191734220022,True,True,False
0.745,0.0010082312150441566,0.02892484185232278,0.0038435913052054585,-0.008316031360377604,0.0,-2.008495941199793e-06,0.22600184096664294,0.0,0.38988666483094214,0.225,0.0,0.38999999999999996,0.0352003943250354,129.8844138602313,0.0008457511405930715,True,True,False
0.75,0.0010270541584791895,0.02842621135663879,0.003858691650012478,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.22602099715128968,0.0,0.3898886219882213,0.225,0.0,0.38999999999999996,0.05234450448519784,129.884387748274,0.003426367495566268,True,True,False
0.755,0.0010459540813914914,0.02791148195457561,0.003873319776149312,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.22604022152915296,0.0,0.38989064228117676,0.225,0.0,0.38999999999999996,0.19345950312806476,129.8843877520878,0.0030017760927055427,True,True,False
0.76,0.0010649347014863903,0.02738423068680415,0.003888820387832292,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.2260595164619343,0.0,0.3898927116720229,0.225,0.0,0.38999999999999996,0.09605172046620682,129.884387754765,0.002587680584199413,True,True,False
0.765,0.0010839949416900875,0.026846147117836925,0.003902595757116403,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.22607888041345983,0.0,0.3898948235432121,0.225,0.0,0.38999999999999996,0.07950418612726191,129.88438775658352,0.0021793590559406116,True,True,False
0.77,0.0011031278753790557,0.026296508740704747,0.003915681118956506,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.22609830694211797,0.0,0.3898969807283378,0.225,0.0,0.38999999999999996,0.038209615766547585,129.8843877577714,0.0017786133888303738,True,True,False
0.775,0.001122330149819651,0.025736079935081736,0.003927989730381381,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.22611779261953063,0.0,0.389899180235484,0.225,0.0,0.38999999999999996,0.0313739991519179,129.88438775851287,0.0013852761780213491,True,True,False
0.78,0.001141598706225713,0.02516578652128592,0.003939680235964119,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.22613733428768848,0.0,0.38990141843932874,0.225,0.0,0.38999999999999996,0.10230936596265279,129.88438775895088,0.0009996473918539943,True,True,False
0.785,0.0011609325048612799,0.02458746480997925,0.003951124544486371,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.2261569305543797,0.0,0.38990368814618015,0.225,0.0,0.38999999999999996,0.05304044317482161,129.88438775919064,0.0006224711892774958,True,True,False
0.79,0.0011803293455030907,0.024002519278311707,0.003961644377340652,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.2261765790784936,0.0,0.3899059838529456,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.8843877593025,0.00025246280881451516,True,True,False
0.795,0.0011997834356656167,0.02341084698043666,0.0039709564022516654,-0.005437707132858575,0.0,-2.4315644953017434e-06,0.2261962744235169,0.0,0.3899083059645509,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.8843877593255,0.00011094919491311009,True,True,False
0.8,0.001219290267030475,0.022812877686690176,0.0039796868479677755,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.2262160122666896,0.0,0.38991065279782966,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.88437419625515,0.0027588083092922474,True,True,False
0.805,0.0012388438061131726,0.022208456000585765,0.003986778335318357,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.22623578692190377,0.0,0.3899130249484243,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.8843742088951,0.0022930584534257325,True,True,False
0.81,0.001258440231132811,0.02159836826785897,0.003993880885781026,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.2262555946495252,0.0,0.38991541932007046,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.8843742301172,0.0018390767843626465,True,True,False
0.8150000000000001,0.001278079961754402,0.0209852007914503,0.00400052305519218,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.22627543552775908,0.0,0.38991782577552503,0.225,0.0,0.38999999999999996,0.05358413911806886,129.88437425951184,0.0013959945305978255,True,True,False
0.8200000000000001,0.0012977633648541351,0.020371559597611912,0.004007185936918895,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.22629530967418213,0.0,0.3899202340979632,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88437429664145,0.0009646765411905319,True,True,False
0.8250000000000001,0.0013174912689080352,0.01975990842325678,0.004013689297343056,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.22631521779289032,0.0,0.3899226346271667,0.225,0.0,0.38999999999999996,0.029210029085712866,129.88437434104043,0.0005446962499538518,True,True,False
0.8300000000000001,0.001337261496028304,0.019150583997056506,0.004019575346278746,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.22633515812328941,0.0,0.389925026040693,0.225,0.0,0.38999999999999996,0.058028842257558555,129.8843743921505,0.00015055917350265862,True,True,False
0.835,0.001357071623160211,0.01854299755557521,0.004025435065990931,-0.003391621312632825,0.0,-2.3268234012253124e-06,0.2263551288407446,0.0,0.3899274106387347,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88437444896385,0.00019761094222431417,True,True,False
