time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.505,0.3133434726603185,0.010855383497137517,0.0171266081084951,-0.011867370518014564,0.0,0.0001494475914508046,0.28834326466577465,0.0,0.39036103659379107,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8562771264928,0.09434794470112318,True,True,False
3.5100000000000002,0.31326250852995746,0.018458466439520236,0.017259850699779433,-0.011867370518014564,0.0,0.0001494475914508046,0.28826226597753885,0.0,0.3903898270121487,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85676186175178,0.08612072963947276,True,True,False
3.515,0.3131816757879961,0.02666889886618643,0.017396841265696447,-0.011867370518014564,0.0,0.0001494475914508046,0.2881813929533562,0.0,0.39042090043118416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85725328056338,0.07820061322033695,True,True,False
3.52,0.3131009346460153,0.035443020329086666,0.017541039370229584,-0.011867370518014564,0.0,0.0001494475914508046,0.2881006053622532,0.0,0.39045409029824213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8577504062244,0.07058161764422571,True,True,False
3.525,0.3130202459690815,0.04475381427871917,0.017695060255204294,-0.011867370518014564,0.0,0.0001494475914508046,0.2880198635495374,0.0,0.3904892953844809,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8582523033055,0.06325659509819159,True,True,False
3.5300000000000002,0.3129395678227575,0.05459172369174805,0.01786472379913489,-0.011867370518014564,0.0,0.0001494475914508046,0.28793912495034185,0.0,0.39052648305630283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85875807235885,0.056221074620031564,True,True,False
3.535,0.31285885676982556,0.06495820819830554,0.01805060712187229,-0.011867370518014564,0.0,0.0001494475914508046,0.28785834539541283,0.0,0.39056566400523923,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8592668538793,0.049468053697931835,True,True,False
3.54,0.31277806745215836,0.0758544036928886,0.018252470872986464,-0.011867370518014564,0.0,0.0001494475914508046,0.28777747875264176,0.0,0.3906068477961403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8597778270744,0.0429916502398911,True,True,False
3.545,0.3126971525140439,0.08728058721355952,0.018469946936822076,-0.011867370518014564,0.0,0.0001494475914508046,0.2876964768547969,0.0,0.39065004075928517,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86029020911587,0.036785994361055896,True,True,False
3.5500000000000003,0.31261606265555775,0.09923604930758521,0.01870254555201473,-0.017335706373788506,0.0,0.0008855482973050301,0.28761528955569304,0.0,0.39069524547737033,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8720739928257,0.02222874694292637,True,True,False
3.555,0.31253474667607867,0.11171902089326624,0.01895189707294073,-0.017335706373788506,0.0,0.0008855482973050301,0.28753386475121295,0.0,0.39074247124605993,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87257230656326,0.016857372493396416,True,True,False
3.56,0.3124531515347712,0.12472655163600235,0.01921518649607425,-0.017335706373788506,0.0,0.0008855482973050301,0.28745214846285116,0.0,0.3907917227792015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8730692481017,0.011730805950656953,True,True,False
3.565,0.3123712224110812,0.1382543905744978,0.01949160830297094,-0.017335706373788506,0.0,0.0008855482973050301,0.2873700849316314,0.0,0.3908429889670142,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87356423456987,0.00684306350488928,True,True,False
3.5700000000000003,0.31228890274922877,0.1522969522918674,0.019780279738827813,-0.017335706373788506,0.0,0.0008855482973050301,0.2872876166452356,0.0,0.39089625351079216,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87405671765964,0.002188101186878122,True,True,False
3.575,0.31220613431308936,0.16684726216649634,0.020080253831109503,-0.017335706373788506,0.0,0.0008855482973050301,0.28720468439885477,0.0,0.3909514946843263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87454618301746,0.002240178448748742,True,True,False
3.58,0.31212285724381733,0.18189691090257162,0.02039053224775933,-0.017335706373788506,0.0,0.0008855482973050301,0.2871212273594212,0.0,0.39100868513070763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87503214956732,0.006447913246385439,True,True,False
3.585,0.31203901012088414,0.19743601671995267,0.020710077872479422,-0.017335706373788506,0.0,0.0008855482973050301,0.28703718313388354,0.0,0.39106779168964756,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8755141687624,0.010441263088441233,True,True,False
3.59,0.3119545300270202,0.21345319448906594,0.021037827091034453,-0.017335706373788506,0.0,0.0008855482973050301,0.28695248784199334,0.0,0.3911287752522397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87599182376547,0.014226387494516435,True,True,False
3.595,0.3118693526173159,0.22993553136154235,0.02137270186790065,-0.017335706373788506,0.0,0.0008855482973050301,0.28686707619382557,0.0,0.3911915906420927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87646472856,0.01780942048386297,True,True,False
3.6,0.3117834121925028,0.2468685691390125,0.021713621742671295,-0.023613948663511297,0.0,0.0015224935839348317,0.2867808815720069,0.0,0.39125618652369504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8869473905981,0.031088713548213465,True,True,False
3.605,0.31169664176321565,0.26423632207073877,0.022061883965365757,-0.023613948663511297,0.0,0.0015224935839348317,0.286693836064442,0.0,0.39132251499013176,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.887392293684,0.03392914898370292,True,True,False
3.61,0.3116089731454639,0.2820212539872533,0.02241410800355474,-0.023613948663511297,0.0,0.0015224935839348317,0.28660587060209974,0.0,0.3913905218724975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8878309488042,0.036594802615745325,True,True,False
3.615,0.3115203370578447,0.3002042519311757,0.02276926681389691,-0.023613948663511297,0.0,0.0015224935839348317,0.28651691511107635,0.0,0.39146013708658134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88826313350538,0.03909135101137992,True,True,False
3.62,0.3114306631948186,0.3187646680902815,0.023126380234688704,-0.023613948663511297,0.0,0.0015224935839348317,0.2864268985592267,0.0,0.39153128434513895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88868864898765,0.041424310109613144,True,True,False
3.625,0.31133988031481724,0.3376803513709451,0.02348452837139872,-0.023613948663511297,0.0,0.0015224935839348317,0.2863357490545375,0.0,0.3916038812595545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88910731895433,0.04359901781552333,True,True,False
3.63,0.31124791632896276,0.3569276934508619,0.02384286502720913,-0.023613948663511297,0.0,0.0015224935839348317,0.2862433939439353,0.0,0.3916778394980775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8895189884613,0.045620620256165145,True,True,False
3.6350000000000002,0.31115469838966786,0.37648169018861777,0.02420063091333555,-0.023613948663511297,0.0,0.0015224935839348317,0.28614975991161595,0.0,0.3917530650041925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88992352277515,0.04749406183689689,True,True,False
3.64,0.31106015297846873,0.39631601873912914,0.024557166313518716,-0.023613948663511297,0.0,0.0015224935839348317,0.2860547730760632,0.0,0.3918294582769728,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89032080624995,0.049224079073144716,True,True,False
3.645,0.3109642059925587,0.4164031303325302,0.024911922836894224,-0.023613948663511297,0.0,0.0015224935839348317,0.2859583590850353,0.0,0.3919069147135314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.890710741229,0.050815198034526304,True,True,False
3.65,0.3108667828296249,0.43671435807713,0.025264473876522673,-0.02798315756470038,0.0,0.0020605081942908633,0.285860443207944,0.0,0.39198532501161626,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89919916659278,0.0591551270249937,True,True,False
3.6550000000000002,0.31076780845569785,0.45722005475017014,0.025616469786929493,-0.02798315756470038,0.0,0.0020605081942908633,0.2857609503587458,0.0,0.3920645833687256,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89956252425682,0.06023303481529377,True,True,False
3.66,0.3106672075036114,0.4778897148779923,0.025965784778385313,-0.02798315756470038,0.0,0.0020605081942908633,0.28565980524308576,0.0,0.3921445802433002,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8999181060562,0.06119087278631452,True,True,False
3.665,0.31056490436624695,0.49869209890033134,0.026312393209515443,-0.02798315756470038,0.0,0.0020605081942908633,0.28555693251082087,0.0,0.3922251951567444,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90026590510854,0.06203229614407185,True,True,False
3.67,0.3104608232577014,0.5195953981738101,0.026656413036552588,-0.02798315756470038,0.0,0.0020605081942908633,0.28545225677225206,0.0,0.3923063050243568,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90060592631002,0.06276077194489696,True,True,False
3.6750000000000003,0.3103548882888109,0.5405673925228718,0.02699810537969217,-0.02798315756470038,0.0,0.0020605081942908633,0.2853457026747402,0.0,0.3923877847646029,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90093818549798,0.0633795910750892,True,True,False
3.68,0.3102470235412706,0.5615756109741499,0.027337871349227532,-0.02798315756470038,0.0,0.0020605081942908633,0.2852371949764094,0.0,0.3924695079240643,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90126270866116,0.06389188110808361,True,True,False
3.685,0.310137153140753,0.5825874929040407,0.0276762461492756,-0.02798315756470038,0.0,0.0020605081942908633,0.2851266586173609,0.0,0.3925513473071711,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90157953119711,0.06430061961552458,True,True,False
3.69,0.3100252013294695,0.6035705468347098,0.028013890573126837,-0.02798315756470038,0.0,0.0020605081942908633,0.2850140187888895,0.0,0.39263317559995603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90188869721462,0.0646086475562131,True,True,False
3.6950000000000003,0.3099110925386152,0.6244925043028533,0.028351580094892078,-0.02798315756470038,0.0,0.0020605081942908633,0.2848992010012321,0.0,0.3927148659775477,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9021902588793,0.0648186824211951,True,True,False
3.7,0.3097947514611243,0.645321466407785,0.028690191842853586,-0.031069081496080342,0.0,0.0024914061274961255,0.28478213115038475,0.0,0.3927962926859645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90880514983624,0.06979442293257157,True,True,False
3.705,0.3096761031105213,0.6660260460918961,0.029032045674332686,-0.031069081496080342,0.0,0.0024914061274961255,0.28466273551431764,0.0,0.39287733757281496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90908418920802,0.06964091251576326,True,True,False
3.71,0.3095550729122028,0.6865754919875329,0.029376770959634566,-0.031069081496080342,0.0,0.0024914061274961255,0.2845409408855788,0.0,0.392957884607248,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90935572369546,0.0694015275570086,True,True,False
3.715,0.3094315867927804,0.706939794260125,0.0297254506285507,-0.031069081496080342,0.0,0.0024914061274961255,0.2844166747107606,0.0,0.39303781435135815,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90961984888625,0.06907856442981963,True,True,False
3.72,0.30930557124152414,0.7270897879081465,0.030079203825562967,-0.031069081496080342,0.0,0.0024914061274961255,0.2842898650901527,0.0,0.3931170103562101,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90987666486677,0.06867424564981711,True,True,False
3.725,0.30917695338857015,0.7469972395309151,0.030439168546985508,-0.031069081496080342,0.0,0.0024914061274961255,0.28416044084612513,0.0,0.3931953595208728,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9101262757864,0.06819072823716682,True,True,False
3.73,0.30904566108414655,0.7666349208159344,0.0308064846466616,-0.031069081496080342,0.0,0.0024914061274961255,0.28402833159220053,0.0,0.3932727524009789,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91036878944792,0.06763011103650177,True,True,False
3.735,0.3089116229785913,0.785976669070428,0.031182277582025287,-0.031069081496080342,0.0,0.0024914061274961255,0.28389346780272273,0.0,0.39334908346799774,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91060431692173,0.06699444098303406,True,True,False
3.74,0.3087747686028439,0.8049974354881525,0.03156764322590654,-0.031069081496080342,0.0,0.0024914061274961255,0.283755780882927,0.0,0.3934242513216466,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91083297218094,0.06628571832394331,True,True,False
3.745,0.30863502844902313,0.8236733220769126,0.031963634013544115,-0.031069081496080342,0.0,0.0024914061274961255,0.28361520323912626,0.0,0.39349815885889905,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91105487175685,0.06550590082216987,True,True,False
3.75,0.3084923340506244,0.8419816083941254,0.03237124663212356,-0.03485282743465956,0.0,0.00279122999797165,0.28347166834863213,0.0,0.39357071340400135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91590937618724,0.07061805996632176,True,True,False
3.755,0.3083466180497849,0.8599007672766734,0.0327921793648704,-0.03485282743465956,0.0,0.00279122999797165,0.2833251107656769,0.0,0.393641831142847,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91611008711033,0.06948680272399538,True,True,False
3.7600000000000002,0.3081978142877937,0.8774104816801358,0.03322646805090617,-0.03485282743465956,0.0,0.00279122999797165,0.28317546624928325,0.0,0.3937114328513711,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91630434255995,0.06829572025542624,True,True,False
3.765,0.30804585789318645,0.8944916473686786,0.033674883296781324,-0.03485282743465956,0.0,0.00279122999797165,0.2830226718952996,0.0,0.39377943959203315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91649228298616,0.0670465677488005,True,True,False
3.77,0.3078906853432146,0.9111263672497255,0.03413810829489282,-0.03485282743465956,0.0,0.00279122999797165,0.2828666661393929,0.0,0.3938457770775255,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9166740489686,0.0657410594328118,True,True,False
3.775,0.30773223453431175,0.9272979477657111,0.03461673532685118,-0.03485282743465956,0.0,0.00279122999797165,0.28270738881848895,0.0,0.3939103756837347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91684978098436,0.06438086854650332,True,True,False
3.7800000000000002,0.3075704448488364,0.9429908937738765,0.035111263764066744,-0.03485282743465956,0.0,0.00279122999797165,0.2825447812287414,0.0,0.39397317045653535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91701961918815,0.06296762688618115,True,True,False
3.785,0.30740525721761813,0.9581909030278785,0.035622099409716515,-0.03485282743465956,0.0,0.00279122999797165,0.28237878617954626,0.0,0.39403410111657416,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9171837032039,0.06150292400167098,True,True,False
3.79,0.30723661417791803,0.9728848611542329,0.03614955501536785,-0.03485282743465956,0.0,0.00279122999797165,0.2822093480432067,0.0,0.39409311206525965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91734217192797,0.059988306121502244,True,True,False
3.795,0.3070644599264665,0.9870608378211805,0.03669385180361511,-0.03485282743465956,0.0,0.00279122999797165,0.28203641279990727,0.0,0.3941501523944971,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9174951633425,0.05842527489463506,True,True,False
3.8000000000000003,0.3068887403673299,1.0007080845867111,0.03725512183362357,-0.040617672786542824,0.0,0.00294437124684895,0.2818599280777496,0.0,0.39420517590175613,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92057889397128,0.06589899728288424,True,True,False
3.805,0.306709403146922,1.0138170293767141,0.037833720262945736,-0.040617672786542824,0.0,0.00294437124684895,0.281679843143278,0.0,0.3942581437687721,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92071112952377,0.06391588955515125,True,True,False
3.81,0.30652639769677503,1.0263792908225204,0.038429270179445564,-0.040617672786542824,0.0,0.00294437124684895,0.2814961089718968,0.0,0.3943090219364306,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92083827745,0.06189716354682327,True,True,False
3.815,0.3063396752741955,1.0383876810863126,0.03904165618787424,-0.040617672786542824,0.0,0.00294437124684895,0.2813086783196711,0.0,0.3943577784656614,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9209604900434,0.05984404419914366,True,True,False
3.8200000000000003,0.30614918898237564,1.0498362005177106,0.03967068892417714,-0.040617672786542824,0.0,0.00294437124684895,0.28111750570089106,0.0,0.3944043862264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92107791663045,0.05775769691309471,True,True,False
3.825,0.30595489379126345,1.060720043937334,0.040316109870833956,-0.040617672786542824,0.0,0.00294437124684895,0.2809225474026091,0.0,0.3944488229366561,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92119070348767,0.05563922813601384,True,True,False
