time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.38,0.13029555079882432,0.1376569447120389,0.18681005966582867,-0.04851852206143617,0.0,0.2652382779842075,0.2902137625354716,0.0,0.4271988664332838,0.225,0.0,0.5399999999999999,1.5,133.3975411744442,0.0014203286299274524,True,False,False
3.3850000000000002,0.12943636030063446,0.1357530270540246,0.18812829732998618,-0.04851852206143617,0.0,0.2652382779842075,0.29010679089424446,0.0,0.4281300882840752,0.225,0.0,0.5399999999999999,1.5,133.3975449167049,0.0015642251294903688,True,False,False
3.39,0.12857250733993641,0.13384794429192404,0.18944681287437026,-0.04851852206143617,0.0,0.2652382779842075,0.28999974597077444,0.0,0.429067936702625,0.225,0.0,0.5399999999999999,1.5,133.397548594639,0.0017040869181176206,True,False,False
3.395,0.1277040462538926,0.1319421654722552,0.19076560017656863,-0.04851852206143617,0.0,0.2652382779842075,0.28989263639847523,0.0,0.4300124135601129,0.225,0.0,0.5399999999999999,1.5,133.39755220862472,0.0018400740793232707,True,False,False
3.4,0.12683103344861663,0.13003614832703195,0.19208465261751737,-0.048635236787698696,0.0,0.17635080403238812,0.2897854707770649,0.0,0.4309635206830384,0.225,0.0,0.5399999999999999,1.5,132.22071863999474,0.00281592373049799,True,False,False
3.4050000000000002,0.12595448632968043,0.12812919560054042,0.1929603915940324,-0.048635236787698696,0.0,0.17635080403238812,0.289678260885581,0.0,0.43192014435894915,0.225,0.0,0.5399999999999999,1.5,132.22072196633667,0.002915196898738214,True,False,False
3.41,0.12507541706244854,0.12622065248180755,0.1938363863143617,-0.048635236787698696,0.0,0.17635080403238812,0.28957101854057676,0.0,0.43288117103899076,0.225,0.0,0.5399999999999999,1.5,132.22072522764088,0.003011502855993435,True,False,False
3.415,0.12419387712539953,0.12431102800119045,0.1947126348997892,-0.048635236787698696,0.0,0.17635080403238812,0.2894637523484823,0.0,0.4338466027458735,0.225,0.0,0.5399999999999999,1.5,132.22072842467372,0.003104999843956586,True,False,False
3.42,0.12330991982959666,0.1224008242242059,0.1955891337212612,-0.048635236787698696,0.0,0.17635080403238812,0.28935647088164124,0.0,0.4348164414747151,0.225,0.0,0.5399999999999999,1.5,132.22073155822142,0.0031958384666372075,True,False,False
3.4250000000000003,0.1224236004009085,0.12049053424916269,0.19646587778281466,-0.048635236787698696,0.0,0.17635080403238812,0.289249182676675,0.0,0.43579068918517605,0.225,0.0,0.5399999999999999,1.5,132.22073462908943,0.0032841629885080534,True,False,False
3.43,0.12153497606443754,0.11858064064140864,0.19734286104255494,-0.048635236787698696,0.0,0.17635080403238812,0.28914189623312303,0.0,0.4367693477953244,0.225,0.0,0.5399999999999999,1.5,132.2207376380987,0.003370112191762694,True,False,False
3.435,0.12064410613161014,0.1166716142462153,0.19822007667427832,-0.048635236787698696,0.0,0.17635080403238812,0.28903462001235897,0.0,0.4377524191769408,0.225,0.0,0.5399999999999999,1.5,132.22074058608416,0.0034538199421826343,True,False,False
3.44,0.11975105209027093,0.11476391330220906,0.19909751727725677,-0.048635236787698696,0.0,0.17635080403238812,0.28892736243671413,0.0,0.43873990515206995,0.225,0.0,0.5399999999999999,1.5,132.22074347389255,0.003535415563255293,True,False,False
3.4450000000000003,0.11885587769823298,0.1128579828153052,0.19997517504289797,-0.048635236787698696,0.0,0.17635080403238812,0.2888201318887694,0.0,0.43973180749052365,0.225,0.0,0.5399999999999999,1.5,132.22074630238055,0.0036150240841955304,True,False,False
3.45,0.11795864908065608,0.11095425410167711,0.20085304188661146,-0.04871465809464468,0.0,0.0952618851158048,0.2887129367107806,0.0,0.44072812790814586,0.225,0.0,0.5399999999999999,1.5,131.14715834158662,0.00443330541577704,True,False,False
3.455,0.11706029057752484,0.10905208984209828,0.20132624562933035,-0.04871465809464468,0.0,0.0952618851158048,0.28860578779947665,0.0,0.44172785039237966,0.225,0.0,0.5399999999999999,1.5,131.14716092696037,0.004483248920777002,True,False,False
3.46,0.11616172031712825,0.10715088776375689,0.2017996631230796,-0.04871465809464468,0.0,0.0952618851158048,0.28849869607815715,0.0,0.44272995906545237,0.225,0.0,0.5399999999999999,1.5,131.1471634541142,0.004531941222905074,True,False,False
3.465,0.11526299845114629,0.10525111647903296,0.2022732908774692,-0.04871465809464468,0.0,0.0952618851158048,0.2883916698702471,0.0,0.44373445578499765,0.225,0.0,0.5399999999999999,1.5,131.14716592411003,0.004579503999490132,True,False,False
3.47,0.11436418721087566,0.10335323615734653,0.202747123845307,-0.04871465809464468,0.0,0.0952618851158048,0.2882847174596273,0.0,0.44474134237530233,0.225,0.0,0.5399999999999999,1.5,131.1471683380061,0.004626051334846601,True,False,False
3.475,0.11346535099439704,0.10145769676149141,0.20322115580458036,-0.04871465809464468,0.0,0.0952618851158048,0.2881778470893128,0.0,0.4457506206203927,0.225,0.0,0.5399999999999999,1.5,131.14717069685534,0.004671690982110024,True,False,False
3.48,0.11256655645601277,0.09956493670858352,0.2036953796725377,-0.04871465809464468,0.0,0.0952618851158048,0.2880710669603896,0.0,0.44676229225874986,0.225,0.0,0.5399999999999999,1.5,131.14717300170435,0.0047165252104234764,True,False,False
3.485,0.11166787259827671,0.09767538189630398,0.20416978775790973,-0.04871465809464468,0.0,0.0952618851158048,0.2879643852311993,0.0,0.44777635897947804,0.225,0.0,0.5399999999999999,1.5,131.14717525359202,0.004760651377449455,True,False,False
3.49,0.11076937086700166,0.09578944501431469,0.20464437196038884,-0.04871465809464468,0.0,0.0952618851158048,0.2878578100167116,0.0,0.4487928224196453,0.225,0.0,0.5399999999999999,1.5,131.14717745354866,0.004804162320581187,True,False,False
3.495,0.10987112524964313,0.09390752510594101,0.20511912392690743,-0.04871465809464468,0.0,0.0952618851158048,0.2877513493880441,0.0,0.4498116841625125,0.225,0.0,0.5399999999999999,1.5,131.1471796025951,0.004847146628435415,True,False,False
3.5,0.10897321237735606,0.09203000729971346,0.20559403517344,-0.048676333124568524,0.0,0.022271547850953533,0.28764501137209686,0.0,0.4508329457364985,0.225,0.0,0.5399999999999999,1.5,130.1808037944998,0.005393998606351126,True,False,False
3.505,0.10807645995307734,0.09015629977822125,0.2057045350712404,-0.048676333124568524,0.0,0.022271547850953533,0.2875388059885066,0.0,0.45185569251777474,0.225,0.0,0.5399999999999999,1.5,130.18080576487253,0.005418325427736827,True,False,False
3.5100000000000002,0.10718168841806017,0.08828584049730274,0.20581520633751965,-0.048676333124568524,0.0,0.022271547850953533,0.28743274327631885,0.0,0.45287900999679004,0.225,0.0,0.5399999999999999,1.5,130.18080768667485,0.0054425626747307936,True,False,False
3.515,0.10628896721321654,0.08641904427461078,0.20592604541082626,-0.048676333124568524,0.0,0.022271547850953533,0.2873268312274004,0.0,0.45390289981420173,0.225,0.0,0.5399999999999999,1.5,130.18080956097756,0.005466797859771326,True,False,False
3.52,0.10539836805664451,0.0845563179720039,0.20603704721718025,-0.048676333124568524,0.0,0.022271547850953533,0.2872210777907238,0.0,0.4549273635793235,0.225,0.0,0.5399999999999999,1.5,130.1808113888358,0.005491111217663706,True,False,False
3.525,0.10450996503014574,0.0826980588214105,0.2061482055715054,-0.048676333124568524,0.0,0.022271547850953533,0.28711549087120763,0.0,0.4559524028634297,0.225,0.0,0.5399999999999999,1.5,130.18081317128812,0.0055155769557588205,True,False,False
3.5300000000000002,0.10362383466734676,0.08084465313297663,0.2062595135009777,-0.048676333124568524,0.0,0.022271547850953533,0.28701007832880354,0.0,0.45697801919478626,0.225,0.0,0.5399999999999999,1.5,130.1808149093563,0.0055402641033050915,True,False,False
3.535,0.10274005604372848,0.07899647542415726,0.20637096350032108,-0.048676333124568524,0.0,0.022271547850953533,0.2869048479778157,0.0,0.45800421405516006,0.225,0.0,0.5399999999999999,1.5,130.1808166040444,0.00556523709434722,True,False,False
3.54,0.10185871086890057,0.07715388782648433,0.20648254773063968,-0.048676333124568524,0.0,0.022271547850953533,0.2867998075863964,0.0,0.45903098887748056,0.225,0.0,0.5399999999999999,1.5,130.18081825633897,0.0055905561739695644,True,False,False
3.545,0.10097988358137987,0.07531723971429938,0.20659425817285718,-0.048676333124568524,0.0,0.022271547850953533,0.28669496487617324,0.0,0.46005834504442134,0.225,0.0,0.5399999999999999,1.5,130.18081986720819,0.005616277687234246,True,False,False
3.5500000000000003,0.10010366144615726,0.0734868675178989,0.20670608674542887,-0.04849447755089912,0.0,-0.042476823813033526,0.28659032752198227,0.0,0.46108628388764195,0.225,0.0,0.5399999999999999,1.5,129.32355350112908,0.005862034626927956,True,False,False
3.555,0.09923077351181568,0.07166222714810612,0.20649454435375555,-0.04849447755089912,0.0,-0.042476823813033526,0.28648590470010554,0.0,0.462113993972198,0.225,0.0,0.5399999999999999,1.5,129.3235549965443,0.00588083723781806,True,False,False
3.56,0.09836194039708984,0.06984280025297726,0.2062831360962591,-0.04849447755089912,0.0,-0.042476823813033526,0.2863817056004876,0.0,0.46314066396165177,0.225,0.0,0.5399999999999999,1.5,129.32355645323364,0.00590014960048907,True,False,False
3.565,0.0974972406126823,0.06802894872908297,0.2060718591338206,-0.04849447755089912,0.0,-0.042476823813033526,0.28627773785045585,0.0,0.464166295283574,0.225,0.0,0.5399999999999999,1.5,129.32355787211532,0.005920031117813021,True,False,False
3.5700000000000003,0.09663675500985276,0.06622102790776876,0.20586070909160817,-0.04849447755089912,0.0,-0.042476823813033526,0.2861740090319246,0.0,0.4651908893396244,0.225,0.0,0.5399999999999999,1.5,129.32355925408925,0.005940534453198799,True,False,False
3.575,0.09578056685424237,0.06441938482150514,0.20564968048266294,-0.04849447755089912,0.0,-0.042476823813033526,0.28607052668029953,0.0,0.4662144474987764,0.225,0.0,0.5399999999999999,1.5,129.32356060003664,0.005961706763260997,True,False,False
3.58,0.0949287618997475,0.06262435697639407,0.20543876704339814,-0.04849447755089912,0.0,-0.042476823813033526,0.28596729828362377,0.0,0.4672369710923562,0.225,0.0,0.5399999999999999,1.5,129.32356191082,0.00598359054075197,True,False,False
3.585,0.09408142846263967,0.060836271440900216,0.20522796199482293,-0.04849447755089912,0.0,-0.042476823813033526,0.285864331281946,0.0,0.4682584614106142,0.225,0.0,0.5399999999999999,1.5,129.32356318728293,0.006006224197510752,True,False,False
3.59,0.09323865749615372,0.05905544429153569,0.20501725824346564,-0.04849447755089912,0.0,-0.042476823813033526,0.2857616330668581,0.0,0.4692789197004629,0.225,0.0,0.5399999999999999,1.5,129.32356443025003,0.006029642474314673,True,False,False
3.595,0.09240054266566936,0.05728218027459398,0.20480664853456831,-0.04849447755089912,0.0,-0.042476823813033526,0.2856592109811566,0.0,0.47029834716411867,0.225,0.0,0.5399999999999999,1.5,129.32356564052716,0.00605387673519822,True,False,False
3.6,0.09156718042456365,0.05551677261758704,0.20459612556816625,-0.04818656883138752,0.0,-0.09898030301358773,0.2855570723185975,0.0,0.47131674495843434,0.225,0.0,0.5399999999999999,1.5,128.57544966809468,0.006035360257392196,True,False,False
3.605,0.09073919977524778,0.05375873407326157,0.20410333995532828,-0.04818656883138752,0.0,-0.09898030301358773,0.2854552254566802,0.0,0.4723334049117712,0.225,0.0,0.5399999999999999,1.5,128.575450813222,0.006062678760917976,True,False,False
3.61,0.08991721995086079,0.05200759959192002,0.20361065862416247,-0.04818656883138752,0.0,-0.09898030301358773,0.285353678780585,0.0,0.47334761893719435,0.225,0.0,0.5399999999999999,1.5,128.57545192817585,0.006090634193500706,True,False,False
3.615,0.08910132645564003,0.05026368475538171,0.20311807963132109,-0.04818656883138752,0.0,-0.09898030301358773,0.2852524395239938,0.0,0.47435938827553464,0.225,0.0,0.5399999999999999,1.5,128.57545301366372,0.006119265245304031,True,False,False
3.62,0.0882916069195187,0.04852730005535211,0.20262559947968403,-0.04818656883138752,0.0,-0.09898030301358773,0.2851515148727101,0.0,0.4753687141474893,0.225,0.0,0.5399999999999999,1.5,128.57545407037728,0.006148604560833045,True,False,False
3.625,0.08748815113910793,0.046798749128810616,0.20213321355302902,-0.04818656883138752,0.0,-0.09898030301358773,0.28505091196359245,0.0,0.4763755977467743,0.225,0.0,0.5399999999999999,1.5,128.5754550989928,0.006178679927705788,True,False,False
3.63,0.08669105111610642,0.04507832752699372,0.20164091645624344,-0.04818656883138752,0.0,-0.09898030301358773,0.28495063788372277,0.0,0.4773800402351604,0.225,0.0,0.5399999999999999,1.5,128.5754561001705,0.006209515091613552,True,False,False
3.6350000000000002,0.08590040109324037,0.043366321812494814,0.20114870227762915,-0.04818656883138752,0.0,-0.09898030301358773,0.28485069966979326,0.0,0.47838204273902135,0.225,0.0,0.5399999999999999,1.5,128.57545707455517,0.006241130321225585,True,False,False
3.64,0.08511629758773474,0.041663008989260224,0.2006565647889096,-0.04818656883138752,0.0,-0.09898030301358773,0.28475110430764927,0.0,0.47938160634708105,0.225,0.0,0.5399999999999999,1.5,128.57545802277568,0.006273542806053458,True,False,False
3.645,0.08433883942232101,0.03996865616082262,0.20016449759648305,-0.04818656883138752,0.0,-0.09898030301358773,0.2846518587319535,0.0,0.4803787321090274,0.225,0.0,0.5399999999999999,1.5,128.57545894544563,0.006306766942398217,True,False,False
3.65,0.08356812775365195,0.03828352034945737,0.1996724942550992,-0.04779643489895454,0.0,-0.14736000645805614,0.28455296982593764,0.0,0.48137342103480996,0.225,0.0,0.5399999999999999,1.5,127.93489373417736,0.006100639469992326,True,False,False
3.6550000000000002,0.08280468940315859,0.03660718031466571,0.19893876978581732,-0.04779643489895454,0.0,-0.14736000645805614,0.28445444521224805,0.0,0.48236506674197177,0.225,0.0,0.5399999999999999,1.5,127.93489462579352,0.0061438027782868936,True,False,False
3.66,0.08204903985813351,0.034939233555600004,0.19820512640300883,-0.04779643489895454,0.0,-0.14736000645805614,0.2843562925141716,0.0,0.48335306291939795,0.225,0.0,0.5399999999999999,1.5,127.93489549396278,0.006187399100289669,True,False,False
3.665,0.08130126612127443,0.03327995615492822,0.19747156286828751,-0.04779643489895454,0.0,-0.14736000645805614,0.2842585185403973,0.0,0.48433741064844643,0.225,0.0,0.5399999999999999,1.5,127.93489633918877,0.006231453368167984,True,False,False
3.67,0.08056145662694202,0.031629620230459246,0.19673807642425414,-0.04779643489895454,0.0,-0.14736000645805614,0.28416113004903376,0.0,0.4853181109948094,0.225,0.0,0.5399999999999999,1.5,127.93489716196343,0.006275985252406375,True,False,False
