time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.54,0.18848771523680913,0.05738197307979383,0.026443555920159952,-0.08196758403506826,0.0,0.0013494592210876522,0.2865123165144998,0.0,0.3901094050380556,0.475,0.0,0.38999999999999996,1.5,129.88648086987834,0.043643516116865066,True,True,False
3.545,0.18860596368067958,0.04265306905147003,0.026506049244626555,-0.08196758403506826,0.0,0.0013494592210876522,0.2863940429343278,0.0,0.3900499525739828,0.475,0.0,0.38999999999999996,1.5,129.8868613940682,0.037611840126592494,True,True,False
3.5500000000000003,0.18872364608170636,0.027447219972646344,0.026562385641459352,-0.0759283378547882,0.0,0.0015815567670464368,0.2862763542563576,0.0,0.38998870392354046,0.475,0.0,0.38999999999999996,1.5,129.8910359791019,0.022322404179325406,True,True,False
3.555,0.1888407003762313,0.011764272688558838,0.026611327866326157,-0.0759283378547882,0.0,0.0015815567670464368,0.2861593142534652,0.0,0.389925667207397,0.475,0.0,0.38999999999999996,1.5,129.8914054737824,0.017152411623979513,True,True,False
3.56,0.18895706294968145,0.004394715980481549,0.02665298307064006,-0.0759283378547882,0.0,0.0015815567670464368,0.2860429882822362,0.0,0.3898608552453271,0.475,0.0,0.38999999999999996,1.5,129.891774841839,0.012224191621109132,True,True,False
3.565,0.18907266852115442,0.021027373239829453,0.02668664916769501,-0.0759283378547882,0.0,0.0015815567670464368,0.285927443392983,0.0,0.3897942822402055,0.475,0.0,0.38999999999999996,1.5,129.89214356783077,0.007532042932208799,True,True,False
3.5700000000000003,0.18918744994993775,0.03812992652268246,0.026711611664903486,-0.0759283378547882,0.0,0.0015815567670464368,0.28581274851370897,0.0,0.38972596784297014,0.475,0.0,0.38999999999999996,1.5,129.8925111654142,0.0030701665596793715,True,True,False
3.575,0.18930133856999762,0.05569716901926996,0.026727155777592212,-0.0759283378547882,0.0,0.0015815567670464368,0.28569897410413586,0.0,0.3896559372640679,0.475,0.0,0.38999999999999996,1.5,129.892877176989,0.0011673326473773116,True,True,False
3.58,0.18941426426978403,0.07372242920589132,0.02673253300731238,-0.0759283378547882,0.0,0.0015815567670464368,0.2855861920635351,0.0,0.3895842213671028,0.475,0.0,0.38999999999999996,1.5,129.89324117327467,0.005186434841561616,True,True,False
3.585,0.1895261555146877,0.0921975493388591,0.026726965704983657,-0.0759283378547882,0.0,0.0015815567670464368,0.2854744756951273,0.0,0.3895108567278362,0.475,0.0,0.38999999999999996,1.5,129.89360275281263,0.00899318583331235,True,True,False
3.59,0.18963693937080575,0.1111128717035757,0.02670965103768203,-0.0759283378547882,0.0,0.0015815567670464368,0.2853638996684924,0.0,0.38943588566313375,0.475,0.0,0.38999999999999996,1.5,129.89396154138913,0.01259367122642141,True,True,False
3.595,0.18974654153125053,0.1304572303351921,0.0266797645329805,-0.0759283378547882,0.0,0.0015815567670464368,0.2852545399788335,0.0,0.3893593562405645,0.475,0.0,0.38999999999999996,1.5,129.89431719137875,0.015993985827255475,True,True,False
3.6,0.18985488634586467,0.1502179465740711,0.026636463473670106,-0.06869490414754337,0.0,0.0017861057909814202,0.2851464739023032,0.0,0.38928132227504064,0.475,0.0,0.38999999999999996,1.5,129.89807029926658,0.03060159676755514,True,True,False
3.605,0.18996189683262854,0.17038082604963486,0.0265780881594443,-0.06869490414754337,0.0,0.0017861057909814202,0.2850397799552304,0.0,0.3892018466357075,0.475,0.0,0.38999999999999996,1.5,129.89840120652548,0.03320865912624926,True,True,False
3.61,0.19006749472765316,0.19093017159412862,0.026504556753776196,-0.06869490414754337,0.0,0.0017861057909814202,0.2849345378370752,0.0,0.3891209978155522,0.475,0.0,0.38999999999999996,1.5,129.89872756178127,0.035644305668610154,True,True,False
3.615,0.19017160055526663,0.21184878424808937,0.026414994517343336,-0.06869490414754337,0.0,0.0017861057909814202,0.2848308283608501,0.0,0.38903884661398624,0.475,0.0,0.38999999999999996,1.5,129.89904916762407,0.03791422275738271,True,True,False
3.62,0.190274133657126,0.23311796768262347,0.026308526498866718,-0.06869490414754337,0.0,0.0017861057909814202,0.28472873339648586,0.0,0.38895546945267173,0.475,0.0,0.38999999999999996,1.5,129.89936584699058,0.040023931161728754,True,True,False
3.625,0.19037501224148473,0.2547175486476781,0.026184285180725596,-0.06869490414754337,0.0,0.0017861057909814202,0.28462833580556374,0.0,0.38887094828007557,0.475,0.0,0.38999999999999996,1.5,129.89967744216952,0.04197876234855927,True,True,False
3.63,0.1904741534352042,0.2766259080510974,0.026041419508353786,-0.06869490414754337,0.0,0.0017861057909814202,0.28452971937366445,0.0,0.3887853704339539,0.475,0.0,0.38999999999999996,1.5,129.89998381379937,0.043783839643766836,True,True,False
3.6350000000000002,0.19057147333812213,0.2988200244727855,0.02587910526328336,-0.06869490414754337,0.0,0.0017861057909814202,0.2844329687409896,0.0,0.38869882845483084,0.475,0.0,0.38999999999999996,1.5,129.9002848398676,0.04544406455604136,True,True,False
3.64,0.19066688707946725,0.32127553158614913,0.025696556652069158,-0.06869490414754337,0.0,0.0017861057909814202,0.2843381693318577,0.0,0.38861141984496866,0.475,0.0,0.38999999999999996,1.5,129.90058041472298,0.046964108302365665,True,True,False
3.645,0.1907603088761331,0.3439667904133423,0.02549303890954423,-0.06869490414754337,0.0,0.0017861057909814202,0.284245407283563,0.0,0.3885232467694433,0.475,0.0,0.38999999999999996,1.5,129.9008704481079,0.04834840835456802,True,True,False
3.65,0.19085165209274174,0.3668669768781806,0.025267881660015347,-0.06309749578576385,0.0,0.0019511640543772102,0.2841547693749658,0.0,0.3884344156980699,0.475,0.0,0.38999999999999996,1.5,129.9037444205804,0.05842396118095994,True,True,False
3.6550000000000002,0.19094082926722916,0.38994818088119115,0.02501977717023095,-0.06309749578576385,0.0,0.0019511640543772102,0.284066342969796,0.0,0.38834503947793714,0.475,0.0,0.38999999999999996,1.5,129.9040101303908,0.05923104637401677,True,True,False
3.66,0.19102775220354942,0.4131815333199879,0.02474893238405301,-0.06309749578576385,0.0,0.0019511640543772102,0.2839802159339288,0.0,0.38825523431595477,0.475,0.0,0.38999999999999996,1.5,129.90426986741252,0.059922652705839574,True,True,False
3.665,0.19111233207913175,0.4365373333964331,0.024454951964519103,-0.06309749578576385,0.0,0.0019511640543772102,0.28389647654638056,0.0,0.38816511680582555,0.475,0.0,0.38999999999999996,1.5,129.90452362662333,0.060502250072483194,True,True,False
3.67,0.19119447948199553,0.4599851805850284,0.024137559660364606,-0.06309749578576385,0.0,0.0019511640543772102,0.28381521343979077,0.0,0.38807480590109544,0.475,0.0,0.38999999999999996,1.5,129.90477141262426,0.060973106871628074,True,True,False
3.6750000000000003,0.19127410448321425,0.4834941233964515,0.023796611642604906,-0.06309749578576385,0.0,0.0019511640543772102,0.28373651552766194,0.0,0.38798442232715746,0.475,0.0,0.38999999999999996,1.5,129.90501323892374,0.06133830642040719,True,True,False
3.68,0.19135111671279395,0.5070328145949514,0.023432109257211398,-0.06309749578576385,0.0,0.0019511640543772102,0.28366047193076227,0.0,0.387894087970811,0.475,0.0,0.38999999999999996,1.5,129.90524912726883,0.061600764392877316,True,True,False
3.685,0.19142542543936855,0.5305696699219629,0.023044211188373544,-0.06309749578576385,0.0,0.0019511640543772102,0.28358717190226046,0.0,0.38780392525890606,0.475,0.0,0.38999999999999996,1.5,129.9054791070204,0.06176324665249591,True,True,False
3.69,0.19149693965405445,0.5540730273074883,0.022633245146834242,-0.06309749578576385,0.0,0.0019511640543772102,0.2835167047511539,0.0,0.38771405653791985,0.475,0.0,0.38999999999999996,1.5,129.90570321457218,0.06182838693100512,True,True,False
3.6950000000000003,0.19156556815871797,0.5775113035676331,0.02219971932959008,-0.06309749578576385,0.0,0.0019511640543772102,0.28344915976357754,0.0,0.3876246034661593,0.475,0.0,0.38999999999999996,1.5,129.90592149280843,0.0617987038927455,True,True,False
3.7,0.19163121965879185,0.6008531457597537,0.0217443340372686,-0.0585342032285423,0.0,0.0020536230670312526,0.28338462612164295,0.0,0.3875356864295357,0.475,0.0,0.38999999999999996,1.5,129.90771953099045,0.06886910713509056,True,True,False
3.705,0.19169380282663204,0.6240675699133253,0.021267495517064913,-0.0585342032285423,0.0,0.0020536230670312526,0.28332319283354934,0.0,0.3874474254935494,0.475,0.0,0.38999999999999996,1.5,129.90791670651464,0.06839760563299416,True,True,False
3.71,0.19175322643275855,0.6471241046231678,0.02077082274386713,-0.0585342032285423,0.0,0.0020536230670312526,0.28326494863527873,0.0,0.3873599383453256,0.475,0.0,0.38999999999999996,1.5,129.9081081118065,0.06784508625066649,True,True,False
3.715,0.19180939948884038,0.6699929124203553,0.020255670501366396,-0.0585342032285423,0.0,0.0020536230670312526,0.28320998188498253,0.0,0.38727333835783795,0.475,0.0,0.38999999999999996,1.5,129.90829383246614,0.06721368686445822,True,True,False
3.72,0.19186223132594943,0.692644889253931,0.019723646015555943,-0.0585342032285423,0.0,0.0020536230670312526,0.2831583804827907,0.0,0.38718773571895576,0.475,0.0,0.38999999999999996,1.5,129.90847395726624,0.06650548909466253,True,True,False
3.725,0.19191163170746603,0.715051758741239,0.019176632561748855,-0.0585342032285423,0.0,0.0020536230670312526,0.2831102317755883,0.0,0.3871032370819045,0.475,0.0,0.38999999999999996,1.5,129.90864857780878,0.06572252753749364,True,True,False
3.73,0.19195751094438399,0.7371861527792422,0.01861681856610879,-0.0585342032285423,0.0,0.0020536230670312526,0.2830656224597213,0.0,0.38701994527079403,0.475,0.0,0.38999999999999996,1.5,129.9088177882028,0.06486679751101981,True,True,False
3.735,0.1919997800122982,0.7590216786946704,0.018046733453254818,-0.0585342032285423,0.0,0.0020536230670312526,0.283024638482089,0.0,0.386937959040398,0.475,0.0,0.38999999999999996,1.5,129.90898168476048,0.06394026135419972,True,True,False
3.74,0.1920383506693087,0.7805329734884752,0.017469291467519854,-0.0585342032285423,0.0,0.0020536230670312526,0.2829873649401636,0.0,0.3868573728877809,0.475,0.0,0.38999999999999996,1.5,129.90914036571016,0.0629448533441104,True,True,False
3.745,0.1920731355740422,0.8016957460973624,0.0168878445110085,-0.0585342032285423,0.0,0.0020536230670312526,0.28295388598154525,0.0,0.3867782769121034,0.475,0.0,0.38999999999999996,1.5,129.90929393092446,0.06188248331665491,True,True,False
3.75,0.1921040484029874,0.8224868088568216,0.01630624457757629,-0.05320480784152504,0.0,0.00206418713292984,0.28292428470370884,0.0,0.3867007567177555,0.475,0.0,0.38999999999999996,1.5,129.90974604400324,0.0691541085799926,True,True,False
3.755,0.1921310039602036,0.8428840955875764,0.015728824316109134,-0.05320480784152504,0.0,0.00206418713292984,0.2828986430564868,0.0,0.386624893599199,0.475,0.0,0.38999999999999996,1.5,129.9098800825111,0.06766060085381995,True,True,False
3.7600000000000002,0.19215391829564185,0.8628666866167153,0.015160762368100664,-0.05320480784152504,0.0,0.00206418713292984,0.28287704174441913,0.0,0.38655076421615575,0.475,0.0,0.38999999999999996,1.5,129.9100092761542,0.06611365798271661,True,True,False
3.765,0.1921727088233619,0.8824148149572397,0.014607863177643007,-0.05320480784152504,0.0,0.00206418713292984,0.28285956012762503,0.0,0.38647844037975965,0.475,0.0,0.38999999999999996,1.5,129.91013374835777,0.06451502680081168,True,True,False
3.77,0.1921872944234309,0.9015098606639756,0.014076737429140233,-0.05320480784152504,0.0,0.00206418713292984,0.282846276129548,0.0,0.38640798934903936,0.475,0.0,0.38999999999999996,1.5,129.91025362182702,0.06286642345168915,True,True,False
3.775,0.19219759554479146,0.9201343509020553,0.01357485565122938,-0.05320480784152504,0.0,0.00206418713292984,0.2828372661477343,0.0,0.38633947385987377,0.475,0.0,0.38999999999999996,1.5,129.9103690183748,0.061169532347290695,True,True,False
3.7800000000000002,0.19220353430323026,0.9382719590332975,0.013110557346944628,-0.05320480784152504,0.0,0.00206418713292984,0.2828326049689121,0.0,0.38627295215769464,0.475,0.0,0.38999999999999996,1.5,129.9104800587587,0.059426004729766835,True,True,False
3.785,0.19220503457399613,0.9559075039375118,0.012692984454234627,-0.05320480784152504,0.0,0.00206418713292984,0.28283236568887726,0.0,0.38620847802885655,0.475,0.0,0.38999999999999996,1.5,129.91058686252683,0.05763745690713856,True,True,False
3.79,0.19220202207868403,0.9730269505780328,0.012331902083020006,-0.05320480784152504,0.0,0.00206418713292984,0.2828366196376247,0.0,0.3861461008264325,0.475,0.0,0.38999999999999996,1.5,129.91068954787374,0.05580546823703986,True,True,False
3.795,0.19219442446608836,0.9896174125385725,0.012037371481460883,-0.05320480784152504,0.0,0.00206418713292984,0.2828454363100692,0.0,0.3860858654873303,0.475,0.0,0.38999999999999996,1.5,129.91078823150426,0.05393157893908308,True,True,False
3.8000000000000003,0.1921821713867771,1.0056671570272786,0.01181925712028563,-0.0462749510357946,0.0,0.0019695466492057868,0.28285888330264336,0.0,0.3860278125384924,0.475,0.0,0.38999999999999996,1.5,129.9097301938385,0.06293805116288868,True,True,False
3.805,0.19216519460864387,1.0211656116873058,0.011687042738954732,-0.0462749510357946,0.0,0.0019695466492057868,0.2828770262340579,0.0,0.38597197687331575,0.475,0.0,0.38999999999999996,1.5,129.9098111622429,0.06059104176538925,True,True,False
3.81,0.19214342803181694,1.0361033848020844,0.011647730191069655,-0.0462749510357946,0.0,0.0019695466492057868,0.2828999287180402,0.0,0.38591838888623664,0.475,0.0,0.38999999999999996,1.5,129.90988851130757,0.058216800385528594,True,True,False
3.815,0.19211680769623116,1.0504722712836383,0.011706563300533577,-0.0462749510357946,0.0,0.0019695466492057868,0.28292765233860806,0.0,0.3858670757045333,0.475,0.0,0.38999999999999996,1.5,129.90996236868847,0.055816585613848294,True,True,False
3.8200000000000003,0.1920852718771277,1.064265259904641,0.011866105438688606,-0.0462749510357946,0.0,0.0019695466492057868,0.28296025658802393,0.0,0.38581805997502683,0.475,0.0,0.38999999999999996,1.5,129.91003285865042,0.05339159537836005,True,True,False
3.825,0.19204876112659186,1.0774765491063676,0.01212608762942886,-0.0462749510357946,0.0,0.0019695466492057868,0.28299779883429943,0.0,0.3857713598184991,0.475,0.0,0.38999999999999996,1.5,129.91010010203357,0.05094296675840897,True,True,False
3.83,0.1920072183956302,1.0901012115739401,0.012482604229476696,-0.0462749510357946,0.0,0.0019695466492057868,0.28304033417667934,0.0,0.3857269901677738,0.475,0.0,0.38999999999999996,1.5,129.91016421621705,0.048471678389091624,True,True,False
3.835,0.19196059147281405,1.1021343946112214,0.012934598921407215,-0.0462749510357946,0.0,0.0019695466492057868,0.2830879129372852,0.0,0.38568496606901137,0.475,0.0,0.38999999999999996,1.5,129.9102253150124,0.04597862143538538,True,True,False
3.84,0.19190885241810668,1.1136116578227344,0.013492929550945257,-0.0462749510357946,0.0,0.0019695466492057868,0.2831405647961137,0.0,0.3856451452744769,0.475,0.0,0.38999999999999996,1.5,129.9102835096126,0.0434692341183628,True,True,False
3.845,0.19185199135875855,1.1245889507182316,0.014137589720672082,-0.0462749510357946,0.0,0.0019695466492057868,0.28319830336398844,0.0,0.38560730653601155,0.475,0.0,0.38999999999999996,1.5,129.91033890921761,0.04094452663324921,True,True,False
3.85,0.19178999443503328,1.1351095482151843,0.014851199394436939,-0.03751481465500062,0.0,0.001787058611048894,0.2832611453312447,0.0,0.3855712783216788,0.475,0.0,0.38999999999999996,1.5,129.90799137078116,0.052205016630799225,True,True,False
3.855,0.1917228405168397,1.1451952201969045,0.015612853207828598,-0.03751481465500062,0.0,0.001787058611048894,0.2833291129339634,0.0,0.3855369710773733,0.475,0.0,0.38999999999999996,1.5,129.90803209772014,0.0491159754428559,True,True,False
3.86,0.19165049206057352,1.1548390125338504,0.016417943115003282,-0.03751481465500062,0.0,0.001787058611048894,0.2834022423004474,0.0,0.38550440754032345,0.475,0.0,0.38999999999999996,1.5,129.90807046158338,0.045996437224724115,True,True,False
3.865,0.19157290643342637,1.164043022726312,0.017263618599251865,-0.03751481465500062,0.0,0.001787058611048894,0.2834805754644895,0.0,0.3854735770262548,0.475,0.0,0.38999999999999996,1.5,129.90810656329705,0.04285633277529914,True,True,False
3.87,0.19149004281842896,1.172810013151804,0.01814481687089796,-0.03751481465500062,0.0,0.001787058611048894,0.28356415275153257,0.0,0.3854444663468247,0.475,0.0,0.38999999999999996,1.5,129.90814050182652,0.03970135553052863,True,True,False
3.875,0.19140186249630076,1.1811419807682324,0.019057242290647303,-0.03751481465500062,0.0,0.001787058611048894,0.28365301236162876,0.0,0.38541706548444826,0.475,0.0,0.38999999999999996,1.5,129.9081723731941,0.03653570356200177,True,True,False
3.88,0.19130832879522353,1.1890404325328394,0.019997240651643936,-0.03751481465500062,0.0,0.001787058611048894,0.28374719044181984,0.0,0.3853913665231618,0.475,0.0,0.38999999999999996,1.5,129.9082022699964,0.03336252252224785,True,True,False
3.8850000000000002,0.19120940704807993,1.196506619386183,0.020961689585969213,-0.03751481465500062,0.0,0.001787058611048894,0.28384672114857223,0.0,0.3853673627352632,0.475,0.0,0.38999999999999996,1.5,129.90823028111288,0.03018422562241193,True,True,False
