time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009319092422026025,0.044522911468135716,0.004478240202398641,-0.01115680592091293,0.0,-2.6856621403772124e-06,0.2259154397912146,0.0,0.3898255728680404,0.225,0.0,0.38999999999999996,0.42176919739215146,129.8844325591988,0.003176130472290097,True,True,False
0.53,0.0009537600368054844,0.044223292360593545,0.0045152398929687206,-0.01115680592091293,0.0,-2.6856621403772124e-06,0.22593789282050772,0.0,0.3898267508584515,0.225,0.0,0.38999999999999996,0.34632527939074575,129.8844330452124,0.002873512480926638,True,True,False
0.535,0.0009757883880629903,0.04389618313842589,0.0045486705328932195,-0.01115680592091293,0.0,-2.6856621403772124e-06,0.22596051628599845,0.0,0.3898280365079142,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88443350486708,0.0025665545139798036,True,True,False
0.54,0.0009980068989420374,0.04354777196766145,0.0045885844007062864,-0.01115680592091293,0.0,-2.6856621403772124e-06,0.22598331852631107,0.0,0.3898294056092676,0.225,0.0,0.38999999999999996,0.4188299824951547,129.88443393939792,0.002272002254107265,True,True,False
0.545,0.0010204240311176727,0.04318261738232506,0.00462393505784066,-0.01115680592091293,0.0,-2.6856621403772124e-06,0.22600630522643075,0.0,0.3898308403282676,0.225,0.0,0.38999999999999996,0.4356054925509512,129.88443434998723,0.001972674097565053,True,True,False
0.55,0.0010430264931645154,0.04279800329342396,0.004659610766399018,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.2260294649962354,0.0,0.389832351298934,0.225,0.0,0.38999999999999996,0.37635866741461066,129.8844054429628,0.005410271985875562,True,True,False
0.555,0.0010658073206394408,0.042392770298215775,0.004692707562757772,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.2260527916836487,0.0,0.3898339430351693,0.225,0.0,0.38999999999999996,0.44318820794256303,129.88440561371144,0.004978476218745027,True,True,False
0.56,0.0010887663453005238,0.04196837472330628,0.004727914594337794,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.2260762843589062,0.0,0.389835609813453,0.225,0.0,0.38999999999999996,0.4692034631250185,129.88440576963524,0.004556746481321384,True,True,False
0.5650000000000001,0.001111915265860482,0.04153095507370815,0.004763760670203829,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.22609995147728856,0.0,0.38983732761124174,0.225,0.0,0.38999999999999996,0.4770320860098586,129.88440591184488,0.004143048828310344,True,True,False
0.5700000000000001,0.001135257495500442,0.0410837029644321,0.004799480625572888,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.22612379517773473,0.0,0.38983908393619615,0.225,0.0,0.38999999999999996,0.4685747090896453,129.88440604133737,0.003736272682505209,True,True,False
0.5750000000000001,0.001158790984422521,0.04062779136876947,0.004834367348198541,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.22614781336639625,0.0,0.38984087419599245,0.225,0.0,0.38999999999999996,0.5570279662594285,129.88440615901348,0.0033352781035292265,True,True,False
0.58,0.0011825274499869907,0.04016962696572801,0.004873028744810511,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.22617201513743102,0.0,0.3898426733093041,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88440626576144,0.0029480356169471126,True,True,False
0.585,0.0012064665296685332,0.03971103737893009,0.004907450470678073,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.2261964000946979,0.0,0.38984447411592504,0.225,0.0,0.38999999999999996,0.4194962484941276,129.8844063623578,0.002561227151809737,True,True,False
0.59,0.0012305837414785844,0.03924478655176019,0.004938932775849713,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.22622094806338713,0.0,0.3898463049405392,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88440644941608,0.0021765725512834944,True,True,False
0.595,0.0012548571543179075,0.038764055365327815,0.0049668989355079315,-0.008788197503314402,0.0,-3.2924437095134333e-06,0.22624564078110562,0.0,0.3898481924830931,0.225,0.0,0.38999999999999996,0.4331583390487661,129.8844065275048,0.0017928436586073814,True,True,False
0.6,0.0012792867192389595,0.03827051938061298,0.004997968167300156,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22627047768574246,0.0,0.38985013018965886,0.225,0.0,0.38999999999999996,0.40757123360414826,129.88438625871228,0.004438521750154324,True,True,False
0.605,0.0013038797464322417,0.03776905210812987,0.005027558402807084,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.2262954642702017,0.0,0.3898520989594796,0.225,0.0,0.38999999999999996,0.3227534504912256,129.8843862500921,0.00396366738134774,True,True,False
0.61,0.0013286208058365316,0.037255462535191526,0.005053890791622957,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22632058731842405,0.0,0.3898541151820123,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88438624183135,0.0034932872072023337,True,True,False
0.615,0.0013534946491973233,0.03672542515640742,0.005078781986618982,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22634583361433624,0.0,0.38985619580003195,0.225,0.0,0.38999999999999996,0.4857394440124499,129.88438623423957,0.0030302786083994553,True,True,False
0.62,0.0013785199560866301,0.03618842472395097,0.005109943009416058,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22637121822540313,0.0,0.3898583036780597,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88438622754268,0.002588304335582198,True,True,False
0.625,0.0014037170796525429,0.03565454200346597,0.005140318697992028,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22639675813746735,0.0,0.3898603993369391,0.225,0.0,0.38999999999999996,0.5402046415529774,129.88438622190364,0.0021556068141436705,True,True,False
0.63,0.0014290935898569387,0.03512738426825966,0.005173850322566632,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22642246040892705,0.0,0.3898624686450103,0.225,0.0,0.38999999999999996,0.5746320629514279,129.88438621744027,0.0017389945254554934,True,True,False
0.635,0.001454665310131313,0.03461302853866226,0.005209301465570501,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22644833960357283,0.0,0.38986448779677846,0.225,0.0,0.38999999999999996,0.5707778825188777,129.88438621421486,0.001336763861099913,True,True,False
0.64,0.0014804366095382325,0.034113206004842765,0.005244592085135167,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.2264744005403807,0.0,0.3898664500041701,0.225,0.0,0.38999999999999996,0.5126529726412556,129.88438621225654,0.0009455009947659362,True,True,False
0.645,0.0015063953781763173,0.03362374370475736,0.005276722254065174,-0.006874285580743135,0.0,-3.4438751215089127e-06,0.22650063353307012,0.0,0.38986837160330506,0.225,0.0,0.38999999999999996,0.48341920600644633,129.88438621156817,0.0005665743363291046,True,True,False
0.65,0.001532525518623636,0.033138849848663686,0.005307373828252975,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22652702519926415,0.0,0.3898702752681832,0.225,0.0,0.38999999999999996,0.45272269246580144,129.88438194968367,0.0015000572938209126,True,True,False
0.655,0.0015588164984633285,0.03265442572929472,0.005336517439284552,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22655356691721118,0.0,0.38987217703794524,0.225,0.0,0.38999999999999996,0.274163570703502,129.88438195514686,0.0011467936902333344,True,True,False
0.66,0.0015852411852004696,0.03216117386438846,0.00535866126727146,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22658023484387832,0.0,0.3898741133309334,0.225,0.0,0.38999999999999996,0.4794897985855977,129.88438196448647,0.0007690891612788168,True,True,False
0.665,0.001611801651472547,0.0316604058729369,0.005388530545283728,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22660703084969105,0.0,0.3898760790097243,0.225,0.0,0.38999999999999996,0.5509006513929879,129.88438197722985,0.00048825708302126236,True,True,False
0.67,0.001638533257548495,0.031163586877864746,0.0054222282450476144,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.2266339872545847,0.0,0.3898780291512398,0.225,0.0,0.38999999999999996,0.5574327345515265,129.88438199239303,0.0002726639217710781,True,True,False
0.675,0.0016654478258622798,0.030673527485969965,0.005456374729501288,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.2266611156241362,0.0,0.3898799527429718,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88438200935315,9.119140160838849e-05,True,True,False
0.68,0.0016925419158627776,0.030187935928912897,0.005489425370647712,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22668841368930492,0.0,0.38988185876790804,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88438202776268,7.322261934079367e-05,True,True,False
0.685,0.0017198000638040279,0.0297009322310187,0.005518826206814953,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22671586797567456,0.0,0.38988377027267146,0.225,0.0,0.38999999999999996,0.546148302453642,129.88438204750696,0.0002467508834074132,True,True,False
0.6900000000000001,0.0017472218255240044,0.029212359068212665,0.005551918683388847,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22674347837574912,0.0,0.38988568787954614,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88438206830838,0.00036909094509602735,True,True,False
0.6950000000000001,0.0017748145231159334,0.028724437810037955,0.005583854272586231,-0.006063792168962991,0.0,-3.1693666375519738e-06,0.22677125195291864,0.0,0.38988760288818136,0.225,0.0,0.38999999999999996,0.5641233701261937,129.8843820897879,0.00048144596818406465,True,True,False
0.7000000000000001,0.0018025796966315518,0.02823751644952253,0.005617649066482595,-0.005803343901158366,0.0,-2.846084165633871e-06,0.22679919048271135,0.0,0.38988951393920857,0.225,0.0,0.38999999999999996,0.450587101408665,129.88438389264076,0.00014913039728927172,True,True,False
0.705,0.0018305036440140023,0.027746786769358562,0.00564512531802204,-0.005803343901158366,0.0,-2.846084165633871e-06,0.22682728166731816,0.0,0.3898914398828689,0.225,0.0,0.38999999999999996,0.47854237396039573,129.88438392058083,0.0002776629165530302,True,True,False
0.71,0.0018585701223826354,0.027247473360857248,0.005673512528485723,-0.005803343901158366,0.0,-2.846084165633871e-06,0.22685551050144767,0.0,0.3898933994426335,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88438394929977,0.0003850557060104437,True,True,False
0.715,0.0018868088881785813,0.02675043154944038,0.005710870466812299,-0.005803343901158366,0.0,-2.846084165633871e-06,0.22688390450239354,0.0,0.38989535007706133,0.225,0.0,0.38999999999999996,0.6094970263381488,129.8843839780722,0.0003994017394911252,True,True,False
0.72,0.001915241164302862,0.026262267230581966,0.0057465073714424155,-0.005803343901158366,0.0,-2.846084165633871e-06,0.2269124838355647,0.0,0.38989726589590623,0.225,0.0,0.38999999999999996,0.6702938849531211,129.88438400628846,0.000409453770215579,True,True,False
0.725,0.0019438728428080067,0.025784219518135674,0.005786250221394474,-0.005803343901158366,0.0,-2.846084165633871e-06,0.22694125456896663,0.0,0.3898991420430869,0.225,0.0,0.38999999999999996,0.669770419196607,129.8843840336419,0.00036783613841554017,True,True,False
0.73,0.001972715106680004,0.025318977442034513,0.0058260423945798055,-0.005803343901158366,0.0,-2.846084165633871e-06,0.2269702277916075,0.0,0.3899009679784061,0.225,0.0,0.38999999999999996,0.7546245902183889,129.88438405975882,0.00030922795699445376,True,True,False
0.735,0.002001785941012695,0.02487151244709511,0.005872410512913122,-0.005803343901158366,0.0,-2.846084165633871e-06,0.22699942101003048,0.0,0.3899027242153216,0.225,0.0,0.38999999999999996,0.8360418043113167,129.88438408423406,0.000190061645284202,True,True,False
0.74,0.0020311238432098653,0.024453978909459842,0.005925939367262012,-0.005803343901158366,0.0,-2.846084165633871e-06,0.2270288710293106,0.0,0.38990436311966725,0.225,0.0,0.38999999999999996,0.8367914344800712,129.88438410675084,6.0421673553718615e-05,True,True,False
0.745,0.0020607492860337242,0.024071760184557506,0.005980113595100926,-0.005803343901158366,0.0,-2.846084165633871e-06,0.22705859805619819,0.0,0.3899058635941541,0.225,0.0,0.38999999999999996,0.7879627696622584,129.88438412732174,7.015032954676374e-05,True,True,False
0.75,0.0020906507629702446,0.02371834378305681,0.00603051246713432,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22708859241245755,0.0,0.3899072511599379,0.225,0.0,0.38999999999999996,0.806915890338166,129.88440104933795,0.0013834180188452149,True,True,False
0.755,0.0021208208766209913,0.023389277968595846,0.006082815859102221,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22711884800287047,0.0,0.38990854328103797,0.225,0.0,0.38999999999999996,0.8062245664733237,129.88440105148126,0.001199440314048927,True,True,False
0.76,0.002151264271413559,0.023084734730546567,0.006135367868450618,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22714936990106696,0.0,0.3899097393006456,0.225,0.0,0.38999999999999996,0.7528945638094396,129.88440105321772,0.0010164580004237232,True,True,False
0.765,0.002181968262369882,0.02279850700941335,0.0061836250810844645,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22718014682772583,0.0,0.3899108635453562,0.225,0.0,0.38999999999999996,0.7855666884508588,129.88440105460847,0.0008417293259684591,True,True,False
0.77,0.0022129276343780457,0.022527673176777844,0.006234703075017414,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22721117433591936,0.0,0.38991192746645176,0.225,0.0,0.38999999999999996,0.8161482024890145,129.88440105570314,0.0006643238828002604,True,True,False
0.775,0.0022441574879921954,0.022276877654867674,0.0062886546765099464,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.2272424670925489,0.0,0.389912912861186,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8844010565364,0.00048371549388208157,True,True,False
0.78,0.0022756477465961434,0.022041058107113955,0.006336372544504625,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22727401606128408,0.0,0.3899138395705085,0.225,0.0,0.38999999999999996,0.7285397567494365,129.88440105714295,0.0003140881214622405,True,True,False
0.785,0.002307377531738709,0.021811653808317476,0.006383029001113462,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22730580181327692,0.0,0.38991474114789937,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88440105755336,0.00014809135907436057,True,True,False
0.79,0.002339402455446818,0.021609083656664762,0.0064512696726866684,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22733787723065554,0.0,0.38991553756495934,0.225,0.0,0.38999999999999996,1.018419913260286,129.88440105776982,5.014937525135913e-05,True,True,False
0.795,0.002371801178440116,0.021460383134584215,0.006527227572446134,-0.006804400094158405,0.0,-2.2793795356916487e-06,0.22737031758529225,0.0,0.38991612285827304,0.225,0.0,0.38999999999999996,1.0211433524380278,129.88440105777974,0.0002612707288255562,True,True,False
0.8,0.002404595913005753,0.021369784296949315,0.006604757587201043,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22740314502024425,0.0,0.3899164804422949,0.225,0.0,0.38999999999999996,1.2164357968585393,129.88443615431234,0.004003429553611087,True,True,False
0.805,0.0024378576393143,0.021359292330803532,0.006708991951471597,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22743642805073444,0.0,0.38991652411631195,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88443616767174,0.0035860153498479715,True,True,False
0.81,0.0024716427616379992,0.02144383811489296,0.006809243848184893,-0.009646049907477382,0.0,-1.63030582715644e-06,0.2274702215959022,0.0,0.3899161954160204,0.225,0.0,0.38999999999999996,0.9705179578542393,129.88443619155652,0.003175420219207498,True,True,False
0.8150000000000001,0.0025058753781578287,0.02158836033282991,0.006885966120896175,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22750445471377087,0.0,0.3899156317741769,0.225,0.0,0.38999999999999996,0.813502754316678,129.88443622521592,0.0028013790967386723,True,True,False
0.8200000000000001,0.00254045251545644,0.021747263439127938,0.006946586910152267,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22753903052478486,0.0,0.3899150118978932,0.225,0.0,0.38999999999999996,0.6881877813213114,129.88443626760787,0.002456053887807518,True,True,False
0.8250000000000001,0.002575304081845742,0.021892164288492614,0.006996044637232297,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22757388263169132,0.0,0.38991444702080486,0.225,0.0,0.38999999999999996,0.7055079319656996,129.88443631785043,0.0021345134953662083,True,True,False
0.8300000000000001,0.0026104040876237015,0.022013288138326294,0.007046629135391271,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22760898625454348,0.0,0.3899139754437051,0.225,0.0,0.38999999999999996,0.7799028350491856,129.8844363753372,0.0018198903631574787,True,True,False
0.835,0.0026457712976276256,0.02211822819097493,0.007103439180627713,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22764435912201272,0.0,0.3899135674067362,0.225,0.0,0.38999999999999996,0.602830969494864,129.88443643977948,0.0015039678489811403,True,True,False
0.84,0.0026813844110535326,0.022199058045699653,0.007145742361553165,-0.009646049907477382,0.0,-1.63030582715644e-06,0.22767998087400468,0.0,0.38991325396372134,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88443651061755,0.0012167946461656047,True,True,False
