time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,9.224532585095e-05,0.013967707662707192,0.0013165434763239517,-0.007636021522330066,0.0,2.624224205600799e-07,0.2250741882404813,0.0,0.3899451793367822,0.225,0.0,0.38999999999999996,0.6370315807910472,129.88441449918685,0.0013852314318096547,True,True,False
0.52,9.86368516347994e-05,0.014522188430726028,0.0013550955325353727,-0.007636021522330066,0.0,2.624224205600799e-07,0.22508050304063393,0.0,0.3899430044830787,0.225,0.0,0.38999999999999996,0.5481196098590221,129.88441504482677,0.0011506715472186842,True,True,False
0.525,0.00010520252058708355,0.015066012954487716,0.0013855410863530004,-0.007636021522330066,0.0,2.624224205600799e-07,0.2250870137778286,0.0,0.3899408715567102,0.225,0.0,0.38999999999999996,0.6150549789016738,129.8844155912574,0.0009856650621582752,True,True,False
0.53,0.00011193929198140113,0.015598617935885909,0.0014229681833220359,-0.007636021522330066,0.0,2.624224205600799e-07,0.22509371688762217,0.0,0.38993878276334465,0.225,0.0,0.38999999999999996,0.5098114099104267,129.88441613646384,0.0008080416026213025,True,True,False
0.535,0.00011884066005780942,0.01611845316177217,0.0014513907525403617,-0.007636021522330066,0.0,2.624224205600799e-07,0.22510060717511393,0.0,0.3899367441797257,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88441667857677,0.0007032129131815858,True,True,False
0.54,0.00012586898253341976,0.01661720900125797,0.0014759481397063716,-0.007636021522330066,0.0,2.624224205600799e-07,0.22510765893816448,0.0,0.3899347883921583,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88441721391288,0.0006475357564560396,True,True,False
0.545,0.00013302610461052135,0.017095812426611907,0.0015046602713493606,-0.007636021522330066,0.0,2.624224205600799e-07,0.22511486997972172,0.0,0.3899329117576129,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88441774102873,0.0005932402763684334,True,True,False
0.55,0.00014029223819797028,0.017550086515154193,0.0015225138575286495,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22512222489395492,0.0,0.3899311306498048,0.225,0.0,0.38999999999999996,0.3448907151554433,129.88441883287143,0.0017522435713557445,True,True,False
0.555,0.0001476426444584611,0.017975177448162582,0.0015424984500706533,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22512970364988252,0.0,0.38992946409659013,0.225,0.0,0.38999999999999996,0.2967553848046551,129.88441939723796,0.0017638929252117158,True,True,False
0.56,0.00015507952119609594,0.01837237804521921,0.0015607287568591363,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22513730353112504,0.0,0.3899279070167422,0.225,0.0,0.38999999999999996,0.30399587647197013,129.8844199490675,0.0017864220247658172,True,True,False
0.5650000000000001,0.0001626007147550002,0.018741717481374577,0.0015797563003377665,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22514501984431495,0.0,0.38992645928206965,0.225,0.0,0.38999999999999996,0.29643867742526475,129.88442048831766,0.0018113507025093924,True,True,False
0.5700000000000001,0.00017020954734893156,0.01908447531707035,0.001598848311619122,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22515285174545005,0.0,0.3899251158633514,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88442101510074,0.0018396301605554336,True,True,False
0.5750000000000001,0.0001779098202690473,0.019402009059072692,0.0016188963005719572,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22516079908143166,0.0,0.38992387142744733,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88442152953144,0.0018702406913470339,True,True,False
0.58,0.00018571406416081508,0.019697846543039084,0.0016417478644500947,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22516886769836597,0.0,0.3899227121350035,0.225,0.0,0.38999999999999996,0.302594311894748,129.88442203183118,0.0019006883223659718,True,True,False
0.585,0.00019362292022026588,0.019972410166058694,0.001661936831101572,-0.008350798275105951,0.0,1.8910272415982734e-07,0.2251770564015093,0.0,0.38992163632270493,0.225,0.0,0.38999999999999996,0.4144800730371901,129.8844225221051,0.0019374724171639275,True,True,False
0.59,0.0002016464862515941,0.020228621315916698,0.0016877687357400172,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22518537019848678,0.0,0.38992063253229065,0.225,0.0,0.38999999999999996,0.4703554314924977,129.88442300055942,0.0019702702069136577,True,True,False
0.595,0.00020981440841576538,0.020474338425455235,0.0017170953771835124,-0.008350798275105951,0.0,1.8910272415982734e-07,0.22519382767976828,0.0,0.38991966995248034,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88442346766038,0.0020008267158789445,True,True,False
0.6,0.00021815219068084754,0.02071623700158828,0.0017509917229939053,-0.007881721663837073,0.0,-8.654331294085236e-08,0.22520244587434282,0.0,0.3899187224123117,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88441888982615,0.0012877040569930836,True,True,False
0.605,0.00022669666201898613,0.020963819757439394,0.0017921978800875557,-0.007881721663837073,0.0,-8.654331294085236e-08,0.22521125044578705,0.0,0.389917752655208,0.225,0.0,0.38999999999999996,0.685355897002766,129.88441930095664,0.0013317662692870456,True,True,False
0.61,0.0002354863338099629,0.021226388492010292,0.0018391669906064896,-0.007881721663837073,0.0,-8.654331294085236e-08,0.22522027018876273,0.0,0.3899167242090779,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88441970265566,0.0013235491584694115,True,True,False
0.615,0.0002445554860789079,0.021511062739151324,0.001892971171918219,-0.007881721663837073,0.0,-8.654331294085236e-08,0.22522953337707974,0.0,0.38991560915584217,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8844200983413,0.0012494421047912208,True,True,False
0.62,0.00025392183160563385,0.021820100446255163,0.0019476011597565528,-0.007881721663837073,0.0,-8.654331294085236e-08,0.22523905795141666,0.0,0.38991439864235633,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88442049043346,0.001152322852911723,True,True,False
0.625,0.00026354988533549954,0.02214206903077932,0.001991349146363837,-0.007881721663837073,0.0,-8.654331294085236e-08,0.2252488241292245,0.0,0.38991313749499334,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88442087798322,0.0011166781317140132,True,True,False
0.63,0.0002734012725039154,0.022465653642979536,0.002034128484010123,-0.007881721663837073,0.0,-8.654331294085236e-08,0.2252588075971797,0.0,0.38991187007631434,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88442125923387,0.0010875522363025907,True,True,False
0.635,0.0002834568076450556,0.022784931154572287,0.002071891411475168,-0.007881721663837073,0.0,-8.654331294085236e-08,0.22526899611036885,0.0,0.38991061960837653,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88442163322384,0.0010947357326263661,True,True,False
0.64,0.00029367779837037795,0.023089410068865095,0.0021019138143533425,-0.007881721663837073,0.0,-8.654331294085236e-08,0.22527936216808483,0.0,0.3899094272209843,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88442199769946,0.001161941619431341,True,True,False
0.645,0.00030404536800961716,0.023374506339190883,0.002133190156996452,-0.007881721663837073,0.0,-8.654331294085236e-08,0.2252898908267738,0.0,0.3899083108819951,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88442235128085,0.001232404229146721,True,True,False
0.65,0.0003145559734373426,0.023639573704142255,0.002161854975311802,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22530057808568765,0.0,0.3899072731170077,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88442498407557,0.0029938620772077765,True,True,False
0.655,0.0003251899354192582,0.02387945351570646,0.002186564457795301,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22531140841403124,0.0,0.3899063341376566,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88442538658163,0.003016969063590322,True,True,False
0.66,0.00033592631670534783,0.024088805128104518,0.0022082539618475763,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22532236477811085,0.0,0.38990551486842484,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88442578002258,0.003047842912804839,True,True,False
0.665,0.0003467587835842158,0.024266630537215266,0.002230612823480648,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22533344005756653,0.0,0.3899048192141089,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88442616428412,0.0030817927726624573,True,True,False
0.67,0.0003576934958402211,0.024415540143137338,0.0022538881436595225,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.2253446361462935,0.0,0.3899042369401367,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88442653941817,0.0031181246160855783,True,True,False
0.675,0.0003687483831342566,0.024541518959401803,0.0022814751057527506,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22535596385487836,0.0,0.38990374458932464,0.225,0.0,0.38999999999999996,0.3895034949113829,129.884426905644,0.003151575803373355,True,True,False
0.68,0.0003799376012440939,0.024649287967580404,0.0023088656661284274,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22536743198808867,0.0,0.3899033236586939,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88442726317575,0.003187702603625904,True,True,False
0.685,0.0003912747584204328,0.024743380710901805,0.0023404358988051988,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22537904943294293,0.0,0.3899029563811339,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88442761223757,0.0032200521646137603,True,True,False
0.6900000000000001,0.0004027961402376951,0.02483477768744995,0.0023790072717566587,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.22539084257364358,0.0,0.3899025997268071,0.225,0.0,0.38999999999999996,0.669143442982533,129.8844279533659,0.003243715281941832,True,True,False
0.6950000000000001,0.0004145456178344752,0.024936282036727382,0.0024245680085158766,-0.008950341955494994,0.0,-2.0828643886405939e-07,0.2254028447822781,0.0,0.3899022035243115,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88442828724484,0.0032577113933421695,True,True,False
0.7000000000000001,0.0004265020792576033,0.025040967828642683,0.0024570231645789065,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22541504190673184,0.0,0.3899017949122119,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88442138139385,0.002525219552806164,True,True,False
0.705,0.0004386423521616909,0.025141808724883936,0.002495607935481648,-0.008465020039673088,0.0,-5.986017294534334e-07,0.2254274171643372,0.0,0.38990140141613644,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88442167298393,0.0025779725995601554,True,True,False
0.71,0.00045099110356593136,0.02524597706200984,0.0025360848064600473,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22543998973901447,0.0,0.3899009949240816,0.225,0.0,0.38999999999999996,0.6278090747303845,129.8844219565978,0.0026278859774282225,True,True,False
0.715,0.0004635609006933196,0.025356752863312997,0.002579104381838379,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22545277026040633,0.0,0.38990056258278094,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88442223268467,0.002667165548449814,True,True,False
0.72,0.00047636531225429173,0.02547711333793201,0.002624575627634465,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22546577080832994,0.0,0.38990009271884984,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88442250261417,0.002671420376842818,True,True,False
0.725,0.0004894175130449614,0.025609348431425382,0.0026727025497339974,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22547900375026272,0.0,0.38989957635084616,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88442276819384,0.0026419853837741187,True,True,False
0.73,0.000502729953104794,0.02575524633656357,0.002723163261454566,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22549248117936313,0.0,0.3898990064669305,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88442303100157,0.0025837763746974617,True,True,False
0.735,0.0005163000287815837,0.025912101893281244,0.0027712424645816064,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22550620339132624,0.0,0.38989839366983453,0.225,0.0,0.38999999999999996,0.5164212507651799,129.8844232915649,0.0025341419208696906,True,True,False
0.74,0.0005300853670895355,0.02606615934729249,0.0028079731674447634,-0.008465020039673088,0.0,-5.986017294534334e-07,0.22552013843926255,0.0,0.3898977918770157,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88442354782154,0.0025649508649790804,True,True,False
0.745,0.0005440498867330493,0.026206849264718862,0.002843960920318402,-0.008465020039673088,0.0,-5.986017294534334e-07,0.2255342575958365,0.0,0.38989724251586744,0.225,0.0,0.38999999999999996,0.43849654570685226,129.8844237976394,0.002606875328110116,True,True,False
0.75,0.0005581801539775597,0.02633068281361733,0.002876017257975627,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22554854939040866,0.0,0.3898967592591236,0.225,0.0,0.38999999999999996,0.522507024775452,129.88442559966427,0.003985782512457821,True,True,False
0.755,0.0005724795716487899,0.02643952393302927,0.0029128918363196974,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22556301544114804,0.0,0.38989633480340985,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88442587590066,0.003993662982449761,True,True,False
0.76,0.000586958281267879,0.02653697128460102,0.00294814031678226,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22557766311274488,0.0,0.3898959550475859,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88442614660195,0.004015033362409412,True,True,False
0.765,0.0006016123970945742,0.026622299462922282,0.0029835855546693456,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22559248871992063,0.0,0.38989562283245505,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88442641150488,0.004037282075743833,True,True,False
0.77,0.0006164309185912302,0.026692441712881234,0.0030150679992380076,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22560748291378688,0.0,0.38989535017031907,0.225,0.0,0.38999999999999996,0.3878465217548991,129.8844266705247,0.004066567403547558,True,True,False
0.775,0.0006313956321353622,0.02674226220007254,0.003044336564236476,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22562263024942078,0.0,0.3898951571805709,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88442692346356,0.004100931954299504,True,True,False
0.78,0.0006464995854857542,0.026770429445749432,0.003073287602098742,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22563792399083057,0.0,0.3898950490783458,0.225,0.0,0.38999999999999996,0.26453807381004857,129.88442717025168,0.00413777300266954,True,True,False
0.785,0.0006617281197648225,0.026773224033794465,0.0030975046845628977,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22565335104971682,0.0,0.38989504043482637,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88442741072438,0.00418372018921017,True,True,False
0.79,0.0006770689877970504,0.026748017360431562,0.0031221419109501965,-0.009294564133596013,0.0,-7.798930343999808e-07,0.2256688999323064,0.0,0.38989514154875726,0.225,0.0,0.38999999999999996,0.2773163887083407,129.8844276447305,0.00423151045877466,True,True,False
0.795,0.0006925227409928366,0.026696397814719122,0.003146155807128605,-0.009294564133596013,0.0,-7.798930343999808e-07,0.22568456944757687,0.0,0.3898953461981744,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88442787228615,0.004282407325511123,True,True,False
0.8,0.0007080799403040383,0.026616752955784775,0.003167380816707219,-0.008525961933288556,0.0,-1.279954503515879e-06,0.22570035027861288,0.0,0.38989566070199655,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88441746092536,0.0031280668492267858,True,True,False
0.805,0.0007237263506717923,0.026506117073607064,0.003186431718347519,-0.008525961933288556,0.0,-1.279954503515879e-06,0.22571622896410024,0.0,0.3898960966716576,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88441764383697,0.0032345304000084094,True,True,False
0.81,0.0007394554306409659,0.026364245499697996,0.0032050919054993896,-0.008525961933288556,0.0,-1.279954503515879e-06,0.22573219816794182,0.0,0.3898966550593059,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88441781892394,0.0033427641115574046,True,True,False
0.8150000000000001,0.0007552660232497762,0.026192718753183693,0.003223246726462046,-0.008525961933288556,0.0,-1.279954503515879e-06,0.22574825501712814,0.0,0.38989732967703317,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.88441798630674,0.0034527005689872397,True,True,False
0.8200000000000001,0.000771156449306658,0.02599296759491686,0.0032408292000085923,-0.008525961933288556,0.0,-1.279954503515879e-06,0.22576439629815562,0.0,0.3898981149241878,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.8844181461054,0.003564225880268033,True,True,False
0.8250000000000001,0.0007871247522783221,0.02576635270084254,0.0032578065850116518,-0.008525961933288556,0.0,-1.279954503515879e-06,0.22578061865309976,0.0,0.38989900547499023,0.225,0.0,0.38999999999999996,0.09036648485290563,129.88441829844038,0.00367719418953996,True,True,False
0.8300000000000001,0.0008031710533383224,0.025514940808639114,0.003274838947796875,-0.008525961933288556,0.0,-1.279954503515879e-06,0.2257969205658825,0.0,0.389899993237258,0.225,0.0,0.38999999999999996,0.0859416420791458,129.88441844345786,0.0037902986441531216,True,True,False
0.835,0.0008192956004323701,0.02524079952764007,0.003291309634731534,-0.008525961933288556,0.0,-1.279954503515879e-06,0.22581330078001577,0.0,0.38990107011516434,0.225,0.0,0.38999999999999996,0.09242525957482856,129.88441858131105,0.003904283448496448,True,True,False
