time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00018633764677568476,0.006816888036297901,0.0007494394813359583,0.0015087454593311228,0.0,-1.400501225442542e-07,0.22481559735734163,0.0,0.3900267840248377,0.225,0.0,0.38999999999999996,0.13982934489040263,129.88439954736162,0.001259926569427021,True,True,False
0.52,0.00018994723366056728,0.006687788436068424,0.000751614093921944,0.0015087454593311228,0.0,-1.400501225442542e-07,0.22481187910259923,0.0,0.39002627697730763,0.225,0.0,0.38999999999999996,0.25292305505665896,129.8843995448092,0.001350010772496509,True,True,False
0.525,0.00019356240849765946,0.006553774613441713,0.0007515722098405358,0.0015087454593311228,0.0,-1.400501225442542e-07,0.2248081581081937,0.0,0.3900257506219652,0.225,0.0,0.38999999999999996,0.2097538700634384,129.88439954184105,0.0014557365851611513,True,True,False
0.53,0.00019717823932960494,0.006413833809986526,0.0007522696508325174,0.0015087454593311228,0.0,-1.400501225442542e-07,0.22480443883658704,0.0,0.39002520098072874,0.225,0.0,0.38999999999999996,0.2809338469778303,129.88439953843948,0.0015492840500483662,True,True,False
0.535,0.0002007915218297581,0.006267477441263943,0.0007511823187657694,0.0015087454593311228,0.0,-1.400501225442542e-07,0.22480072433996431,0.0,0.3900246261356296,0.225,0.0,0.38999999999999996,0.14033797463279646,129.88439953459581,0.0016552436666936415,True,True,False
0.54,0.00020440577769095466,0.0061164668799021365,0.0007525815420418413,0.0015087454593311228,0.0,-1.400501225442542e-07,0.22479701197938634,0.0,0.39002403300731886,0.225,0.0,0.38999999999999996,0.14168411034065992,129.88439953033622,0.0017308240723813554,True,True,False
0.545,0.00020803053186348644,0.005964120369524252,0.0007538758413691001,0.0015087454593311228,0.0,-1.400501225442542e-07,0.22479329363781372,0.0,0.3900234346328991,0.225,0.0,0.38999999999999996,0.014498354284126158,129.88439952573376,0.001800542085780279,True,True,False
0.55,0.00021166848473849176,0.005811473592223144,0.0007559982747563167,0.001089508295102072,0.0,-1.4630582618976295e-07,0.22478956685979662,0.0,0.3900228350812486,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.88439886070873,0.0011943921877395698,True,True,False
0.555,0.00021532300382355195,0.005659618493395514,0.0007582621215538979,0.001089508295102072,0.0,-1.4630582618976295e-07,0.22478582848276288,0.0,0.3900222386415939,0.225,0.0,0.38999999999999996,0.02741195282583328,129.88439885993418,0.001261261485034478,True,True,False
0.56,0.00021899341014443855,0.005508286745092921,0.0007603217907303358,0.001089508295102072,0.0,-1.4630582618976295e-07,0.224782078822263,0.0,0.3900216442597565,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8843988590348,0.0013230137314378906,True,True,False
0.5650000000000001,0.0002226789619114304,0.005357263092708422,0.0007624738767495003,0.001089508295102072,0.0,-1.4630582618976295e-07,0.22477831830990846,0.0,0.39002105108919055,0.225,0.0,0.38999999999999996,0.06649966785284399,129.88439885800457,0.0013772668104237117,True,True,False
0.5700000000000001,0.00022637843767681662,0.005206204168766495,0.0007642589803176712,0.001089508295102072,0.0,-1.4630582618976295e-07,0.2247745478405252,0.0,0.3900204577817258,0.225,0.0,0.38999999999999996,0.20316624282217643,129.884398856838,0.0014290940229697976,True,True,False
0.5750000000000001,0.00023008392896213916,0.005052701038770761,0.0007642507429638346,0.001089508295102072,0.0,-1.4630582618976295e-07,0.22477077435057838,0.0,0.39001985487380686,0.225,0.0,0.38999999999999996,0.24500836901730844,129.88439885552035,0.0014936847535934842,True,True,False
0.58,0.00023378547491553853,0.004893990956865899,0.0007631919438552055,0.001089508295102072,0.0,-1.4630582618976295e-07,0.22476700687315798,0.0,0.3900192315138733,0.225,0.0,0.38999999999999996,0.2198947305101015,129.8843988540295,0.0015648276810599883,True,True,False
0.585,0.00023748112500565004,0.004730141785172959,0.0007624196440140419,0.001089508295102072,0.0,-1.4630582618976295e-07,0.22476324744526321,0.0,0.3900185879681394,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439885235195,0.001628857378104025,True,True,False
0.59,0.0002411767552463829,0.0045637141996620455,0.0007627261169574616,0.001089508295102072,0.0,-1.4630582618976295e-07,0.2247594909809042,0.0,0.3900179342968846,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439885048922,0.0016765915053683785,True,True,False
0.595,0.00024487874876745914,0.004397173992486554,0.0007635631820376797,0.001089508295102072,0.0,-1.4630582618976295e-07,0.22475573171161548,0.0,0.3900172801877191,0.225,0.0,0.38999999999999996,0.06692032822478547,129.88439884845033,0.0017130069678584201,True,True,False
0.6,0.0002485889788597649,0.0042313174377149486,0.0007643652414540833,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22475196781562704,0.0,0.39001662876801546,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439854033348,0.0012024055933168342,True,True,False
0.605,0.00025230775835275246,0.004066354661260418,0.0007653243875309937,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.2247481988543142,0.0,0.39001598086218925,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439854285136,0.0012430077240577872,True,True,False
0.61,0.0002560353200412718,0.0039024197441912814,0.0007662369607731675,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.2247444244502994,0.0,0.39001533699787677,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.8843985452502,0.0012780953105419024,True,True,False
0.615,0.0002597721224147423,0.0037397508771594176,0.0007673679560808795,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22474064402616578,0.0,0.39001469810941447,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.8843985475139,0.001305303352563767,True,True,False
0.62,0.0002635177133102252,0.0035782567174697266,0.0007681963003142755,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22473685784514996,0.0,0.3900140638390607,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.8843985496311,0.0013303856482279608,True,True,False
0.625,0.0002672755087999468,0.003419189496936691,0.000770349146974249,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22473306257649975,0.0,0.39001343910485536,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439855158674,0.0013368402225859498,True,True,False
0.63,0.00027104793999008296,0.0032632794648412124,0.0007719585814012257,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22472925573025143,0.0,0.39001282677555654,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.88439855337086,0.0013438060129217031,True,True,False
0.635,0.00027483013763724865,0.0031088136578665015,0.00077282608267445,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22472544167619973,0.0,0.3900122201221636,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.88439855498876,0.0013541196873024443,True,True,False
0.64,0.0002786216753923,0.0029557790370782384,0.0007743516028737652,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22472162069999835,0.0,0.390011619093295,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439855644017,0.0013540113653629825,True,True,False
0.645,0.00028242154679136586,0.0028039102929593215,0.0007749347955404975,0.0007459221507924762,0.0,-1.3692429421766017e-07,0.22471779363698335,0.0,0.39001102264781895,0.225,0.0,0.38999999999999996,0.09855087821924872,129.88439855772663,0.0013596989011956534,True,True,False
0.65,0.0002862245283158987,0.002651620276355583,0.0007749233965358582,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.22471396537037985,0.0,0.39001042455119994,0.225,0.0,0.38999999999999996,0.1530970804797107,129.8843986397281,0.0010993878772020428,True,True,False
0.655,0.00029002622629779,0.0024977543096366068,0.0007741380000445466,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.2247101400781643,0.0,0.39000982026750863,0.225,0.0,0.38999999999999996,0.033252981911151155,129.8843986431222,0.001121188945870669,True,True,False
0.66,0.00029382729285018164,0.002343005808062484,0.0007742124392847038,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.22470631716517792,0.0,0.3900092125216161,0.225,0.0,0.38999999999999996,0.05465674357895939,129.88439864636672,0.0011311418075798142,True,True,False
0.665,0.0002976303017141272,0.0021885957450779,0.0007740941210159768,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.22470249414899932,0.0,0.3900086061093879,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.88439864944766,0.001139287622215748,True,True,False
0.67,0.0003014356847759417,0.0020349400684240276,0.0007742571976233401,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.22469867056325368,0.0,0.3900080026624622,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.88439865235966,0.001140985715756142,True,True,False
0.675,0.0003052452214829867,0.0018828585568978547,0.0007746453836089726,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.22469484462114644,0.0,0.39000740540309076,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.88439865509488,0.001136762984760633,True,True,False
0.68,0.0003090643334759039,0.0017343570543318953,0.0007764697114082295,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.22469101097157088,0.0,0.39000682220912364,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.8843986576383,0.001114440855343278,True,True,False
0.685,0.00031289676273976486,0.0015905814487147066,0.0007780925682823565,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.2246871658157664,0.0,0.3900062575800366,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.88439865998208,0.0010903286923262328,True,True,False
0.6900000000000001,0.00031674543051860834,0.0014523422514472288,0.0007810054984363795,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.22468330612576437,0.0,0.3900057146982459,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.88439866212425,0.001050301366063572,True,True,False
0.6950000000000001,0.0003206121531354462,0.0013199009219066144,0.0007833779167667488,0.0005753591676747826,0.0,-1.1655308458697415e-07,0.2246794299312562,0.0,0.39000519458985256,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.88439866406776,0.0010123935358557718,True,True,False
0.7000000000000001,0.0003244904266015731,0.0011906524753469067,0.0007844144477977975,0.0004892026703095342,0.0,-9.491763523502888e-08,0.22467554342546517,0.0,0.3900046870243428,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88439886840442,0.0008493503722969936,True,True,False
0.705,0.00032837863678640116,0.0010640328544952713,0.0007863633284884923,0.0004892026703095342,0.0,-9.491763523502888e-08,0.2246716480930752,0.0,0.3900041897871701,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88439887099048,0.0008160705246431992,True,True,False
0.71,0.00033227701832777665,0.0009400858158693414,0.0007875059497738062,0.0004892026703095342,0.0,-9.491763523502888e-08,0.22466774361655978,0.0,0.39000370304901644,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88439887339192,0.0007885215987993729,True,True,False
0.715,0.00033618447130809244,0.0008184657320153361,0.0007891533262408525,0.0004892026703095342,0.0,-9.491763523502888e-08,0.22466383100200668,0.0,0.3900032254514204,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88439887561972,0.0007547323718030984,True,True,False
0.72,0.0003401034134402649,0.0007000532618213425,0.0007911166579411731,0.0004892026703095342,0.0,-9.491763523502888e-08,0.2246599077893845,0.0,0.39000276045510274,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439887767382,0.0007163089194392244,True,True,False
0.725,0.00034403617201971877,0.000585605951710804,0.0007935993068291015,0.0004892026703095342,0.0,-9.491763523502888e-08,0.22465597159015502,0.0,0.39000231103386185,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88439887955533,0.000671385396337385,True,True,False
0.73,0.00034798878528532584,0.00047710060020576253,0.0007976913152491765,0.0004892026703095342,0.0,-9.491763523502888e-08,0.22465201631986917,0.0,0.3900018849527729,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.884398881256,0.0006098497299825558,True,True,False
0.735,0.0003519701035640269,0.0003772336805428119,0.0008033640251603438,0.0004892026703095342,0.0,-9.491763523502888e-08,0.22464803306210432,0.0,0.3900014927930886,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88439888276054,0.0005319140668827145,True,True,False
0.74,0.0003559779000596571,0.00028442710126225294,0.0008069243626014665,0.0004892026703095342,0.0,-9.491763523502888e-08,0.22464402388827434,0.0,0.3900011283667668,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88439888408436,0.00047123680349326214,True,True,False
0.745,0.000359999994574882,0.00019388934462554418,0.0008085519372630669,0.0004892026703095342,0.0,-9.491763523502888e-08,0.224640000835025,0.0,0.39000077285911633,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88439888526926,0.0004279264592704703,True,True,False
0.75,0.0003640306026503127,0.00010367287291550985,0.0008101261125259415,0.0006002405021478825,0.0,-7.54803639542772e-08,0.22463596963803267,0.0,0.39000041860707446,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.8843992417806,0.0005612094356392649,True,True,False
0.755,0.00036806644734318843,1.289169934879393e-05,0.0008105676262732746,0.0006002405021478825,0.0,-7.54803639542772e-08,0.22463193355789793,0.0,0.39000006211404215,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.8843992420904,0.0005251135814356256,True,True,False
0.76,0.00037210228223166726,7.990427370608896e-05,0.0008102580120930718,0.0006002405021478825,0.0,-7.54803639542772e-08,0.22462789784051984,0.0,0.38999969775471266,0.225,0.0,0.38999999999999996,0.01711652893226623,129.8843992423572,0.000497283241002716,True,True,False
0.765,0.00037613549059230207,0.00017503817349792604,0.0008097113496127944,0.0006002405021478825,0.0,-7.54803639542772e-08,0.22462386511652477,0.0,0.38999932419220096,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88439924258813,0.00047294532101393484,True,True,False
0.77,0.00038016859438033695,0.00027099076798959627,0.0008102014227601423,0.0006002405021478825,0.0,-7.54803639542772e-08,0.22461983286276596,0.0,0.3899989474220254,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.884399242786,0.00043991585909297463,True,True,False
0.775,0.00038420478422095144,0.00036623705048454135,0.0008107033818377181,0.0006002405021478825,0.0,-7.54803639542772e-08,0.2246157978642447,0.0,0.38999857343092104,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.88439924295292,0.0004064832305231162,True,True,False
0.78,0.0003882407821247642,0.0004617313336463798,0.0008100161992032176,0.0006002405021478825,0.0,-7.54803639542772e-08,0.2246117633976918,0.0,0.38999819846370565,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.88439924309432,0.00038356679512338657,True,True,False
0.785,0.0003922726076368966,0.0005585265560400073,0.0008090907353808454,0.0006002405021478825,0.0,-7.54803639542772e-08,0.2246077334588799,0.0,0.38999781839051906,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.8843992432151,0.00036313674504085883,True,True,False
0.79,0.0003962994689383412,0.000656442011126815,0.0008080658048435122,0.0006002405021478825,0.0,-7.54803639542772e-08,0.2246037088389771,0.0,0.38999743391817643,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.88439924331803,0.0003436965047550815,True,True,False
0.795,0.00040032134121333583,0.0007550526216296507,0.0008070736815717658,0.0006002405021478825,0.0,-7.54803639542772e-08,0.22459968955252516,0.0,0.3899970467182102,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.88439924340514,0.00032375996675710787,True,True,False
0.8,0.000404337798212964,0.0008541411167332134,0.0008058482831149577,0.0004099430980653827,0.0,-6.148052562713494e-08,0.22459567601641126,0.0,0.3899966576417559,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.8843992693301,5.531712678699988e-06,True,True,False
0.805,0.0004083485115784604,0.0009534962276105236,0.0008047018521978779,0.0004099430980653827,0.0,-6.148052562713494e-08,0.2245916685469982,0.0,0.3899962675212296,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88439926999177,4.794489665855032e-06,True,True,False
0.81,0.00041235277387293356,0.0010531079030251648,0.0008031911596177783,0.0004099430980653827,0.0,-6.148052562713494e-08,0.22458766784505238,0.0,0.38999587639515104,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.8843992706209,1.2955185087392827e-05,True,True,False
0.8150000000000001,0.0004163493679961361,0.001153127117358988,0.0008015862001968778,0.0004099430980653827,0.0,-6.148052562713494e-08,0.22458367512806543,0.0,0.38999548366969305,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88439927122045,2.128634509931574e-05,True,True,False
0.8200000000000001,0.000420337855680516,0.0012534170617626394,0.0007998844984995546,0.0004099430980653827,0.0,-6.148052562713494e-08,0.224579690823699,0.0,0.38999508988439424,0.225,0.0,0.38999999999999996,0.023836253440792,129.884399271791,2.9823280321880023e-05,True,True,False
0.8250000000000001,0.000424317673963626,0.0013539033081951108,0.0007980475230139281,0.0004099430980653827,0.0,-6.148052562713494e-08,0.2245757154859045,0.0,0.3899946953287909,0.225,0.0,0.38999999999999996,0.12100304879900005,129.88439927233344,3.8253750632979196e-05,True,True,False
0.8300000000000001,0.0004282861858277528,0.0014552743982007856,0.0007953861655575651,0.0004099430980653827,0.0,-6.148052562713494e-08,0.22457175178203093,0.0,0.3899942973008853,0.225,0.0,0.38999999999999996,0.10806849327962487,129.88439927285464,4.024489352705957e-05,True,True,False
