time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.7431010950648286e-05,0.0030199227832965535,0.00026675893505877403,0.0006257757874150436,0.0,-2.1460691916832115e-08,0.22494380724644739,0.0,0.39001186151200257,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88439995286174,0.0004964120075204065,True,True,False
0.52,5.8660680266825066e-05,0.002956252616744335,0.0002656092745179674,0.0006257757874150436,0.0,-2.1460691916832115e-08,0.22494250000421478,0.0,0.3900116114552949,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88439995245076,0.0005677288248012386,True,True,False
0.525,5.9884133532065747e-05,0.002889269927176117,0.00026453465798534283,0.0006257757874150436,0.0,-2.1460691916832115e-08,0.2249412009902771,0.0,0.3900113483877485,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88439995190762,0.0006347556444985815,True,True,False
0.53,6.110315176863348e-05,0.002819722380720699,0.0002636946968092949,0.0006257757874150436,0.0,-2.1460691916832115e-08,0.22493990895186014,0.0,0.3900110752467021,0.225,0.0,0.38999999999999996,0.0868519174136791,129.8843999512403,0.0006954464328040094,True,True,False
0.535,6.232404766861701e-05,0.0027496310155542257,0.0002639755011163854,0.0006257757874150436,0.0,-2.1460691916832115e-08,0.22493861883380617,0.0,0.39001079997011495,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88439995046886,0.000739359160483563,True,True,False
0.54,6.355261501294585e-05,0.0026806952123196582,0.000264508792509403,0.0006257757874150436,0.0,-2.1460691916832115e-08,0.22493732568193003,0.0,0.39001052923213947,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88439994961482,0.0007761622103061743,True,True,False
0.545,6.478605052664655e-05,0.002612000299423314,0.00026430936378981485,0.0006257757874150436,0.0,-2.1460691916832115e-08,0.2249360314436726,0.0,0.39001025944171136,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88439994867898,0.0008173562712529595,True,True,False
0.55,6.602142762483566e-05,0.0025427102157828648,0.0002642522833253406,0.00035464053997198665,0.0,-2.355473355794283e-08,0.2249347383537181,0.0,0.3900099873134624,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88439977119535,0.0004263104188317537,True,True,False
0.555,6.726204921842287e-05,0.0024738594895028555,0.0002648613752360229,0.00035464053997198665,0.0,-2.355473355794283e-08,0.22493344352102573,0.0,0.3900097169116291,0.225,0.0,0.38999999999999996,0.11863891796077242,129.8843997714448,0.00046506309458633165,True,True,False
0.56,6.850796715493321e-05,0.0024053888763391454,0.00026491664696341315,0.00035464053997198665,0.0,-2.355473355794283e-08,0.22493214665216676,0.0,0.3900094480025149,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439977169003,0.0005061294629807914,True,True,False
0.5650000000000001,6.975432623025427e-05,0.002335829674609096,0.00026445847547325064,0.00035464053997198665,0.0,-2.355473355794283e-08,0.2249308516903194,0.0,0.39000917481858954,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88439977192797,0.0005497221973894789,True,True,False
0.5700000000000001,7.098453577635866e-05,0.0022602434639373728,0.00026069966559611656,0.00035464053997198665,0.0,-2.355473355794283e-08,0.22492957283131718,0.0,0.390008877963207,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88439977216078,0.0006300027100764381,True,True,False
0.5750000000000001,7.218373177286887e-05,0.0021747632627201223,0.00025677131170289476,0.00035464053997198665,0.0,-2.355473355794283e-08,0.22492832349665326,0.0,0.3900085422479852,0.225,0.0,0.38999999999999996,0.29267239455332217,129.884399772387,0.0007138114567797441,True,True,False
0.58,7.33553946433237e-05,0.002081390886193781,0.0002535067904439994,0.00035464053997198665,0.0,-2.355473355794283e-08,0.2249271016151637,0.0,0.390008175537385,0.225,0.0,0.38999999999999996,0.17569003565196656,129.8843997725949,0.0007876439932569261,True,True,False
0.585,7.451264606330158e-05,0.0019849568934752803,0.0002518182928202043,0.00035464053997198665,0.0,-2.355473355794283e-08,0.2249258963950048,0.0,0.3900077968038367,0.225,0.0,0.38999999999999996,0.28045663064744025,129.8843997727698,0.0008345670775123924,True,True,False
0.59,7.565635059859399e-05,0.0018859946808354297,0.00024859873734499224,0.00035464053997198665,0.0,-2.355473355794283e-08,0.22492470721938282,0.0,0.3900074081423332,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439977290238,0.0008997848405923875,True,True,False
0.595,7.675198764829337e-05,0.0017739479044241828,0.00024129361740400223,0.00035464053997198665,0.0,-2.355473355794283e-08,0.2249235649733738,0.0,0.3900069680924659,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88439977298663,0.0010376871087478736,True,True,False
0.6,7.778333817476106e-05,0.0016451857067228393,0.0002355788162859776,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22492248558118494,0.0,0.3900064623968751,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88439947508337,0.000235842117914325,True,True,False
0.605,7.876712678815047e-05,0.0015065481325019074,0.0002304936255306589,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22492145549993955,0.0,0.3900059179196272,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88439948169085,0.000360914064389015,True,True,False
0.61,7.970410780760267e-05,0.001359120226786691,0.00022509112035307144,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22492047490529088,0.0,0.39000533892432143,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88439948882805,0.000498758257950086,True,True,False
0.615,8.059633173616759e-05,0.001204526057580062,0.00021992023116118277,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22491954268914038,0.0,0.39000473178809375,0.225,0.0,0.38999999999999996,0.3166511210328932,129.8843994964247,0.000610258060534034,True,True,False
0.62,8.145394939592438e-05,0.0010468010013538938,0.00021473295478662674,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22491864992711608,0.0,0.390004112361119,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439950434082,0.0007089222445894392,True,True,False
0.625,8.22816390096459e-05,0.0008879081732347729,0.00020951255234810318,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22491779233908293,0.0,0.390003488352714,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88439951247568,0.0007929577169997793,True,True,False
0.63,8.30803469651448e-05,0.0007283870177046397,0.000204344217944339,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22491696895955635,0.0,0.3900028618830675,0.225,0.0,0.38999999999999996,0.3869063522856636,129.88439952075754,0.000874120872687108,True,True,False
0.635,8.38390884402551e-05,0.0005646884971607334,0.0001996342889771642,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22491619028258497,0.0,0.39000221901268695,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88439952920672,0.000977633228714836,True,True,False
0.64,8.454816196344712e-05,0.0003941161937351883,0.00019505877404855752,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22491546603161794,0.0,0.39000154915492347,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439953784342,0.0010791077505543018,True,True,False
0.645,8.519786072853573e-05,0.00021407427176590993,0.00019199682828333523,-0.00022762474196162815,0.0,-2.513634148431121e-08,0.22491480630120972,0.0,0.3900008421158761,0.225,0.0,0.38999999999999996,0.4223459151225067,129.88439954668613,0.0012066646124588541,True,True,False
0.65,8.578314823499661e-05,2.398177073107052e-05,0.00018861317473835033,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491421690506508,0.0,0.3900000956268409,0.225,0.0,0.38999999999999996,0.4463979156117488,129.88439943777897,2.9640230287234642e-05,True,True,False
0.655,8.630507943356763e-05,0.0001747693631156633,0.00018661275985635634,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491369763803487,0.0,0.3899993151238993,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439946355044,0.00018897732809773117,True,True,False
0.66,8.677812143558975e-05,0.00037595619808209683,0.00017980172869427243,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491323441370945,0.0,0.38999852507778326,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439949026503,0.0002851205537983681,True,True,False
0.665,8.722697703779547e-05,0.0005703092926440663,0.00017123607839216086,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.224912801741351,0.0,0.389997761873164,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439951727815,0.0003458391448458791,True,True,False
0.67,8.765500289727557e-05,0.0007571403138324858,0.00016431678095780595,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491239538804894,0.0,0.38999702821638993,0.225,0.0,0.38999999999999996,0.17101583691749905,129.88439954433818,0.00040482983535970393,True,True,False
0.675,8.806101513658671e-05,0.0009373730907210686,0.00015699723644390203,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491201589060245,0.0,0.38999632047823696,0.225,0.0,0.38999999999999996,0.21644034403477874,129.88439957131322,0.00044532234280603915,True,True,False
0.68,8.844478588164208e-05,0.0011115827951028575,0.00015098326860399046,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491166292320933,0.0,0.38999563639899537,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439959807667,0.0004847542922571525,True,True,False
0.685,8.88007220121381e-05,0.001282278202475489,0.00014633081267234155,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491134207117117,0.0,0.3899949661261778,0.225,0.0,0.38999999999999996,0.36286857041676335,129.8843996246281,0.0005265945249371521,True,True,False
0.6900000000000001,8.911685242342923e-05,0.0014542244086726576,0.0001455700134744934,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491106620360177,0.0,0.38999429095068716,0.225,0.0,0.38999999999999996,0.42584544660140133,129.8843996511092,0.0005940089686362366,True,True,False
0.6950000000000001,8.937713211576083e-05,0.0016332359587331268,0.00014850839826290754,-0.0010459802555826713,0.0,-1.4172987154226978e-08,0.22491085316318699,0.0,0.3899935880399665,0.225,0.0,0.38999999999999996,0.5048778664305439,129.88439967776364,0.0006838851190679488,True,True,False
0.7000000000000001,8.956440396903465e-05,0.0018250687312457788,0.00015776057684945875,-0.0015719740732918048,0.0,4.35053985811851e-09,0.22491072266627876,0.0,0.3899928347964471,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88439989790655,1.943451273503068e-05,True,True,False
0.705,8.966954532433556e-05,0.0020316845881196907,0.00016746592917862808,-0.0015719740732918048,0.0,4.35053985811851e-09,0.224910685930057,0.0,0.3899920235177622,0.225,0.0,0.38999999999999996,0.4352638273561877,129.88439993891137,0.00013009103862900856,True,True,False
0.71,8.97001155554751e-05,0.002248236973093709,0.00017347776980631345,-0.0015719740732918048,0.0,4.35053985811851e-09,0.22491073523098012,0.0,0.38999117323714527,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88439998109126,0.0002539091481598356,True,True,False
0.715,8.966847161441726e-05,0.002468348353935471,0.00017583850468305627,-0.0015719740732918048,0.0,4.35053985811851e-09,0.22491085674874028,0.0,0.389990308996104,0.225,0.0,0.38999999999999996,0.3338992405622169,129.8844000239672,0.00035012585614331094,True,True,False
0.72,8.958377928056957e-05,0.00268753515028165,0.0001763139749256904,-0.0015719740732918048,0.0,4.35053985811851e-09,0.22491103979972632,0.0,0.3899894483992941,0.225,0.0,0.38999999999999996,0.24207307779735793,129.88440006711795,0.00042534470688760815,True,True,False
0.725,8.945555099343803e-05,0.0029014789861957807,0.00017258073834502513,-0.0015719740732918048,0.0,4.35053985811851e-09,0.2249112727377601,0.0,0.38998860840050953,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8844001101071,0.00046717799165021815,True,True,False
0.73,8.929221728929051e-05,0.003106774021155611,0.00016792104405304704,-0.0015719740732918048,0.0,4.35053985811851e-09,0.22491154482529455,0.0,0.38998780237169506,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88440015252752,0.0004892723762902362,True,True,False
0.735,8.909631141232562e-05,0.0033028996843272405,0.00016396300575707983,-0.0015719740732918048,0.0,4.35053985811851e-09,0.2249118524368163,0.0,0.3899870323551846,0.225,0.0,0.38999999999999996,0.20794607188440012,129.8844001941552,0.0004998393640711679,True,True,False
0.74,8.886721043343853e-05,0.0034907961504684545,0.00016174135330567188,-0.0015719740732918048,0.0,4.35053985811851e-09,0.22491219598701334,0.0,0.3899862946582071,0.225,0.0,0.38999999999999996,0.17986531048358656,129.8844002348847,0.0005053447321121769,True,True,False
0.745,8.860513926058265e-05,0.003670880884897689,0.00015930399186662433,-0.0015719740732918048,0.0,4.35053985811851e-09,0.2249125748627944,0.0,0.38998558764113794,0.225,0.0,0.38999999999999996,0.025457535436499618,129.88440027461664,0.0004987747614865249,True,True,False
0.75,8.83147414338419e-05,0.003841463133291237,0.00015452480231731327,-0.0019457924798738017,0.0,1.705410088836038e-08,0.22491298261650283,0.0,0.38998491794033185,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88440054463598,0.00011859221974660399,True,True,False
0.755,8.799966253608106e-05,0.004001609665950498,0.00015069118401380997,-0.0019457924798738017,0.0,1.705410088836038e-08,0.2249134141352668,0.0,0.3899842892191515,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88440059161917,0.00013635922096137025,True,True,False
0.76,8.766003302724921e-05,0.004152166337643478,0.00014784080741949936,-0.0019457924798738017,0.0,1.705410088836038e-08,0.2249138691039886,0.0,0.3899836981552389,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88440063723507,0.00016079209923947763,True,True,False
0.765,8.729444111480222e-05,0.004294622744805417,0.00014718678192918367,-0.0019457924798738017,0.0,1.705410088836038e-08,0.22491434941476507,0.0,0.3899831388998443,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88440068146997,0.00018454505096862119,True,True,False
0.77,8.690010716832505e-05,0.004430950412404905,0.0001485154817183565,-0.0019457924798738017,0.0,1.705410088836038e-08,0.22491485895337698,0.0,0.389982603712873,0.225,0.0,0.38999999999999996,0.117097830878055,129.88440072438627,0.00020609905522823123,True,True,False
0.775,8.647712225522673e-05,0.004561396272046772,0.00014886907892154133,-0.0019457924798738017,0.0,1.705410088836038e-08,0.2249153975015638,0.0,0.3899820916239737,0.225,0.0,0.38999999999999996,0.058756132390404316,129.8844007659611,0.00023744480610191424,True,True,False
0.78,8.60280316310049e-05,0.004684961429859471,0.00014875502411457805,-0.0019457924798738017,0.0,1.705410088836038e-08,0.2249159612984062,0.0,0.3899816065538647,0.225,0.0,0.38999999999999996,0.2189096037368538,129.884400806087,0.0002768413339105692,True,True,False
0.785,8.554953951987857e-05,0.0048038672626766095,0.00015349529940755,-0.0019457924798738017,0.0,1.705410088836038e-08,0.22491655531266574,0.0,0.3899811397808138,0.225,0.0,0.38999999999999996,0.2781978110573037,129.8844008448786,0.00029847357738333824,True,True,False
0.79,8.50341860693798e-05,0.0049221484270290305,0.0001613274465061235,-0.0019457924798738017,0.0,1.705410088836038e-08,0.22491719072975688,0.0,0.38998067546734627,0.225,0.0,0.38999999999999996,0.42295995349711557,129.8844008826268,0.00030630084512677956,True,True,False
0.795,8.446888776699036e-05,0.005046526100875408,0.00017897863608211373,-0.0019457924798738017,0.0,1.705410088836038e-08,0.2249178875952022,0.0,0.38998018722687466,0.225,0.0,0.38999999999999996,0.5907809914588253,129.88440091984907,0.00026466255001416457,True,True,False
0.8,8.38268966846533e-05,0.005190474174238169,0.00021271248458750583,-0.002157197167767922,0.0,2.11330269622161e-08,0.22491868768479897,0.0,0.38997962216879967,0.225,0.0,0.38999999999999996,0.5225510420187938,129.8844010978163,0.00046909208207130673,True,True,False
0.805,8.309739835864464e-05,0.005356708740207732,0.00023842794105606997,-0.002157197167767922,0.0,2.11330269622161e-08,0.22491960782860243,0.0,0.3899789696316732,0.225,0.0,0.38999999999999996,0.5506894584339272,129.88440114170905,0.0003520833407360674,True,True,False
0.81,8.228341785554406e-05,0.005540650630390856,0.0002666278555709423,-0.002157197167767922,0.0,2.11330269622161e-08,0.2249206438803654,0.0,0.38997824759483346,0.225,0.0,0.38999999999999996,0.584504800904492,129.88440118688752,0.00021550341640031454,True,True,False
0.8150000000000001,8.137843567823548e-05,0.005744034402934216,0.000298076605317217,-0.002157197167767922,0.0,2.11330269622161e-08,0.22492180848157659,0.0,0.38997744925189537,0.225,0.0,0.38999999999999996,0.626246859350528,129.88440123364418,5.581570859884092e-05,True,True,False
0.8200000000000001,8.03750771278035e-05,0.005969513049382248,0.0003338952295453767,-0.002157197167767922,0.0,2.11330269622161e-08,0.22492311751856034,0.0,0.38997656419254684,0.225,0.0,0.38999999999999996,0.666367463140785,129.88440128232904,0.00013278685234003034,True,True,False
0.8250000000000001,7.926610574627356e-05,0.006220203689022959,0.0003741418474046079,-0.002157197167767922,0.0,2.11330269622161e-08,0.224924589204001,0.0,0.38997558018495204,0.225,0.0,0.38999999999999996,0.6791679856418813,129.8844013333247,0.0003514791572814058,True,True,False
0.8300000000000001,7.804846573450497e-05,0.0064971741455784994,0.0004154604486278459,-0.002157197167767922,0.0,2.11330269622161e-08,0.22492623714923973,0.0,0.38997449304308174,0.225,0.0,0.38999999999999996,0.6896762073180998,129.8844013868613,0.0005841428204006963,True,True,False
