time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.946466429235257e-05,0.008114437802350558,0.0006646322598674201,0.003559404218020713,0.0,2.8720039849623377e-08,0.22493828081476908,0.0,0.3900318760373898,0.225,0.0,0.38999999999999996,0.12586862267890825,129.8844036502744,0.0005602107605423459,True,False,False
0.515,7.263174091353655e-05,0.00824236580911453,0.0006690804364517945,0.003559404218020713,0.0,2.8720039849623377e-08,0.22493498477400864,0.0,0.39003237885386205,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88440375047233,0.0006498274453048771,True,False,False
0.52,7.581918282594426e-05,0.008357609898124922,0.000673913006430224,0.003559404218020713,0.0,2.8720039849623377e-08,0.22493165807631155,0.0,0.3900328318435509,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88440384625991,0.000741747653093228,True,False,False
0.525,7.902391706382479e-05,0.008459871906972448,0.0006772875438365828,0.003559404218020713,0.0,2.8720039849623377e-08,0.2249283041716665,0.0,0.3900332338331777,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88440393757136,0.0008473097936740536,True,False,False
0.53,8.224519682470373e-05,0.008549469844577707,0.000681709953411008,0.003559404218020713,0.0,2.8720039849623377e-08,0.22492492504907377,0.0,0.39003358607068644,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88440402440628,0.0009495314097685229,True,False,False
0.535,8.5472968386066e-05,0.008624409656422999,0.0006819277424305329,0.003559404218020713,0.0,2.8720039849623377e-08,0.2249215288260049,0.0,0.39003388071983525,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88440410654937,0.0010839051795749058,True,False,False
0.54,8.868883358393216e-05,0.008680873489992047,0.000680580821540705,0.003559404218020713,0.0,2.8720039849623377e-08,0.2249181299211989,0.0,0.3900341027770068,0.225,0.0,0.38999999999999996,0.34602890695087496,129.8844041835222,0.0012350786820134923,True,False,False
0.545,9.188703949035961e-05,0.008718293199271834,0.0006788121745198184,0.003559404218020713,0.0,2.8720039849623377e-08,0.22491473473791881,0.0,0.3900342500088836,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88440425518883,0.0013919208123387384,True,False,False
0.55,9.507389805797536e-05,0.008739121997343629,0.00067895649373566,0.002782697812023692,0.0,-4.849281248325897e-08,0.224911341350573,0.0,0.3900343320546096,0.225,0.0,0.38999999999999996,0.3197090702190498,129.8844023075178,0.0003164900073277222,True,False,False
0.555,9.825425699536757e-05,0.008745293986753465,0.0006783461775321422,0.002782697812023692,0.0,-4.849281248325897e-08,0.22490794822569038,0.0,0.3900343565112338,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440235044393,0.0005085688010668674,True,False,False
0.56,0.00010142634574824605,0.008736981144708564,0.0006777915640649029,0.002782697812023692,0.0,-4.849281248325897e-08,0.2249045580645785,0.0,0.3900343240524245,0.225,0.0,0.38999999999999996,0.4678894772912205,129.8844023892409,0.0006979061683963735,True,False,False
0.5650000000000001,0.00010456603777511833,0.008708292695513011,0.0006707036350497272,0.002782697812023692,0.0,-4.849281248325897e-08,0.2249011889292456,0.0,0.3900342115266007,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88440242398605,0.0008977378670477368,True,False,False
0.5700000000000001,0.00010763417538249853,0.0086494404599293,0.000660067863529328,0.002782697812023692,0.0,-4.849281248325897e-08,0.22489787045701992,0.0,0.39003398046734444,0.225,0.0,0.38999999999999996,0.4130763072030687,129.8844024546791,0.0011023968543411862,True,False,False
0.5750000000000001,0.00011064229141794104,0.008564749694628537,0.0006555889320871517,0.002782697812023692,0.0,-4.849281248325897e-08,0.2248945982105093,0.0,0.39003364787396505,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440248149718,0.0012952506437716345,True,False,False
0.58,0.00011359314067647804,0.008455921264484925,0.0006458628320018703,0.002782697812023692,0.0,-4.849281248325897e-08,0.22489137309513174,0.0,0.39003322043268057,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88440250458933,0.0014957695943340458,True,False,False
0.585,0.00011649854155609318,0.008327472692176999,0.0006434275385905064,0.002782697812023692,0.0,-4.849281248325897e-08,0.22488818953474937,0.0,0.39003271589896565,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88440252411922,0.0016800528524358743,True,False,False
0.59,0.00011937316646016565,0.008184453776803758,0.0006367426107052014,0.002782697812023692,0.0,-4.849281248325897e-08,0.22488503885239117,0.0,0.39003215411966113,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440254026727,0.0018697772661130292,True,False,False
0.595,0.00012222094939485313,0.00802905297216279,0.0006345516528637261,0.002782697812023692,0.0,-4.849281248325897e-08,0.2248819197064679,0.0,0.39003154369588916,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88440255316405,0.002046820293968441,True,False,False
0.6,0.00012506509476096475,0.007868834772759176,0.0006321958237110054,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22487881592291645,0.0,0.39003091435571013,0.225,0.0,0.38999999999999996,0.3712589671994155,129.8843992242656,0.0001697520363223961,True,False,False
0.605,0.0001278965918203206,0.007701920981987677,0.0006279894406808053,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.2248757343637032,0.0,0.3900302587150256,0.225,0.0,0.38999999999999996,0.3687904778766351,129.88439922502636,8.97389847519512e-05,True,False,False
0.61,0.00013070677435097222,0.0075265870862719075,0.0006236242462126421,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22487268198756383,0.0,0.39002956999442906,0.225,0.0,0.38999999999999996,0.27932497917054505,129.88439922525973,0.0003437898356376701,True,False,False
0.615,0.00013350643711187602,0.007346848187606089,0.0006211943053488244,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22486965108398568,0.0,0.3900288639713864,0.225,0.0,0.38999999999999996,0.3763472931147326,129.8843992249983,0.0005792635959728003,True,False,False
0.62,0.000136293659904665,0.007162681230824152,0.0006162929686416489,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22486664306979443,0.0,0.3900281405560775,0.225,0.0,0.38999999999999996,0.23245950929432949,129.88439922425854,0.000821750302425083,True,False,False
0.625,0.00013907198852492698,0.006975595547087656,0.0006145525127518936,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22486365504464964,0.0,0.39002740567719985,0.225,0.0,0.38999999999999996,0.11477623767077519,129.88439922307353,0.0010095617135709254,True,False,False
0.63,0.00014186430929990457,0.006792232345952087,0.0006145082659642187,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22486066812910482,0.0,0.3900266854268466,0.225,0.0,0.38999999999999996,0.22463986745395934,129.88439922152295,0.0011599495248239926,True,False,False
0.635,0.00014466990527887941,0.00661202788961024,0.000613235543964543,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22485768153196334,0.0,0.39002597758936264,0.225,0.0,0.38999999999999996,0.154496427858277,129.88439921962868,0.0013103327733515416,True,False,False
0.64,0.00014748549436711237,0.006433826567322989,0.0006130647580228757,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22485469682464979,0.0,0.39002527762413386,0.225,0.0,0.38999999999999996,0.17340879161839248,129.8843992173968,0.001435065723904119,True,False,False
0.645,0.00015031362160186754,0.006258145513440381,0.0006127731729484811,0.0012666037802951903,0.0,-1.3801953311647692e-07,0.22485171096936035,0.0,0.390024587562527,0.225,0.0,0.38999999999999996,0.23717121220067752,129.8843992148466,0.0015497563442927395,True,False,False
0.65,0.0001531473221138501,0.006082720936098887,0.0006114995658820674,0.0006217675580321366,0.0,-1.357585369625292e-07,0.22484872884118656,0.0,0.3900238985100347,0.225,0.0,0.38999999999999996,0.2274909646325792,129.884398359932,0.0006493457383866961,True,False,False
0.655,0.00015598172856981472,0.005906076564511572,0.0006103884318924271,0.0006217675580321366,0.0,-1.357585369625292e-07,0.22484575395280396,0.0,0.390023204667031,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88439836482095,0.0007857006823576484,True,False,False
0.66,0.00015881498160750179,0.005727667122062362,0.0006088440140033604,0.0006217675580321366,0.0,-1.357585369625292e-07,0.22484278748997985,0.0,0.39002250389024484,0.225,0.0,0.38999999999999996,0.2568088870286519,129.88439837001093,0.0009170360933344168,True,False,False
0.665,0.00016164368560809436,0.0055466115109679874,0.0006070427511912436,0.0006217675580321366,0.0,-1.357585369625292e-07,0.2248398320927619,0.0,0.3900217927186907,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88439837544377,0.0010420272664798352,True,False,False
0.67,0.0001644647778372973,0.005362221207369348,0.0006048014225226539,0.0006217675580321366,0.0,-1.357585369625292e-07,0.22483689027128023,0.0,0.39002106844906564,0.225,0.0,0.38999999999999996,0.3659842761751035,129.88439838106396,0.0011634317025071617,True,False,False
0.675,0.00016726561715861695,0.005170963666098705,0.0006001823693684098,0.0006217675580321366,0.0,-1.357585369625292e-07,0.22483397290013268,0.0,0.39002031720436225,0.225,0.0,0.38999999999999996,0.438709919771339,129.8843983868605,0.0013064768578639756,True,False,False
0.68,0.00017002500050619274,0.00496707002411985,0.0005932332599172992,0.0006217675580321366,0.0,-1.357585369625292e-07,0.22483109880435945,0.0,0.3900195163241498,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8843983928604,0.0014742295024600446,True,False,False
0.685,0.00017272846365374534,0.004747366885463071,0.0005852791586122088,0.0006217675580321366,0.0,-1.357585369625292e-07,0.224828281699021,0.0,0.390018653344608,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88439839905848,0.001651638996648625,True,False,False
0.6900000000000001,0.00017535963268788972,0.0045083011125316265,0.0005749665127211638,0.0006217675580321366,0.0,-1.357585369625292e-07,0.2248255373852873,0.0,0.39001771431184196,0.225,0.0,0.38999999999999996,0.4873516055976741,129.88439840544598,0.0018619387584160778,True,False,False
0.6950000000000001,0.00017791362824636962,0.004250375996205182,0.0005655938028331305,0.0006217675580321366,0.0,-1.357585369625292e-07,0.22482287199877124,0.0,0.3900167012064381,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439841196046,0.0020519635408959374,True,False,False
0.7000000000000001,0.00018040706422005996,0.003980723998316696,0.0005572317680335902,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22482027233079652,0.0,0.3900156420504788,0.225,0.0,0.38999999999999996,0.3418769506526679,129.88439723255502,0.0005805273265189759,True,False,False
0.705,0.00018285900022999412,0.0037066109656599356,0.000550065593557887,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22481772201568806,0.0,0.3900145653836299,0.225,0.0,0.38999999999999996,0.402746050741605,129.88439726540832,0.0007526910839214004,True,False,False
0.71,0.0001852713774975586,0.0034290773460467425,0.0005418295592879098,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22481521931976087,0.0,0.3900134752933253,0.225,0.0,0.38999999999999996,0.5303917143331506,129.88439729950792,0.0009328841865936907,True,False,False
0.715,0.00018761633068981357,0.003139602343425246,0.0005311630332663571,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22481278981435343,0.0,0.39001233831154103,0.225,0.0,0.38999999999999996,0.5345294324683291,129.88439733506817,0.001159972041804214,True,False,False
0.72,0.0001898726730608912,0.0028327460786794776,0.0005202464395677635,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22481045399873692,0.0,0.39001113307596585,0.225,0.0,0.38999999999999996,0.3739694295448064,129.88439737223985,0.0013866078106076643,True,False,False
0.725,0.0001920617766229354,0.002517507484306664,0.000510770657443909,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22480819328401697,0.0,0.39000989493523774,0.225,0.0,0.38999999999999996,0.33150963811027795,129.8843974104734,0.0015403523512199054,True,False,False
0.73,0.0001942104387074235,0.0022036979473763737,0.0005015723805306875,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22480598284387016,0.0,0.39000866242634685,0.225,0.0,0.38999999999999996,0.3672027797598017,129.8843974490852,0.0016668358353937162,True,False,False
0.735,0.000196318306906803,0.0018913639704866122,0.0004921284137543392,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22480382256124062,0.0,0.39000743573456775,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88439748783236,0.001791639890452235,True,False,False
0.74,0.00019837771995116763,0.001578180204834688,0.000482443179313529,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.2248017193686632,0.0,0.3900062057239464,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88439752662052,0.0019136336971771,True,False,False
0.745,0.00020038422992800742,0.0012631349545473105,0.0004725844577680223,-0.00041300802042546457,0.0,-1.32507076828716e-07,0.22479967737431897,0.0,0.3900049684247096,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8843975653309,0.0020287830101348887,True,False,False
0.75,0.00020232576053920244,0.0009426542627588827,0.0004622200724710048,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22479770825337542,0.0,0.3900037098012534,0.225,0.0,0.38999999999999996,0.5431448752443964,129.88439727109585,0.0004657294837617661,True,False,False
0.755,0.0002041798842342292,0.0006099028118443948,0.0004517334848029527,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22479583425687089,0.0,0.39000240301028655,0.225,0.0,0.38999999999999996,0.4334414724531525,129.8843973504178,0.000685946536106164,True,False,False
0.76,0.0002059502865629068,0.00026785642950159663,0.0004408490932860421,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22479405243996783,0.0,0.39000105974154325,0.225,0.0,0.38999999999999996,0.46596843070172544,129.8843974316636,0.0008515840023008334,True,False,False
0.765,0.00020764733076864274,7.868162254119154e-05,0.0004300912216655549,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22479235288760135,0.0,0.3899996988557753,0.225,0.0,0.38999999999999996,0.40462121913404275,129.88439751415788,0.0010200903958406666,True,False,False
0.77,0.00020927319642358256,0.00042795696770268183,0.0004188118961891925,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22479073348887801,0.0,0.38999832725848593,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88439759748525,0.0011545872428735241,True,False,False
0.775,0.0002108324783156119,0.0007776425148199554,0.00040772469287789947,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22478918952529092,0.0,0.3899969540739283,0.225,0.0,0.38999999999999996,0.5183478923034954,129.88439768115637,0.0012839921520432758,True,False,False
0.78,0.00021230873622897994,0.0011331863293480287,0.0003980662361280771,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22478773773917052,0.0,0.3899955579164009,0.225,0.0,0.38999999999999996,0.661907095545102,129.88439776533426,0.0014467701961848787,True,False,False
0.785,0.00021366305143888996,0.0015076765104981601,0.0003926493326028541,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22478641877271585,0.0,0.3899940873946544,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439785090412,0.00168565222908891,True,False,False
0.79,0.00021485900082090546,0.0019118573297026837,0.0003914289230734414,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22478527192733802,0.0,0.3899925003303654,0.225,0.0,0.38999999999999996,0.6705538556720969,129.88439793873934,0.0019632317712799567,True,False,False
0.795,0.00021589268132660744,0.002343371487776998,0.0003898883802527547,-0.0014924203238533816,0.0,-8.657410498183115e-08,0.22478430317574533,0.0,0.3899908059879901,0.225,0.0,0.38999999999999996,0.6391788340551842,129.88439802874782,0.0022172765373163783,True,False,False
0.8,0.00021677626006857528,0.002794215932304928,0.00038799256283954736,-0.003245435637057697,0.0,-4.152733137928405e-09,0.2247835011935209,0.0,0.3899890357981395,0.225,0.0,0.38999999999999996,0.6785303209798267,129.8843984353174,0.00031328464947699697,True,False,False
0.805,0.00021750670605980664,0.0032631760413734104,0.0003912287301827058,-0.003245435637057697,0.0,-4.152733137928405e-09,0.22478287057469126,0.0,0.38998719453842756,0.225,0.0,0.38999999999999996,0.5963079203724053,129.88439861983497,2.169851988752941e-05,True,False,False
0.81,0.00021808952235011274,0.0037457465928353055,0.000389536198610165,-0.003245435637057697,0.0,-4.152733137928405e-09,0.22478240646406672,0.0,0.3899852999020768,0.225,0.0,0.38999999999999996,0.5879345420899477,129.88439881048396,0.00029810875721737566,True,False,False
0.8150000000000001,0.00021853862187681423,0.004234725204426417,0.0003889613366633686,-0.003245435637057697,0.0,-4.152733137928405e-09,0.22478209426225135,0.0,0.3899833801712394,0.225,0.0,0.38999999999999996,0.6332760721777004,129.88439900558208,0.000554117779516583,True,False,False
0.8200000000000001,0.00021884671612148527,0.004731901161096541,0.0003947416192857281,-0.003245435637057697,0.0,-4.152733137928405e-09,0.22478194271845403,0.0,0.38998142832474064,0.225,0.0,0.38999999999999996,0.7034142009233095,129.88439920464953,0.000820907840079774,True,False,False
0.8250000000000001,0.00021899309427573767,0.005244285286287174,0.0004106980945431401,-0.003245435637057697,0.0,-4.152733137928405e-09,0.2247819763564705,0.0,0.38997941684663184,0.225,0.0,0.38999999999999996,0.6762001544925837,129.88439940806919,0.0011205714898211627,True,False,False
0.8300000000000001,0.000218968895753369,0.00577322554219347,0.0004256019068570204,-0.003245435637057697,0.0,-4.152733137928405e-09,0.22478220669847865,0.0,0.3899773404519048,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88439961565965,0.0013960330087964571,True,False,False
