time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.305,0.5487330943568259,0.09323485121570711,0.32207409512981133,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.2872517925914809,0.795180661122709,0.39328175248462277,0.225,0.25,0.38999999999999996,1.5,129.9482961126194,0.10661988245306023,True,False,False
7.3100000000000005,0.5503239587874453,0.09267867881114356,0.3203052506915443,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.2872163750782212,0.7967856283478234,0.39332549543495376,0.225,0.25,0.38999999999999996,1.5,129.94947492895724,0.10368248124408588,True,False,False
7.315,0.5519060917272782,0.09212545542659517,0.318521501461192,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.28718106111074226,0.7983817075036271,0.3933693619911483,0.225,0.25,0.38999999999999996,1.5,129.95064516094075,0.10074741961038619,True,False,False
7.32,0.5534794172839272,0.09157521750639988,0.31672284248069543,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.2871458529846974,0.7999688239729379,0.3934133519571894,0.225,0.25,0.38999999999999996,1.5,129.95180677498197,0.09781473814738698,True,False,False
7.325,0.5550438595587833,0.09102800110376053,0.314909269030999,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.28711075298173805,0.8015469031125947,0.393457465091355,0.225,0.25,0.38999999999999996,1.5,129.95295973807978,0.0948844773634178,True,False,False
7.33,0.5565993426478655,0.09048384182063407,0.3130807766321026,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.2870757633693806,0.8031158702546061,0.39350170110581073,0.225,0.25,0.38999999999999996,1.5,129.95410401781967,0.09195667767919753,True,False,False
7.335,0.5581457906426632,0.08994277469687909,0.3112373610432071,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.28704088640089126,0.8046756507072925,0.3935460596663023,0.225,0.25,0.38999999999999996,1.5,129.95523958237425,0.08903137942732288,True,False,False
7.34,0.5596831276309849,0.08940483422186639,0.30937901826293923,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.2870061243151795,0.806226169756427,0.39359054039195746,0.225,0.25,0.38999999999999996,1.5,129.9563664005032,0.08610862285175636,True,False,False
7.345,0.5612112776978123,0.08887005427284637,0.3075057445296462,-0.0511604346025294,-0.7007143431024859,-0.01461169011409963,0.2869714793367017,0.8077673526663733,0.3936351428551352,0.225,0.25,0.38999999999999996,1.5,129.95748444155404,0.08318844810731903,True,False,False
7.3500000000000005,0.5627301649261558,0.08833846812964072,0.30561753632175004,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.2869369536753695,0.8092991246812186,0.3936798665813383,0.225,0.25,0.38999999999999996,1.5,129.94093594212788,0.05874925219551302,True,False,False
7.355,0.5642396815871124,0.08781007666324021,0.3037014307400915,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.2869025495579194,0.810821379137509,0.39372469301522706,0.225,0.25,0.38999999999999996,1.5,129.94196469057215,0.055863095062874825,True,False,False
7.36,0.5657397199839871,0.08728488150066158,0.3017703960796021,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.28686826919949987,0.8123340093961935,0.3937696034566132,0.225,0.25,0.38999999999999996,1.5,129.94298443090216,0.05297992200430807,True,False,False
7.365,0.5672302042699114,0.08676291675004714,0.2998244312579589,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.28683411477068177,0.8138369407332988,0.39381459711190486,0.225,0.25,0.38999999999999996,1.5,129.94399513924242,0.050099772018634706,True,False,False
7.37,0.5687110586087535,0.08624421631286722,0.29786353542771404,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.28680008842715443,0.8153300984181893,0.39385967314229803,0.225,0.25,0.38999999999999996,1.5,129.94499679230336,0.047222684009640824,True,False,False
7.375,0.5701822071759791,0.08572881375425148,0.29588770797642705,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.2867661923095836,0.8168134077146882,0.39390483066333526,0.225,0.25,0.38999999999999996,1.5,129.94598936737992,0.04434869678559189,True,False,False
7.38,0.5716435741595156,0.0852167422370607,0.29389694852691345,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.2867324285434874,0.818286793882193,0.3939500687445435,0.225,0.25,0.38999999999999996,1.5,129.9469728423525,0.04147784905875835,True,False,False
7.385,0.5730950837606157,0.08470803444934497,0.2918912569375939,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.2866987992391234,0.819750182176784,0.39399538640921034,0.225,0.25,0.38999999999999996,1.5,129.94794719568554,0.03861017944493533,True,False,False
7.390000000000001,0.574536660194727,0.084202722563927,0.2898706333029344,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.28666530649138666,0.8212034978523307,0.39404078263422926,0.225,0.25,0.38999999999999996,1.5,129.94891240642784,0.0357457264629683,True,False,False
7.3950000000000005,0.5759682276923647,0.0837008382271724,0.2878350779539695,-0.051076062984095824,-0.6804773689716006,-0.015142724080574366,0.28663195237971717,0.8226466661615957,0.39408625634999117,0.225,0.25,0.38999999999999996,1.5,129.94986845421187,0.032884528534280595,True,False,False
7.4,0.5773897104999846,0.08320241251688602,0.28578459145889823,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.28659873896801025,0.8240796123573336,0.39413180644034485,0.225,0.25,0.38999999999999996,1.5,129.93434286297978,0.005481465612293885,True,False,False
7.405,0.5788009965000357,0.082707444457283,0.283704378027592,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.28656566833175867,0.825502225225901,0.3941774145514308,0.225,0.25,0.38999999999999996,1.5,129.93519872435445,0.002659694912630553,True,False,False
7.41,0.580201973630667,0.0822159339382311,0.2816092488743597,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.2865327425336253,0.8269143936036931,0.3942230621703636,0.225,0.25,0.38999999999999996,1.5,129.93604524654629,0.0009664322851730515,True,False,False
7.415,0.5815925662739392,0.08172791307389603,0.27949920724174815,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.2864999635948158,0.8283160428475523,0.39426874783639076,0.225,0.25,0.38999999999999996,1.5,129.9368824165179,0.002972734014404123,True,False,False
7.42,0.5829726988418905,0.08124341374686847,0.2773742566036993,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.28646733352067233,0.8297070983290578,0.39431447004395637,0.225,0.25,0.38999999999999996,1.5,129.93771022180738,0.005783318111575466,True,False,False
7.425,0.584342295777408,0.08076246754671348,0.2752344006660081,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.28643485430054416,0.8310874854356081,0.394360227242334,0.225,0.25,0.38999999999999996,1.5,129.93852865052804,0.008590099384173076,True,False,False
7.43,0.5857012815550989,0.08028510565641868,0.27307964336691043,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.2864025279076686,0.8324571295714969,0.39440601783538703,0.225,0.25,0.38999999999999996,1.5,129.93933769136655,0.01139304102744601,True,False,False
7.4350000000000005,0.5870495806821608,0.07981135881706827,0.2709099888777927,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.2863703562990687,0.8338159561589814,0.3944518401813742,0.225,0.25,0.38999999999999996,1.5,129.94013733358295,0.014192106341569869,True,False,False
7.44,0.5883871176992573,0.07934125726844761,0.2687254416040116,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.28633834141545467,0.8351638906393497,0.3944976925928788,0.225,0.25,0.38999999999999996,1.5,129.94092756700903,0.016987258732086223,True,False,False
7.445,0.589713817181397,0.07887483076165894,0.2665260061858244,-0.05100405498698996,-0.6574328678016503,-0.015411077100888307,0.286306485181138,0.8365008584739863,0.39454357333673096,0.225,0.25,0.38999999999999996,1.5,129.94170838204792,0.01977846171033363,True,False,False
7.45,0.5910296037388096,0.07841210851664177,0.26431168749942113,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.28627478950394525,0.8378267851454299,0.3945894806340311,0.225,0.25,0.38999999999999996,1.5,129.9274059016025,0.05020040164321721,True,False,False
7.455,0.592334360954571,0.0779530884935328,0.2620658145679184,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.28624325629815783,0.8391415549975135,0.39463539648465507,0.225,0.25,0.38999999999999996,1.5,129.9280758979746,0.05294662718129495,True,False,False
7.46,0.5936279724925572,0.07749776958299319,0.25980508429451904,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.2862118874640045,0.8404450524507777,0.39468130271575697,0.225,0.25,0.38999999999999996,1.5,129.92873636922246,0.05568843183975782,True,False,False
7.465,0.5949103631686115,0.07704618211762994,0.25752950447276485,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.2861806848633972,0.8417372031669783,0.3947271971798357,0.225,0.25,0.38999999999999996,1.5,129.92938731357754,0.05842578058699771,True,False,False
7.47,0.5961814578491373,0.076598356136679,0.25523908312634835,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.2861496503414726,0.8430179328449068,0.39477307768551734,0.225,0.25,0.38999999999999996,1.5,129.93002872982734,0.06115863850366518,True,False,False
7.4750000000000005,0.5974411814519659,0.07615432135774365,0.2529338285101723,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.28611878572647703,0.8442871672214272,0.39481894199730394,0.225,0.25,0.38999999999999996,1.5,129.93066061731406,0.06388697078306833,True,False,False
7.48,0.5986894589472204,0.07571410707544213,0.2506137491115769,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.2860880928296599,0.8455448320725037,0.39486478783541656,0.225,0.25,0.38999999999999996,1.5,129.93128297593285,0.06661074273156811,True,False,False
7.485,0.5999262153581822,0.07527774214380589,0.24827885365173055,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.28605757344517957,0.8467908532142258,0.3949106128756976,0.225,0.25,0.38999999999999996,1.5,129.9318958061305,0.06932991976897103,True,False,False
7.49,0.6011513757621626,0.07484525489497394,0.24592915108718258,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.2860272293500167,0.8480251565038309,0.39495641474957843,0.225,0.25,0.38999999999999996,1.5,129.93249910890418,0.0720444674289214,True,False,False
7.495,0.60236486529137,0.07441667316305695,0.24356465061157975,-0.05094629336928734,-0.6315222654440928,-0.015382819706474022,0.28599706230389227,0.8492476678407215,0.3950021910440974,0.225,0.25,0.38999999999999996,1.5,129.9330928857991,0.07475435135929105,True,False,False
7.5,0.603566609133784,0.0739920242647954,0.2411853616575557,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.2859670740491935,0.8504583131674822,0.395047939301931,0.225,0.25,0.38999999999999996,1.5,129.9202138568966,0.10824295785381166,True,False,False
7.505,0.6047564866856855,0.07357130565772464,0.2387727000390732,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.28593726632977917,0.8516569725113349,0.3950936420331634,0.225,0.25,0.38999999999999996,1.5,129.92068659716963,0.11090218432982636,True,False,False
7.51,0.6059343774507308,0.07315451578612114,0.23634528689695639,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.2859076408742803,0.8528435260038534,0.3951392815622085,0.225,0.25,0.38999999999999996,1.5,129.9211497898701,0.11355624074964989,True,False,False
7.515000000000001,0.6071002068966991,0.07274168305545595,0.23390313483907718,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.28587819937615094,0.8540178998448088,0.39518485504126577,0.225,0.25,0.38999999999999996,1.5,129.92160344480405,0.11620509437437726,True,False,False
7.5200000000000005,0.6082539005637569,0.0723328355256581,0.23144625670800895,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.28584894351125767,0.8551800202941684,0.39523035958021635,0.225,0.25,0.38999999999999996,1.5,129.92204757230328,0.11884871258604345,True,False,False
7.525,0.6093953840653109,0.07192800086543885,0.22897466558331245,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.2858198749377816,0.8563298136730801,0.3952757922465021,0.225,0.25,0.38999999999999996,1.5,129.92248218322348,0.12148706288797204,True,False,False
7.53,0.6105245830888567,0.07152720626959178,0.22648837478408212,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.28579099529612806,0.8574672063648485,0.39532115006507085,0.225,0.25,0.38999999999999996,1.5,129.9229072889421,0.12412011290512233,True,False,False
7.535,0.6116414233968304,0.07113047846085661,0.22398739787176852,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.2857623062088446,0.8585921248159076,0.39536643001836935,0.225,0.25,0.38999999999999996,1.5,129.92332290135622,0.1267478303844365,True,False,False
7.54,0.6127458308274607,0.07073784363032039,0.2214717486532857,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.2857338092805458,0.8597044955367917,0.39541162904638777,0.225,0.25,0.38999999999999996,1.5,129.92372903288046,0.12937018319517934,True,False,False
7.545,0.6138377312956239,0.0703493274331419,0.21894144118442885,-0.05090467962434176,-0.6026925453373957,-0.015024097924987934,0.2857055060978433,0.860804245103103,0.39545674404673903,0.225,0.25,0.38999999999999996,1.5,129.92412569644483,0.13198713932928177,True,False,False
7.55,0.614917050793698,0.06996495497408715,0.21639648977362136,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.2856773982292795,0.8618913001564762,0.39550177187475477,0.225,0.25,0.38999999999999996,1.5,129.91286807500148,0.16858229319253973,True,False,False
7.555,0.6159836646673071,0.06958472363543744,0.21381636394706488,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.2856494872401246,0.8629655365525638,0.39554669571033074,0.225,0.25,0.38999999999999996,1.5,129.91313406052214,0.17114279432977472,True,False,False
7.5600000000000005,0.6170374483973918,0.06920863178351325,0.21122164283454473,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.28562177467932465,0.8640268302799295,0.3955914985357944,0.225,0.25,0.38999999999999996,1.5,129.91339065777504,0.17369735761382396,True,False,False
7.565,0.6180783283341855,0.06883670558236699,0.20861234421232105,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.2855942620637718,0.8650751083180351,0.39563617679686,0.225,0.25,0.38999999999999996,1.5,129.9136378883041,0.17624595280918398,True,False,False
7.57,0.6191062309233036,0.06846897071996287,0.20598848611079829,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.28556695089208584,0.8661102977305212,0.3956807268991963,0.225,0.25,0.38999999999999996,1.5,129.91387577413718,0.17878854980995212,True,False,False
7.575,0.6201210827065703,0.06810545243828396,0.2033500868196393,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.2855398426445351,0.8671323256661297,0.39572514520845914,0.225,0.25,0.38999999999999996,1.5,129.91410433778427,0.18132511864012332,True,False,False
7.58,0.6211228103228424,0.06774617544638653,0.200697164893418,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.2855129387829648,0.8681411193596222,0.3957694280503527,0.225,0.25,0.38999999999999996,1.5,129.91432360223405,0.18385562945388662,True,False,False
7.585,0.6221113405088372,0.06739116390674664,0.19802973915786357,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.28548624075073015,0.8691366061326947,0.39581357171071324,0.225,0.25,0.38999999999999996,1.5,129.9145335909518,0.18638005253591425,True,False,False
7.59,0.6230866000999602,0.06704044143246798,0.19534782871675102,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.28545974997263507,0.8701187133948913,0.39585757243563785,0.225,0.25,0.38999999999999996,1.5,129.91473432787637,0.1888983583016548,True,False,False
7.595,0.6240485160311329,0.06669403105205277,0.19265145295950994,-0.050880767081641604,-0.5708966374400806,-0.014301523685878226,0.2854334678548749,0.8710873686445127,0.3959014264316301,0.225,0.25,0.38999999999999996,1.5,129.9149258374177,0.19141051729761716,True,False,False
