time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.76,0.06456708685232714,0.1759656086620096,0.014292657490858255,-0.05047098256829154,0.0,-0.0646064218044734,0.2892396896042331,0.0,0.14649391901302636,0.225,0.0,0.13999999999999996,1.5,129.0306875191164,0.021398492569986757,True,False,False
5.765,0.06461106365974131,0.17644797424158842,0.013988471272117789,-0.05047098256829154,0.0,-0.0646064218044734,0.2892778499128449,0.0,0.14655343862601394,0.225,0.0,0.13999999999999996,1.5,129.03068690380366,0.021424529628136103,True,False,False
5.7700000000000005,0.06465465741310909,0.17692510211108656,0.013685323919220572,-0.05047098256829154,0.0,-0.0646064218044734,0.2893157458876607,0.0,0.14661132030084464,0.225,0.0,0.13999999999999996,1.5,129.03068628966798,0.021449746744557595,True,False,False
5.775,0.06469786205980772,0.17739695780654455,0.013383296300561186,-0.05047098256829154,0.0,-0.0646064218044734,0.2893533755675768,0.0,0.1466675638855821,0.225,0.0,0.13999999999999996,1.5,129.03068567680558,0.02147415942888145,True,False,False
5.78,0.06474067170319117,0.17786350781413143,0.013082476362441217,-0.05047098256829154,0.0,-0.0646064218044734,0.289390737015467,0.0,0.14672216923212617,0.225,0.0,0.13999999999999996,1.5,129.03068506531068,0.021497782761283887,True,False,False
5.785,0.06478308060199028,0.17832471955785484,0.012782959884590791,-0.05047098256829154,0.0,-0.0646064218044734,0.28942782831825986,0.0,0.14677513619618104,0.225,0.0,0.13999999999999996,1.5,129.03068445527583,0.021520631400853217,True,False,False
5.79,0.06482508316971944,0.17878056138170464,0.01248485132608224,-0.05047098256829154,0.0,-0.0646064218044734,0.28946464758701107,0.0,0.14682646463724164,0.225,0.0,0.13999999999999996,1.5,129.03068384679207,0.021542719592585892,True,False,False
5.795,0.06486667397408924,0.17923100256496358,0.0121882647735457,-0.05047098256829154,0.0,-0.0646064218044734,0.2895011929569742,0.0,0.14687615441856638,0.225,0.0,0.13999999999999996,1.5,129.0306832399485,0.021564061173625398,True,False,False
5.8,0.06490784773642579,0.1796760133011361,0.011893325004865275,-0.05046316657256588,0.0,-0.05973297047995475,0.289537462587666,0.0,0.14692420540716739,0.225,0.0,0.13999999999999996,1.5,129.09520528227358,0.021637096037223847,True,False,False
5.805,0.06494860566183668,0.18011562570857592,0.011619348052415785,-0.05046316657256588,0.0,-0.05973297047995475,0.289573454429021,0.0,0.14697067862692806,0.225,0.0,0.13999999999999996,1.5,129.09520467660712,0.021655246513076123,True,False,False
5.8100000000000005,0.06498894925129166,0.18054986832902742,0.011346891377133751,-0.05046316657256588,0.0,-0.05973297047995475,0.289609166447953,0.0,0.1470156350879781,0.225,0.0,0.13999999999999996,1.5,129.0952040730103,0.02167272247713646,True,False,False
5.815,0.06502887388534735,0.18097870755617718,0.011076078939327409,-0.05046316657256588,0.0,-0.05973297047995475,0.2896445968660989,0.0,0.14705907464303697,0.225,0.0,0.13999999999999996,1.5,129.0952034715634,0.021689535974465712,True,False,False
5.82,0.06506837507833595,0.18140211092458414,0.010807046207917564,-0.05046316657256588,0.0,-0.05973297047995475,0.2896797439297569,0.0,0.14710099714942082,0.225,0.0,0.13999999999999996,1.5,129.09520287234474,0.021705698698955996,True,False,False
5.825,0.06510744847787785,0.18182004704244947,0.010539941433396033,-0.05046316657256588,0.0,-0.05973297047995475,0.2897146059099309,0.0,0.14714140246883295,0.225,0.0,0.13999999999999996,1.5,129.09520227543126,0.021721221993168435,True,False,False
5.83,0.06514608986442152,0.18223248556575405,0.010274927062604161,-0.05046316657256588,0.0,-0.05973297047995475,0.28974918110238634,0.0,0.1471802904672207,0.225,0.0,0.13999999999999996,1.5,129.09520168089796,0.021736116849104942,True,False,False
5.835,0.06518429515079419,0.18263939716119823,0.01001218131135871,-0.05046316657256588,0.0,-0.05973297047995475,0.28978346782770426,0.0,0.1472176610146681,0.225,0.0,0.13999999999999996,1.5,129.0952010888184,0.021750393909904516,True,False,False
5.84,0.06522206038176555,0.18304075349792892,0.009751899910904773,-0.05046316657256588,0.0,-0.05973297047995475,0.28981746443133494,0.0,0.1472535139853247,0.225,0.0,0.13999999999999996,1.5,129.09520049926442,0.021764063472410326,True,False,False
5.845,0.06525938173362018,0.18343652721594286,0.009494298043632051,-0.05046316657256588,0.0,-0.05973297047995475,0.2898511692836504,0.0,0.14728784925733773,0.225,0.0,0.13999999999999996,1.5,129.09519991230619,0.02177713549050214,True,False,False
5.8500000000000005,0.06529625551373976,0.18382669193099233,0.009239612482120622,-0.05043082862688556,0.0,-0.05453512107660224,0.28988458077999424,0.0,0.14732066671280633,0.225,0.0,0.13999999999999996,1.5,129.16401489403904,0.02188352486745723,True,False,False
5.855,0.06533268524722614,0.18421128676327167,0.009005777786098682,-0.05043082862688556,0.0,-0.05453512107660224,0.2899176970868358,0.0,0.1473520314576961,0.225,0.0,0.13999999999999996,1.5,129.16401430880694,0.021892216418619298,True,False,False
5.86,0.06536867468307146,0.18459034701105248,0.008774639285167226,-0.05043082862688556,0.0,-0.05453512107660224,0.28995051638823366,0.0,0.14738200858323935,0.225,0.0,0.13999999999999996,1.5,129.1640137267042,0.02190040920293035,True,False,False
5.865,0.06540422064726832,0.1849638422731558,0.008546429405665594,-0.05043082862688556,0.0,-0.05453512107660224,0.28998303714358453,0.0,0.14741059795644534,0.225,0.0,0.13999999999999996,1.5,129.16401314778906,0.02190811096984789,True,False,False
5.87,0.06543932007851999,0.1853317434279024,0.008321402834846909,-0.05043082862688556,0.0,-0.05453512107660224,0.2900152578375875,0.0,0.14743779944950147,0.225,0.0,0.13999999999999996,1.5,129.16401257211726,0.021915329221634163,True,False,False
5.875,0.06547397002786971,0.18569402252709916,0.008099838718410192,-0.05043082862688556,0.0,-0.05453512107660224,0.29004717698026095,0.0,0.14746361293938748,0.225,0.0,0.13999999999999996,1.5,129.16401199974376,0.02192207119860416,True,False,False
5.88,0.0655081676583691,0.18605065275642368,0.0078820429885285,-0.05043082862688556,0.0,-0.05453512107660224,0.29007879310697265,0.0,0.14748803830765062,0.225,0.0,0.13999999999999996,1.5,129.16401143072196,0.021928343870094003,True,False,False
5.885,0.0655419102447633,0.18640160836155223,0.007668350797830766,-0.05043082862688556,0.0,-0.05453512107660224,0.29011010477847415,0.0,0.1475110754402233,0.225,0.0,0.13999999999999996,1.5,129.16401086510356,0.021934153929599423,True,False,False
5.89,0.06557519517318985,0.18674686464194104,0.00745912901810103,-0.05043082862688556,0.0,-0.05453512107660224,0.2901411105809348,0.0,0.14753272422728786,0.225,0.0,0.13999999999999996,1.5,129.1640103029391,0.021939507792983922,True,False,False
5.8950000000000005,0.06560801994089172,0.18708639790226506,0.007254778740693958,-0.05043082862688556,0.0,-0.05453512107660224,0.29017180912597723,0.0,0.14755298456318,0.225,0.0,0.13999999999999996,1.5,129.16400974427737,0.021944411598942608,True,False,False
5.9,0.06564038215593819,0.18742018543982844,0.007055737687859533,-0.050374656068901305,0.0,-0.04912890963257989,0.29020219905071043,0.0,0.14757185634630937,0.225,0.0,0.13999999999999996,1.5,129.23558141492,0.022082142033407387,True,False,False
5.905,0.06567228710954387,0.18774827220072288,0.0068757046161035,-0.050374656068901305,0.0,-0.04912890963257989,0.2902322787497341,0.0,0.14758940730988584,0.225,0.0,0.13999999999999996,1.5,129.23558085882055,0.022081544981003644,True,False,False
5.91,0.0657037402455703,0.18807069913746668,0.0067005443024107155,-0.050374656068901305,0.0,-0.04912890963257989,0.29026204663583344,0.0,0.14760570517175592,0.225,0.0,0.13999999999999996,1.5,129.23558030686155,0.022080621943387148,True,False,False
5.915,0.06573473955486951,0.1883874394298221,0.006530664213349442,-0.050374656068901305,0.0,-0.04912890963257989,0.2902915014117936,0.0,0.14762074981483317,0.225,0.0,0.13999999999999996,1.5,129.23557975907605,0.022079370695225843,True,False,False
5.92,0.0657652831052517,0.18869845356178191,0.006366483981957643,-0.050374656068901305,0.0,-0.04912890963257989,0.29032064179493744,0.0,0.14763454107405138,0.225,0.0,0.13999999999999996,1.5,129.23557921556264,0.02207593116944381,True,False,False
5.925,0.0657953690004431,0.1890036489495639,0.006208458911206539,-0.050374656068901305,0.0,-0.04912890963257989,0.2903494664941889,0.0,0.14764707858135045,0.225,0.0,0.13999999999999996,1.5,129.2355786766236,0.02206922774370082,True,False,False
5.93,0.06582499543222346,0.18930291350867368,0.006057095412616308,-0.050374656068901305,0.0,-0.04912890963257989,0.2903779742480761,0.0,0.14765836189208498,0.225,0.0,0.13999999999999996,1.5,129.2355781425542,0.022059825039533736,True,False,False
5.9350000000000005,0.06585416069905987,0.18959613396895356,0.00591293276383348,-0.050374656068901305,0.0,-0.04912890963257989,0.2904061638353741,0.0,0.14766839055589914,0.225,0.0,0.13999999999999996,1.5,129.23557761360047,0.02204813849410467,True,False,False
5.94,0.06588286320875947,0.189883201660206,0.005776538794480182,-0.050374656068901305,0.0,-0.04912890963257989,0.2904340340752126,0.0,0.1476771641397085,0.225,0.0,0.13999999999999996,1.5,129.23557708997143,0.022034479237163743,True,False,False
5.945,0.06591110147937208,0.19016401584958004,0.005648504720562039,-0.050374656068901305,0.0,-0.04912890963257989,0.2904615838265361,0.0,0.1476846822410217,0.225,0.0,0.13999999999999996,1.5,129.23557657184801,0.022019084161147638,True,False,False
5.95,0.0659388741389719,0.19043848542115635,0.005529438700570673,-0.050315766939370135,0.0,-0.04361982928662967,0.2904888119872008,0.0,0.14769094449467973,0.225,0.0,0.13999999999999996,1.5,129.3085099718818,0.022140400236152588,True,False,False
5.955,0.06596618771794863,0.19070660058776173,0.0054243852231186315,-0.050315766939370135,0.0,-0.04361982928662967,0.2905157172187144,0.0,0.1476960197087252,0.225,0.0,0.13999999999999996,1.5,129.3085094610607,0.022117566330065605,True,False,False
5.96,0.06599304884988356,0.19096835940959744,0.005327229484702287,-0.050315766939370135,0.0,-0.04361982928662967,0.29054229821257843,0.0,0.14769997672181912,0.225,0.0,0.13999999999999996,1.5,129.3085089566897,0.022093599692916348,True,False,False
5.965,0.06601945646811769,0.19122369729418157,0.005238433243424469,-0.050315766939370135,0.0,-0.04361982928662967,0.2905685539662633,0.0,0.14770281527228213,0.225,0.0,0.13999999999999996,1.5,129.30850845886815,0.02206857981009992,True,False,False
5.97,0.0660454095963694,0.1914725585267271,0.005158449060795737,-0.050315766939370135,0.0,-0.04361982928662967,0.29059448351143746,0.0,0.14770453513328108,0.225,0.0,0.13999999999999996,1.5,129.3085079676868,0.022042570376222897,True,False,False
5.9750000000000005,0.06607090734738955,0.19171489543376377,0.005087712040142723,-0.050315766939370135,0.0,-0.04361982928662967,0.2906200859130894,0.0,0.14770513610951158,0.225,0.0,0.13999999999999996,1.5,129.3085074832293,0.02201562250728397,True,False,False
5.98,0.06609594892172618,0.19195066754588455,0.005026630800867788,-0.050315766939370135,0.0,-0.04361982928662967,0.2906453602687528,0.0,0.14770461803395113,0.225,0.0,0.13999999999999996,1.5,129.30850700557326,0.021987777187870712,True,False,False
5.985,0.06612053360660364,0.19217984080650893,0.004975578005529333,-0.050315766939370135,0.0,-0.04361982928662967,0.29067030570782004,0.0,0.14770298076483776,0.225,0.0,0.13999999999999996,1.5,129.30850653479126,0.021959067170237233,True,False,False
5.99,0.06614466077491041,0.19240238688257194,0.004934880861430479,-0.050315766939370135,0.0,-0.04361982928662967,0.2906949213909328,0.0,0.147700224182914,0.225,0.0,0.13999999999999996,1.5,129.30850607095135,0.02192951847248984,True,False,False
5.995,0.06616832988429563,0.1926182825020149,0.00490481209971504,-0.050315766939370135,0.0,-0.04361982928662967,0.290719206509451,0.0,0.1476963481889208,0.225,0.0,0.13999999999999996,1.5,129.30850561411825,0.021899151577679934,True,False,False
6.0,0.06619154047636189,0.19282750890435135,0.004885581976647091,-0.05031057689955499,0.0,-0.03810255323080518,0.29074316028498154,0.0,0.14769135270138356,0.225,0.0,0.13999999999999996,1.5,129.3815520199166,0.021921177915006848,True,False,False
6.005,0.06621429993060585,0.19303011850329369,0.004869716956519523,-0.05031057689955499,0.0,-0.03810255323080518,0.2907667816870051,0.0,0.14768530687962683,0.225,0.0,0.13999999999999996,1.5,129.38155157579735,0.021887310524242573,True,False,False
6.01,0.0662366156573905,0.19322616090617578,0.004862507815412826,-0.05031057689955499,0.0,-0.03810255323080518,0.2907900697062144,0.0,0.1476782798722317,0.225,0.0,0.13999999999999996,1.5,129.38155113909235,0.021852672522835546,True,False,False
6.015000000000001,0.06625848735985013,0.19341561899968393,0.0048640054322525526,-0.05031057689955499,0.0,-0.03810255323080518,0.29081302364063316,0.0,0.14767027160489635,0.225,0.0,0.13999999999999996,1.5,129.38155070985363,0.021817278215127994,True,False,False
6.0200000000000005,0.0662799148111071,0.19359847921419115,0.004874213411160161,-0.05031057689955499,0.0,-0.03810255323080518,0.29083564281768914,0.0,0.14766128201734335,0.225,0.0,0.13999999999999996,1.5,129.38155028813068,0.021781138364201383,True,False,False
6.025,0.06630089785373683,0.19377473115009627,0.004893088145541999,-0.05031057689955499,0.0,-0.03810255323080518,0.29085792659388493,0.0,0.14765131106191015,0.225,0.0,0.13999999999999996,1.5,129.38154987397067,0.0217442608465772,True,False,False
6.03,0.06632143639929974,0.19394436726054284,0.004920540122952765,-0.05031057689955499,0.0,-0.03810255323080518,0.290879874354515,0.0,0.14764035870229117,0.225,0.0,0.13999999999999996,1.5,129.38154946741878,0.02170665118266306,True,False,False
6.035,0.06634153042792355,0.19410738257302668,0.004956436391879453,-0.05031057689955499,0.0,-0.03810255323080518,0.2909014855134117,0.0,0.14762842491243724,0.225,0.0,0.13999999999999996,1.5,129.3815490685185,0.021668312970879816,True,False,False
6.04,0.06636117998792866,0.19426377443256435,0.005000604044287671,-0.05031057689955499,0.0,-0.03810255323080518,0.29092275951271584,0.0,0.14761550967558293,0.225,0.0,0.13999999999999996,1.5,129.38154867731174,0.02162924824600534,True,False,False
6.045,0.06638038519549551,0.19441354228298227,0.005052834515783593,-0.05031057689955499,0.0,-0.03810255323080518,0.29094369582267243,0.0,0.1476016129833881,0.225,0.0,0.13999999999999996,1.5,129.3815482938391,0.021589457776976174,True,False,False
6.05,0.06639914623436446,0.1945566874784539,0.0051128884729227855,-0.050355105242648794,0.0,-0.03266088046697348,0.29096429394144113,0.0,0.14758673483520213,0.225,0.0,0.13999999999999996,1.5,129.45359795281112,0.021522825633180198,True,False,False
6.055,0.06641747085479704,0.19469327572460368,0.0051632203124229266,-0.050355105242648794,0.0,-0.03266088046697348,0.2909845531106535,0.0,0.1475709435036301,0.225,0.0,0.13999999999999996,1.5,129.45359758522036,0.02148207227252178,True,False,False
6.0600000000000005,0.06643536678298523,0.19482336428481792,0.005219362084707704,-0.050355105242648794,0.0,-0.03266088046697348,0.2910044725900006,0.0,0.14755430722870294,0.225,0.0,0.13999999999999996,1.5,129.4535972254247,0.021440459166207557,True,False,False
6.065,0.06645283426091,0.19494694530089318,0.005281135464520266,-0.050355105242648794,0.0,-0.03266088046697348,0.2910240519472748,0.0,0.14753682597460827,0.225,0.0,0.13999999999999996,1.5,129.4535968734734,0.021398009051401427,True,False,False
6.07,0.06646987358881326,0.19506401371048943,0.005348351637495204,-0.050355105242648794,0.0,-0.03266088046697348,0.2910432907790276,0.0,0.14751849971667397,0.225,0.0,0.13999999999999996,1.5,129.45359652941244,0.021354739610974935,True,False,False
6.075,0.06648648512481452,0.19517456710587386,0.005420813872664792,-0.050355105242648794,0.0,-0.03266088046697348,0.2910621887102566,0.0,0.14749932844077598,0.225,0.0,0.13999999999999996,1.5,129.4535961932848,0.021310664605920255,True,False,False
6.08,0.06650266928454812,0.19527860554412127,0.005498319955497867,-0.050355105242648794,0.0,-0.03266088046697348,0.2910807453941244,0.0,0.1474793121426298,0.225,0.0,0.13999999999999996,1.5,129.45359586513095,0.02126579472404018,True,False,False
6.085,0.06651842654082023,0.19537613134801768,0.005580664437472577,-0.050355105242648794,0.0,-0.03266088046697348,0.2910989605116981,0.0,0.14745845082704667,0.225,0.0,0.13999999999999996,1.5,129.45359554498913,0.021220138226784573,True,False,False
6.09,0.0665337574232881,0.195467148936721,0.005667640671562415,-0.050355105242648794,0.0,-0.03266088046697348,0.2911168337717088,0.0,0.14743674450718636,0.225,0.0,0.13999999999999996,1.5,129.4535952328956,0.021173701450605813,True,False,False
6.095,0.06654866251816748,0.195551664615125,0.005759042615434227,-0.050355105242648794,0.0,-0.03266088046697348,0.29113436491033173,0.0,0.14741419320385107,0.225,0.0,0.13999999999999996,1.5,129.45359492888483,0.021126489201550983,True,False,False
6.1000000000000005,0.06656314246796313,0.19562968642252554,0.005854666395087919,-0.050443452838246756,0.0,-0.027367601100606573,0.29115155369098134,0.0,0.1473907969448207,0.225,0.0,0.13999999999999996,1.5,129.52368366152865,0.020981941736383024,True,False,False
