time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.795,0.2990886014792314,1.3600607357372425,0.023960607394825313,-0.23934721455022473,0.0,0.0019227401922554423,0.5240133443283688,0.0,0.3967090571891183,0.225,0.0,0.38999999999999996,3.0,129.94414143282626,0.08592346499430412,True,True,False
2.8000000000000003,0.29897046880869016,1.3545282396969174,0.024672719050817794,-0.23572656906951397,0.0,0.0020901375334358625,0.5238958851604842,0.0,0.3966776533167411,0.225,0.0,0.38999999999999996,3.0,129.9448277562977,0.09065943182467648,True,True,False
2.805,0.29884872243845195,1.3489497164912703,0.025380777571755747,-0.23572656906951397,0.0,0.0020901375334358625,0.5237748136862672,0.0,0.396646022105831,0.225,0.0,0.38999999999999996,3.0,129.94486086601682,0.08949592706709014,True,True,False
2.81,0.29872338669765974,1.3433254959179104,0.026084726108643572,-0.23572656906951397,0.0,0.0020901375334358625,0.5236501541245947,0.0,0.39661416672570105,0.225,0.0,0.38999999999999996,3.0,129.94489440306597,0.08835210952514251,True,True,False
2.815,0.29859448606525874,1.3376559970310973,0.026784456623073154,-0.23572656906951397,0.0,0.0020901375334358625,0.5235219308527648,0.0,0.39658208998063127,0.225,0.0,0.38999999999999996,3.0,129.9449283403666,0.08722749667948465,True,True,False
2.82,0.29846204518646063,1.3319416814602776,0.027479869781872505,-0.23572656906951397,0.0,0.0020901375334358625,0.5233901684110198,0.0,0.3965497948462596,0.225,0.0,0.38999999999999996,3.0,129.94496265166566,0.08612161910615164,True,True,False
2.825,0.29832608887153256,1.3261830510919481,0.02817087390326832,-0.23572656906951397,0.0,0.0020901375334358625,0.5232548915016365,0.0,0.39651728446000156,0.225,0.0,0.38999999999999996,3.0,129.9449973115203,0.08503401857337298,True,True,False
2.83,0.29818664209454543,1.3203806454502678,0.02885738404638969,-0.23572656906951397,0.0,0.0020901375334358625,0.5231161249879939,0.0,0.3964845621103757,0.225,0.0,0.38999999999999996,3.0,129.9450322952822,0.08396424668485936,True,True,False
2.835,0.29804372999204537,1.3145350389146055,0.029539321228149073,-0.23572656906951397,0.0,0.0020901375334358625,0.5229738938935737,0.0,0.39645163122570404,0.225,0.0,0.38999999999999996,3.0,129.94506757908363,0.08291186389115449,True,True,False
2.84,0.29789737786161113,1.3086468378988165,0.030216611751088415,-0.23572656906951397,0.0,0.0020901375334358625,0.5228282234008437,0.0,0.3964184953626737,0.225,0.0,0.38999999999999996,3.0,129.94510313982298,0.0818764387521809,True,True,False
2.845,0.2977476111602747,1.3027166780669077,0.03088918662671754,-0.23572656906951397,0.0,0.0020901375334358625,0.5226791388499936,0.0,0.396385158195092,0.225,0.0,0.38999999999999996,3.0,129.9451389551511,0.08085754737479992,True,True,False
2.85,0.29759445550280544,1.2967452216296191,0.0315569810804179,-0.2322117158045108,0.0,0.002253880336674494,0.5225266657375234,0.0,0.3963516235029538,0.225,0.0,0.38999999999999996,3.0,129.94584209582044,0.08539718192205026,True,True,False
2.855,0.29743793669104057,1.2907330769753749,0.032219892049591276,-0.2322117158045108,0.0,0.002253880336674494,0.5223708297371497,0.0,0.39631789557230684,0.225,0.0,0.38999999999999996,3.0,129.94588002097888,0.08421121905442411,True,True,False
2.86,0.2972780807064749,1.284680812677089,0.03287791090711759,-0.2322117158045108,0.0,0.002253880336674494,0.5222116567068353,0.0,0.39628397852507885,0.225,0.0,0.38999999999999996,3.0,129.9459183065894,0.08304579156126489,True,True,False
2.865,0.29711491365954396,1.278589077465375,0.03353098102991294,-0.2322117158045108,0.0,0.002253880336674494,0.5220491726430463,0.0,0.3962498760787651,0.225,0.0,0.38999999999999996,3.0,129.9459569248278,0.08190040415544858,True,True,False
2.87,0.29694846180472406,1.2724585546548839,0.03417904880875116,-0.2322117158045108,0.0,0.002253880336674494,0.521883403684307,0.0,0.3962155920886501,0.225,0.0,0.38999999999999996,3.0,129.94599584876835,0.08077457382289359,True,True,False
2.875,0.296778751538571,1.2662899594952155,0.03482206343636284,-0.2322117158045108,0.0,0.002253880336674494,0.5217143761095461,0.0,0.3961811305370174,0.225,0.0,0.38999999999999996,3.0,129.94603505236577,0.07966782804500608,True,True,False
2.88,0.2966058093977527,1.2600840362346388,0.03545997670510212,-0.2322117158045108,0.0,0.002253880336674494,0.5215421163364541,0.0,0.39614649552126435,0.225,0.0,0.38999999999999996,3.0,129.94607451043873,0.07857970354770438,True,True,False
2.8850000000000002,0.296429662057035,1.253841555029357,0.03609274281938405,-0.2322117158045108,0.0,0.002253880336674494,0.5213666509197974,0.0,0.3961116912414585,0.225,0.0,0.38999999999999996,3.0,129.94611419865248,0.07750974540421096,True,True,False
2.89,0.29625033632718584,1.24756330882338,0.03672031822477687,-0.2322117158045108,0.0,0.002253880336674494,0.5211880065496473,0.0,0.396076721987784,0.225,0.0,0.38999999999999996,3.0,129.94615409350337,0.07645750637849502,True,True,False
2.895,0.29606785915277817,1.2412501102783045,0.03734266145378939,-0.2322117158045108,0.0,0.002253880336674494,0.5210062100494947,0.0,0.3960415921282166,0.225,0.0,0.38999999999999996,3.0,129.94619417230268,0.07542254643572444,True,True,False
2.9,0.29588225760988784,1.2349027887975623,0.037959732987432944,-0.2288260599234537,0.0,0.0024102240994220894,0.5208212883742447,0.0,0.396006306096594,0.225,0.0,0.38999999999999996,3.0,129.94687486215824,0.07974297963157227,True,True,False
2.9050000000000002,0.2956935589337534,1.22852211275175,0.03857145870639467,-0.2288260599234537,0.0,0.0024102240994220894,0.5206332686303534,0.0,0.3959708687678051,0.225,0.0,0.38999999999999996,3.0,129.94691702164164,0.07854970436496812,True,True,False
2.91,0.29550179051100683,1.2221088026459244,0.03917784369149597,-0.2288260599234537,0.0,0.0024102240994220894,0.5204421780811223,0.0,0.39593528481990414,0.225,0.0,0.38999999999999996,3.0,129.94695946214935,0.07737746753489252,True,True,False
2.915,0.2953069798302484,1.215663646378315,0.03977885202661999,-0.2288260599234537,0.0,0.0024102240994220894,0.5202480441016473,0.0,0.39589955851013076,0.225,0.0,0.38999999999999996,3.0,129.94700215586613,0.07622576055279726,True,True,False
2.92,0.2951091544960959,1.209187455054267,0.04037444942087387,-0.2288260599234537,0.0,0.0024102240994220894,0.5200508941824772,0.0,0.39586369418722056,0.225,0.0,0.38999999999999996,3.0,129.94704507593244,0.0750940868198161,True,True,False
2.9250000000000003,0.29490834222680323,1.202681060180184,0.040964603154589226,-0.2288260599234537,0.0,0.0024102240994220894,0.5198507559275185,0.0,0.395827696280022,0.225,0.0,0.38999999999999996,3.0,129.94708819642497,0.07398196005702476,True,True,False
2.93,0.294704570851901,1.1961453106052327,0.04154928201721892,-0.2288260599234537,0.0,0.0024102240994220894,0.5196476570519742,0.0,0.39579156928520115,0.225,0.0,0.38999999999999996,3.0,129.94713149233678,0.07288890314146976,True,True,False
2.935,0.29449786830982483,1.1895810693489144,0.04212845624284702,-0.2288260599234537,0.0,0.0024102240994220894,0.5194416253802705,0.0,0.3957553177545078,0.225,0.0,0.38999999999999996,3.0,129.9471749395584,0.07181444728154326,True,True,False
2.94,0.29428826264549746,1.1829892104282056,0.04270209744646948,-0.2288260599234537,0.0,0.0024102240994220894,0.5192326888439284,0.0,0.39571894628207865,0.225,0.0,0.38999999999999996,3.0,129.94721851485917,0.0707581314227823,True,True,False
2.945,0.2940757820078466,1.1763706157656355,0.04327017856267402,-0.2288260599234537,0.0,0.0024102240994220894,0.5190208754793569,0.0,0.3956824594920675,0.225,0.0,0.38999999999999996,3.0,129.94726219586877,0.06971950181317166,True,True,False
2.95,0.29386045464725535,1.1697261722195575,0.04383267378744725,-0.22556617832811882,0.0,0.0025555450016058606,0.5188062134255611,0.0,0.395645862026764,0.225,0.0,0.38999999999999996,3.0,129.947870754482,0.07383807053672803,True,True,False
2.955,0.2936423089420817,1.1630566963822797,0.044389529038556585,-0.22556617832811882,0.0,0.0025555450016058606,0.5185887309448683,0.0,0.3956091588512583,0.225,0.0,0.38999999999999996,3.0,129.9479164456272,0.07264902463900073,True,True,False
2.96,0.2934213733907259,1.1563629474496178,0.044940753463756554,-0.22556617832811882,0.0,0.0025555450016058606,0.518368456425781,0.0,0.395572354695675,0.225,0.0,0.38999999999999996,3.0,129.94796233194586,0.07148119690433469,True,True,False
2.965,0.2931976765636184,1.1496457384493524,0.0454863235686526,-0.22556617832811882,0.0,0.0025555450016058606,0.518145418337843,0.0,0.39553545389604,0.225,0.0,0.38999999999999996,3.0,129.9480083862876,0.07033406938627879,True,True,False
2.97,0.29297124711673606,1.1429058934893224,0.046026216978585534,-0.22556617832811882,0.0,0.0025555450016058606,0.5179196452367532,0.0,0.3954984608310227,0.225,0.0,0.38999999999999996,3.0,129.9480545824954,0.0692071362158585,True,True,False
2.975,0.2927421137891417,1.1361442451133341,0.046560412419439166,-0.22556617832811882,0.0,0.0025555450016058606,0.5176911657621388,0.0,0.39546137991124775,0.225,0.0,0.38999999999999996,3.0,129.9481008953833,0.06809990202228926,True,True,False
2.98,0.2925103054005783,1.129361631452539,0.04708888968906132,-0.22556617832811882,0.0,0.0025555450016058606,0.5174600086353913,0.0,0.39542421556784246,0.225,0.0,0.38999999999999996,3.0,129.94814730071394,0.0670118808392907,True,True,False
2.985,0.2922758508490852,1.1225588932931756,0.047611629623778635,-0.22556617832811882,0.0,0.0025555450016058606,0.5172262026575214,0.0,0.3953869722406839,0.225,0.0,0.38999999999999996,3.0,129.94819377517783,0.06594259533672468,True,True,False
2.99,0.2920387791085987,1.1157368711799758,0.04812861406265608,-0.22556617832811882,0.0,0.0025555450016058606,0.5169897767069875,0.0,0.39534965436682057,0.225,0.0,0.38999999999999996,3.0,129.94824029637095,0.06489157627263728,True,True,False
2.995,0.29179911922652735,1.108896402626602,0.04863982581103758,-0.22556617832811882,0.0,0.0025555450016058606,0.5167507597374833,0.0,0.39531226636930006,0.225,0.0,0.38999999999999996,3.0,129.94828684277564,0.06385836209739627,True,True,False
3.0,0.04184298910360144,1.1020383194757606,0.049145248604222286,0.024433821671881184,0.0,0.0026866628025860166,0.5165091807756677,0.0,0.39527481264663017,0.475,0.0,0.38999999999999996,3.0,129.84732341929563,0.4566818006473201,True,True,False
3.005,0.04159608634927166,1.0951630764155396,0.04964965763112894,0.024433821671881184,0.0,0.0026866628025860166,0.5162650708180715,0.0,0.3952372063121101,0.475,0.0,0.38999999999999996,3.0,129.84753935917877,0.4414989148005891,True,True,False
3.0100000000000002,0.041346674351319876,1.0882702371383595,0.05014823674860553,0.024433821671881184,0.0,0.0026866628025860166,0.5160184613385557,0.0,0.3951993566266899,0.475,0.0,0.38999999999999996,3.0,129.84779911487328,0.4267022733016046,True,True,False
3.015,0.041094782362078634,1.0813554303126192,0.05064126794383357,0.024433821671881184,0.0,0.0026866628025860166,0.5157693840781516,0.0,0.39516124590334173,0.475,0.0,0.38999999999999996,3.0,129.8481005358125,0.41250868830019966,True,True,False
3.02,0.04084043936274505,1.0744080813253554,0.051128654337977315,0.024433821671881184,0.0,0.0026866628025860166,0.5155178739633832,0.0,0.39512282898694123,0.475,0.0,0.38999999999999996,3.0,129.84844078404547,0.39896295133575194,True,True,False
3.025,0.0405836749357866,1.0674227075666143,0.05161016212306815,0.024433821671881184,0.0,0.0026866628025860166,0.5152639636026447,0.0,0.39508408362426245,0.475,0.0,0.38999999999999996,3.0,129.84881761065114,0.38578955334543197,True,True,False
3.0300000000000002,0.040324519123700366,1.0603970340684479,0.052085696279657576,0.024433821671881184,0.0,0.0026866628025860166,0.5150076842149669,0.0,0.3950450021123051,0.475,0.0,0.38999999999999996,3.0,129.84922925206627,0.372956432468985,True,True,False
3.035,0.040063002200156406,1.0533310476805133,0.05255513135491886,0.024433821671881184,0.0,0.0026866628025860166,0.5147490661174403,0.0,0.39500558568811817,0.475,0.0,0.38999999999999996,3.0,129.84967396492803,0.36046156113137373,True,True,False
3.04,0.03979915468675008,1.0462269951306515,0.05301842931140686,0.024433821671881184,0.0,0.0026866628025860166,0.5144881387508403,0.0,0.39496584451772726,0.475,0.0,0.38999999999999996,3.0,129.85015002278584,0.3483007186484981,True,True,False
3.045,0.03953300722748126,1.0390866650651307,0.05347557455994034,0.024433821671881184,0.0,0.0026866628025860166,0.5142249318945333,0.0,0.39492578707592046,0.475,0.0,0.38999999999999996,3.0,129.85065572947644,0.33646614628288507,True,True,False
3.0500000000000003,0.039264590648929655,1.031911749771592,0.053926515681844076,0.2744338216718812,0.0,0.0037912045503098214,0.5139594755486863,0.0,0.3948854215579957,0.475,0.0,0.38999999999999996,3.0,129.7660378435944,0.7183694046458158,True,True,False
3.055,0.03899392795315533,1.0247059085502028,0.05437514288173666,0.2744338216718812,0.0,0.0037912045503098214,0.5136918002764309,0.0,0.39484468869842504,0.475,0.0,0.38999999999999996,3.0,129.7670739387523,0.6930389992683552,True,True,False
3.06,0.03872104230092775,1.0174735790900014,0.05481749378963188,0.2744338216718812,0.0,0.0037912045503098214,0.5134219363286279,0.0,0.3948035326197602,0.475,0.0,0.38999999999999996,3.0,129.76823032443178,0.6683895484289603,True,True,False
3.065,0.03844596499526649,1.0102182458948696,0.05525352159724402,0.2744338216718812,0.0,0.0037912045503098214,0.5131499131289115,0.0,0.3947619694112588,0.475,0.0,0.38999999999999996,3.0,129.76950105489334,0.6444113812327329,True,True,False
3.0700000000000003,0.03816872744769569,1.0029441768769625,0.05568319428397787,0.2744338216718812,0.0,0.0037912045503098214,0.5128757597933232,0.0,0.3947200185439208,0.475,0.0,0.38999999999999996,3.0,129.77088025035567,0.6210947647730758,True,True,False
3.075,0.0378893611408909,0.9956557782105097,0.05610649617046395,0.2744338216718812,0.0,0.0037912045503098214,0.512599505416443,0.0,0.3946777003007598,0.475,0.0,0.38999999999999996,3.0,129.77236210816537,0.5984297889727925,True,True,False
3.08,0.03760789760603693,0.988357381295381,0.05652341726389581,0.2744338216718812,0.0,0.0037912045503098214,0.5123211791576427,0.0,0.3946350349113344,0.475,0.0,0.38999999999999996,3.0,129.77394091271478,0.5764064486981475,True,True,False
3.085,0.03732436840518121,0.9810531927374087,0.056933952376714066,0.2744338216718812,0.0,0.0037912045503098214,0.5120408102513458,0.0,0.3945920423309765,0.475,0.0,0.38999999999999996,3.0,129.77561104436012,0.5550146317713791,True,True,False
3.09,0.03703880511570179,0.9737472640821642,0.05733810027487078,0.2744338216718812,0.0,0.0037912045503098214,0.5117584280091334,0.0,0.39454874210043744,0.475,0.0,0.38999999999999996,3.0,129.777366987522,0.5342441197850536,True,True,False
3.095,0.036751239316551436,0.9664434807608933,0.057735862895643926,0.2744338216718812,0.0,0.0037912045503098214,0.5114740618137896,0.0,0.3945051532833287,0.475,0.0,0.38999999999999996,3.0,129.77920333795583,0.5140845966188679,True,True,False
3.1,0.03646170257933739,0.9591451783365033,0.05812726413256434,0.5244338216718811,0.0,0.005718829324957379,0.5111877412944863,0.0,0.394461292972602,0.475,0.0,0.38999999999999996,3.0,129.71358354050105,0.8866968730857576,True,True,False
3.105,0.03617022043315409,0.9518547733713146,0.05851538862655649,0.5244338216718811,0.0,0.005718829324957379,0.5108994974764839,0.0,0.3944171175124602,0.475,0.0,0.38999999999999996,3.0,129.71652057897728,0.8536309025962536,True,True,False
3.11,0.0358768185898177,0.9445761726332631,0.05889704329249922,0.5244338216718811,0.0,0.005718829324957379,0.5106093606344188,0.0,0.39437259046042444,0.475,0.0,0.38999999999999996,3.0,129.71966045406907,0.8215096231629542,True,True,False
3.115,0.035581528901560334,0.9373141142356276,0.059272229606799294,0.5244338216718811,0.0,0.005718829324957379,0.5103173596034183,0.0,0.394327737239645,0.475,0.0,0.38999999999999996,3.0,129.722991467395,0.7903180607998799,True,True,False
3.12,0.0352843831615568,0.9300732845544796,0.05964095715441117,0.5244338216718811,0.0,0.005718829324957379,0.5100235231505754,0.0,0.39428258347410283,0.475,0.0,0.38999999999999996,3.0,129.72650213130197,0.7600412541248978,True,True,False
3.125,0.03498541307912252,0.9228582530052764,0.06000324245992286,0.5244338216718811,0.0,0.005718829324957379,0.5097278799891098,0.0,0.39423715467959564,0.475,0.0,0.38999999999999996,3.0,129.73018118382257,0.7306641824783681,True,True,False
3.13,0.03468465025797669,0.9156734288905909,0.06035910787727548,0.5244338216718811,0.0,0.005718829324957379,0.5094304587836783,0.0,0.39419147604831395,0.475,0.0,0.38999999999999996,3.0,129.734017602468,0.7021717311930986,True,True,False
3.1350000000000002,0.03438212617711299,0.9085230396846633,0.06070858056129019,0.5244338216718811,0.0,0.005718829324957379,0.509131288146993,0.0,0.3941455723230754,0.475,0.0,0.38999999999999996,3.0,129.73800061664235,0.6745486800296059,True,True,False
3.14,0.03407787217380749,0.9014111256607308,0.06105169233554205,0.5244338216718811,0.0,0.005718829324957379,0.508830396629908,0.0,0.3940994677407522,0.475,0.0,0.38999999999999996,3.0,129.7421197186848,0.6477796131291145,True,True,False
3.145,0.03377191943894962,0.8943408470527858,0.06138850796740044,0.5244338216718811,0.0,0.005718829324957379,0.5085278130428197,0.0,0.3940531833361731,0.475,0.0,0.38999999999999996,3.0,129.74636468906266,0.6218442741442821,True,True,False
3.15,0.03346429905430532,0.8873143405019069,0.06171904153817877,0.36825878925032307,0.0,0.008171105391589748,0.5082235665556639,0.0,0.39400673639229583,0.475,0.0,0.38999999999999996,3.0,129.8338982758176,0.3516465334021941,True,True,False
