time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.69,0.0001138936501462462,0.0,7.557934334229856e-05,-4.528256845955672e-18,2.4720345719426557e-14,0.0009440442272698128,0.225,-1.8289737728329914e-14,0.5398861063498537,0.225,0.0,0.5399999999999999,0.0,129.89689914556905,5.3115605917968324e-15,True,True,False
6.695,0.00011425974631029678,0.0,7.08591222059604e-05,-4.528256845955672e-18,2.4720345719426557e-14,0.0009440442272698128,0.225,-1.8349399008206838e-14,0.5398857402536896,0.225,0.0,0.5399999999999999,0.0,129.89689914556905,5.193954739920427e-15,True,True,False
6.7,0.00011460224136838892,0.0,6.613890106962222e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8408812349432085e-14,0.5398853977586315,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,4.577169519870989e-15,True,True,False
6.705,0.00011492227386489251,0.0,6.1874097565215e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8467974042639224e-14,0.539885077726135,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,4.4603943928281696e-15,True,True,False
6.71,0.00011522098234417744,0.0,5.7609294060807765e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8526880378055594e-14,0.5398847790176557,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,4.343708206693512e-15,True,True,False
6.715,0.00011549836680535552,0.0,5.3344490556400544e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8585528409672637e-14,0.5398845016331946,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,4.227112575591551e-15,True,True,False
6.72,0.00011575442725020313,0.0,4.907968705199332e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8643915190227404e-14,0.5398842455727497,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,4.110609110157761e-15,True,True,False
6.7250000000000005,0.0001159891636769439,0.0,4.481488354758609e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8702037771253588e-14,0.539884010836323,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,3.99419941751931e-15,True,True,False
6.73,0.00011620257608557782,0.0,4.055008004317887e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8759893203123218e-14,0.5398837974239143,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,3.877885101275825e-15,True,True,False
6.735,0.00011639466447699309,0.0,3.628527653877164e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8817478535092047e-14,0.5398836053355229,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,3.761667761480312e-15,True,True,False
6.74,0.0001165654288511897,0.0,3.2020473034364414e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8874790815344826e-14,0.5398834345711487,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,3.645548994620078e-15,True,True,False
6.745,0.00011671486920816765,0.0,2.7755669529957196e-05,-4.490027070759964e-18,2.4253324438895663e-14,0.0008529607008837251,0.225,-1.8931827091040547e-14,0.5398832851307918,0.225,0.0,0.5399999999999999,0.0,129.8956931996797,3.5295303935977953e-15,True,True,False
6.75,0.00011684298554703876,0.0,2.3490866025549986e-05,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.8988584408357684e-14,0.5398831570144529,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.8072941238438312e-15,True,True,False
6.755,0.00011695094256369831,0.0,1.969194063382923e-05,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9045058884547936e-14,0.5398830490574362,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.692295236371498e-15,True,True,False
6.76,0.00011703990495315342,0.0,1.5893015242108484e-05,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9101246637342932e-14,0.5398829600950468,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.577409178572592e-15,True,True,False
6.765000000000001,0.00011710987271629225,0.0,1.209408985038773e-05,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9157144713099783e-14,0.5398828901272836,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.4626375061062975e-15,True,True,False
6.7700000000000005,0.00011716084585222664,0.0,8.295164458666975e-06,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9212750157609598e-14,0.5398828391541477,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.3479817708666627e-15,True,True,False
6.775,0.00011719282436095657,0.0,4.496239066946219e-06,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9268060016142488e-14,0.539882807175639,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.2334435209645406e-15,True,True,False
6.78,0.00011720580824248206,0.0,6.973136752254635e-07,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9323071333493383e-14,0.5398827941917574,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.1190243007096564e-15,True,True,False
6.785,0.00011719979749769127,0.0,3.101611716495293e-06,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9377781154022782e-14,0.5398828002025022,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,2.0047256505927206e-15,True,True,False
6.79,0.00011717479212569604,0.0,6.9005371082160525e-06,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.943218652170313e-14,0.5398828252078742,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,1.8905491072676265e-15,True,True,False
6.795,0.00011713079212649635,0.0,1.0699462499936812e-05,-4.123502881828172e-18,2.368620896476375e-14,0.0007597850783454432,0.225,-1.9486284480163358e-14,0.5398828692078734,0.225,0.0,0.5399999999999999,0.0,129.8944595544373,1.776496203533757e-15,True,True,False
6.8,0.00011706779750009222,0.0,1.4498387891657573e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9540072072733286e-14,0.5398829322024998,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,9.463908898869024e-16,True,True,False
6.805,0.00011698697855033746,0.0,1.7829191968008843e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9593545246233236e-14,0.5398830130214496,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,8.3355206523122295e-16,True,True,False
6.8100000000000005,0.00011688950558019773,0.0,2.115999604436011e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9646699948888403e-14,0.5398831104944197,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,7.208507947117768e-16,True,True,False
6.815,0.00011677537858967302,0.0,2.4490800120711376e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9699533226758278e-14,0.5398832246214103,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,6.082885687014424e-16,True,True,False
6.82,0.00011664459757876333,0.0,2.782160419706265e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9752042126056643e-14,0.5398833554024212,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,4.958668735286226e-16,True,True,False
6.825,0.00011649716254746867,0.0,3.115240827341392e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9804223693195243e-14,0.5398835028374525,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,3.835871914605366e-16,True,True,False
6.83,0.00011633307349578903,0.0,3.448321234976521e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9856074974827294e-14,0.5398836669265041,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,2.714510006866284e-16,True,True,False
6.835,0.00011615233042372441,0.0,3.7814016426116504e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.9907593017890786e-14,0.5398838476695762,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,1.594597753020135e-16,True,True,False
6.84,0.00011595493333127482,0.0,4.1144820502467785e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-1.99587748696526e-14,0.5398840450666686,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,4.7614985291061165e-17,True,True,False
6.845,0.00011574088221844026,0.0,4.4475624578819074e-05,-3.760147551715947e-18,2.3016391069431535e-14,0.0006661608152734095,0.225,-2.0009617577751564e-14,0.5398842591177815,0.225,0.0,0.5399999999999999,0.0,129.8932199691942,6.40819034889887e-17,True,True,False
6.8500000000000005,0.00011551017708522071,0.0,4.7806428655170356e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.006011819024174e-14,0.5398844898229147,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.004271526875175e-15,True,True,False
6.855,0.00011526397563044188,0.0,5.067415360952728e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.0110272487099234e-14,0.5398847360243695,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.1145549140340073e-15,True,True,False
6.86,0.00011500343555026493,0.0,5.354187856388421e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.016007625066834e-14,0.5398849965644497,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.2246752212503344e-15,True,True,False
6.865,0.00011472855684557803,0.0,5.640960351824114e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.020952653439356e-14,0.5398852714431543,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.3346310303838644e-15,True,True,False
6.87,0.00011443933951549301,0.0,5.927732847259806e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.0258620392627394e-14,0.5398855606604844,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.4444209276207172e-15,True,True,False
6.875,0.00011413578356178622,0.0,6.214505342695498e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.0307354880672858e-14,0.5398858642164381,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.5540435034886282e-15,True,True,False
6.88,0.0001138178889826813,0.0,6.50127783813119e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.0355727054825912e-14,0.5398861821110172,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.663497352872103e-15,True,True,False
6.885,0.00011348565577817826,0.0,6.788050333566883e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.040373397241786e-14,0.5398865143442217,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.7727810750275267e-15,True,True,False
6.890000000000001,0.0001131390839482771,0.0,7.074822829002577e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.0451372691857664e-14,0.5398868609160516,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.8818932735981166e-15,True,True,False
6.8950000000000005,0.00011277817349386599,0.0,7.361595324438269e-05,-3.709461425653884e-18,2.224144028555759e-14,0.0005735449908753986,0.225,-2.0498640272674136e-14,0.5398872218265061,0.225,0.0,0.5399999999999999,0.0,129.89199373567916,1.9908325566288388e-15,True,True,False
6.9,0.00011240292441494493,0.0,7.648367819873959e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.054553377555821e-14,0.539887597075585,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.0431039139072235e-15,True,True,False
6.905,0.00011201446591935227,0.0,7.889971995370186e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.059204881788087e-14,0.5398879855340806,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.150425564135901e-15,True,True,False
6.91,0.00011161392721581453,0.0,8.131576170866411e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.0638181020381796e-14,0.5398883860727841,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.257557845543375e-15,True,True,False
6.915,0.00011120130830255537,0.0,8.373180346362639e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.0683927451910083e-14,0.5398887986916974,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.36449941927902e-15,True,True,False
6.92,0.00011077660918046295,0.0,8.614784521858865e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.072928518300927e-14,0.5398892233908195,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.4712489511023605e-15,True,True,False
6.925,0.00011033982985042545,0.0,8.856388697355091e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.07742512859585e-14,0.5398896601701495,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.577805111396732e-15,True,True,False
6.93,0.0001098909703115547,0.0,9.097992872851319e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.081882283481369e-14,0.5398901090296884,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.684166575182904e-15,True,True,False
6.9350000000000005,0.00010943003056296252,0.0,9.339597048347542e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.086299690544857e-14,0.539890569969437,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.79033202213255e-15,True,True,False
6.94,0.00010895701060642526,0.0,9.581201223843769e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.0906770575595746e-14,0.5398910429893935,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,3.896300136581716e-15,True,True,False
6.945,0.00010847191044105475,0.0,9.822805399339996e-05,-4.090211074715528e-18,2.1359118499230672e-14,0.0004832083509948209,0.225,-2.0950140924887257e-14,0.5398915280895589,0.225,0.0,0.5399999999999999,0.0,129.89079767856717,4.002069607544096e-15,True,True,False
6.95,0.00010797473006685099,0.0,0.00010064409574836221,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.0993105034892444e-14,0.5398920252699331,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.168187160953629e-15,True,True,False
6.955,0.00010746655661153515,0.0,0.00010262528645349314,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.103565836528651e-14,0.5398925334433884,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.272130536459526e-15,True,True,False
6.96,0.00010694847720282841,0.0,0.00010460647715862406,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.1077796380150454e-14,0.5398930515227971,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.3758575334395205e-15,True,True,False
6.965,0.00010642049184073077,0.0,0.00010658766786375497,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.111951617208707e-14,0.5398935795081592,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.4793668994849585e-15,True,True,False
6.97,0.00010588260052524223,0.0,0.0001085688585688859,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.116081483621184e-14,0.5398941173994747,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.582657387082167e-15,True,True,False
6.9750000000000005,0.00010533480325547462,0.0,0.00011055004927401682,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.1201689470192742e-14,0.5398946651967444,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.685727753624472e-15,True,True,False
6.98,0.00010477710003142793,0.0,0.00011253123997914773,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.1242137174289827e-14,0.5398952228999685,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.788576761424127e-15,True,True,False
6.985,0.00010420949085399034,0.0,0.00011451243068427866,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.128215505139494e-14,0.5398957905091459,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.891203177724146e-15,True,True,False
6.99,0.00010363197572405003,0.0,0.0001164936213894096,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.1321740207071122e-14,0.5398963680242759,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,5.993605774710065e-15,True,True,False
6.995,0.00010304455464071882,0.0,0.0001184748120945405,-4.727245677186236e-18,2.036739463389747e-14,0.00039623814102953607,0.225,-2.1360889749592142e-14,0.5398969554453592,0.225,0.0,0.5399999999999999,0.0,129.88964619298721,6.095783329521574e-15,True,True,False
7.0,0.00010244722760399672,0.0,0.00012045600279967142,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.1399600789981755e-14,0.5398975527723959,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,7.377263468105976e-15,True,True,False
7.005,0.00010184102829813302,0.0,0.00012202371959279668,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.1437868635819504e-14,0.5398981589717018,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,7.477402539453667e-15,True,True,False
7.01,0.00010122699040826522,0.0,0.0001235914363859219,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.1475688600161108e-14,0.5398987730095917,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,7.577297548016072e-15,True,True,False
7.015000000000001,0.00010060511393439331,0.0,0.0001251591531790471,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.1513057808032554e-14,0.5398993948860655,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,7.67694733505755e-15,True,True,False
7.0200000000000005,9.99753988765173e-05,0.0,0.00012672686997217228,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.154997338782173e-14,0.5399000246011234,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,7.776350747022583e-15,True,True,False
7.025,9.933784523463718e-05,0.0,0.0001282945867652975,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.1586432471316615e-14,0.5399006621547653,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,7.875506635546006e-15,True,True,False
7.03,9.869245300875296e-05,0.0,0.0001298623035584227,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.1622432193743318e-14,0.5399013075469912,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,7.974413857463186e-15,True,True,False
7.035,9.803922219886463e-05,0.0,0.0001314300203515479,-5.265525263545314e-18,1.9264459410373013e-14,0.00031354335862680165,0.225,-2.1657969693804068e-14,0.5399019607778011,0.225,0.0,0.5399999999999999,0.0,129.88855131406822,8.073071274820068e-15,True,True,False
