time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.25,0.030468509973653465,0.4569087798531559,0.017945533917468885,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10541051712629536,6.891445521931049e-31,0.39187897528613813,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88202891152383,0.033402311101701644,True,True,False
6.255,0.030377921348386665,0.45449762031693713,0.018334382193916865,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10532037809816232,6.901694145951396e-31,0.39186889738435415,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88203233973508,0.03282006830016613,True,True,False
6.26,0.030285391901898988,0.45205928426029507,0.018721134725004872,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10522830110082262,6.911793902713376e-31,0.39185870256082433,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88203587731027,0.03224536330292242,True,True,False
6.265000000000001,0.0301909322903087,0.4495939334116768,0.0191057650847975,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.1051342967548424,6.921743982673006e-31,0.3918483916384522,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88203951977405,0.031678016146745994,True,True,False
6.2700000000000005,0.03009455329101878,0.4471017412311377,0.019488247687300887,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10503837579919624,6.931543577422451e-31,0.3918379654872254,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88204326274206,0.031117852248690965,True,True,False
6.275,0.02999626580017416,0.4445828903032947,0.019868557619607125,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10494054908937663,6.941191879704531e-31,0.3918274250138725,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88204710192133,0.03056470122671453,True,True,False
6.28,0.029896080830577352,0.4420375704037766,0.02024667051892148,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10484082759578776,6.950688083425855e-31,0.3918167711542422,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88205103310963,0.03001839611147785,True,True,False
6.285,0.029794009509954398,0.43946597708666507,0.020622562482209207,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10473922240236339,6.96003138366891e-31,0.3918060048676627,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88205505219574,0.02947877282337983,True,True,False
6.29,0.02969006307946983,0.43686831065186454,0.020996209999959506,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10463574470533625,6.969220976703324e-31,0.39179512713283277,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88205915515906,0.02894566983012252,True,True,False
6.295,0.029584252892420015,0.4342447753983187,0.021367589907765237,-0.010458649131660773,-5.888459934704645e-31,-0.00014192706116748186,0.10453040581211558,6.978256059996532e-31,0.3917841389448227,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8820633380696,0.02841892793237674,True,True,False
6.3,0.02947659041305087,0.43159557908698937,0.021736679350835175,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10442321714023571,6.987135832223979e-31,0.3917730413129148,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8821721219533,0.03108483855342078,True,True,False
6.305,0.02936708723613,0.42892089448574217,0.02210344659282266,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10431419023872178,6.99585882483158e-31,0.39176183523137065,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88217678339652,0.030455994349257328,True,True,False
6.3100000000000005,0.029255755093978108,0.4262208981766856,0.022467869611627982,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10420333679335267,7.004423571114802e-31,0.3917505217087602,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88218155129059,0.029836055845036964,True,True,False
6.315,0.029142605821991522,0.4234958161869915,0.02282992579720405,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10409066858868038,7.012829274795591e-31,0.3917391018255236,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8821864203113,0.02922481850798463,True,True,False
6.32,0.02902765136266837,0.4207458845805238,0.023189593285063752,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10397619751401992,7.021075141011609e-31,0.3917275767019526,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88219138525855,0.028622083195315163,True,True,False
6.325,0.02891090376297068,0.4179713468260679,0.02354685080789345,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10385993556144985,7.029160376330528e-31,0.39171594748774996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88219644105573,0.028027655022658342,True,True,False
6.33,0.02879237517214967,0.4151724518295882,0.023901677586414382,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10374189482410716,7.037084188762851e-31,0.3917042153542858,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8822015827489,0.027441342615063237,True,True,False
6.335,0.02867207783992693,0.41234945249714744,0.024254053249379785,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10362208749471342,7.044845787773648e-31,0.39169238148884905,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88220680550634,0.026862957616995243,True,True,False
6.34,0.028550024114933372,0.40950260466573135,0.024603957775071163,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10350052586426509,7.052444384293428e-31,0.3916804470904002,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88221210461793,0.026292314377412425,True,True,False
6.345,0.028426226443335117,0.4066321663349305,0.02495137144859008,-0.008437341223215176,-5.476237425946952e-31,-0.00012611869887979671,0.10337722232083874,7.059879190728359e-31,0.39166841336648234,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8822174754942,0.02572922975326286,True,True,False
6.3500000000000005,0.02830069736759307,0.4037383971012498,0.02529627483072254,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10325218934847959,7.06714942097002e-31,0.39165628153094406,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8823884170232,0.028201538388948077,True,True,False
6.355,0.02817344954808792,0.4008215215659732,0.02563863781782353,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10312543954696878,7.0742535658050845e-31,0.391644052836274,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88239430308244,0.02754436169517256,True,True,False
6.36,0.028044495766551478,0.39788176619576787,0.02597844397634467,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10299698563717236,7.081190118232603e-31,0.3916317285411762,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88240028411408,0.02689706804252307,True,True,False
6.365,0.027913848890083748,0.39491940265750847,0.026315674087026397,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10286684042531753,7.087958298201375e-31,0.3916193099049653,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8824063542152,0.026259432552531707,True,True,False
6.37,0.027781521878052762,0.39193471035298577,0.02665030961061294,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10273501680817795,7.094557327365182e-31,0.3916067982172044,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88241250763826,0.025631235843221672,True,True,False
6.375,0.027647527779542512,0.38892797390797795,0.026982332552320812,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.1026015277711082,7.100986429096455e-31,0.39159419478775903,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88241873878968,0.025012262967592836,True,True,False
6.38,0.027511879731246195,0.3858994813023502,0.027311725362018972,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10246638638636592,7.1072448284985055e-31,0.39158150093942706,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88242504222828,0.02440230271474724,True,True,False
6.385,0.027374590955705932,0.38284952250622056,0.027638470860929836,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10232960581166416,7.113331752416616e-31,0.39156871800246895,0.07500000000000001,0.0,0.38999999999999996,0.0,129.882431412664,0.02380114715549139,True,True,False
6.390000000000001,0.0272356747598033,0.37977838847096906,0.027962552187917177,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10219119928888387,7.119246429448283e-31,0.391555847310628,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8824378449563,0.023208591353314312,True,True,False
6.3950000000000005,0.02709514453343436,0.37668637040768693,0.02828395276016496,-0.0065165319136476635,-5.0300018923919535e-31,-0.00010634940237242437,0.10205118014290561,7.124988089952766e-31,0.3915428901982214,0.07500000000000001,0.0,0.38999999999999996,0.0,129.882444334113,0.022624433188679276,True,True,False
6.4,0.026953013748318842,0.37357375927007025,0.02860265624441621,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10190956178052561,7.130555966060192e-31,0.39152984799805085,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8826672243639,0.024886269264530848,True,True,False
6.405,0.026809295980997273,0.37044081147785207,0.028918634466400073,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10176635770860142,7.13594851044747e-31,0.39151672212745464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8826742370359,0.024216468270178763,True,True,False
6.41,0.02666400491324163,0.36728778347486174,0.029231875751858594,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10162158153938114,7.141164178378721e-31,0.3915035140024142,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88268132623608,0.02355715473787967,True,True,False
6.415,0.02651715429555436,0.3641149723715316,0.029542363972165534,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10147524695735746,7.146202209083697e-31,0.3914902249766971,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88268848578392,0.022908089372558768,True,True,False
6.42,0.026368757956399452,0.3609226808630708,0.029850083617232844,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10132736772376019,7.151061843793966e-31,0.3914768564253474,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88269570968097,0.022269038529714985,True,True,False
6.425,0.026218829799820806,0.35771121489734786,0.030155019671566426,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10117795767469406,7.155742325755737e-31,0.3914634097354802,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88270299210762,0.02163977322527657,True,True,False
6.43,0.026067383803480487,0.3544808819677981,0.030457157522929313,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.1010270307195516,7.160242900241265e-31,0.39144988629949884,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88271032742105,0.021020068484555187,True,True,False
6.4350000000000005,0.025914434017022543,0.35123198986256776,0.030756482895224684,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.100874600839643,7.164562814559122e-31,0.39143628751013204,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8827177101528,0.020409702920186873,True,True,False
6.44,0.025759994560674654,0.3479648457638296,0.031052981799274758,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10072068208698179,7.168701318063609e-31,0.39142261475684825,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88272513500607,0.019808458464317467,True,True,False
6.445,0.025604079624025097,0.344679755610303,0.03134664049677645,-0.004716382847203347,-4.549516919620979e-31,-8.348106464753043e-05,0.10056528858318542,7.172657662163504e-31,0.39140886942328484,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88273259685386,0.019216120204586785,True,True,False
6.45,0.025446703464926196,0.34137702365440603,0.03163744547393929,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.10040843451845527,7.176431100330322e-31,0.39139505288546994,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88299523658253,0.021288399296424863,True,True,False
6.455,0.025287880433250573,0.33805692042213376,0.031925370677837614,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.1002501341683221,7.180020049902564e-31,0.3913811666402396,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88300320908812,0.02061792548006049,True,True,False
6.46,0.025127624969045713,0.33471971511132453,0.03221040839897543,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.10009040189887361,7.18342293119075e-31,0.39136721217739223,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88301123514506,0.01995823962113954,True,True,False
6.465,0.024965951566165233,0.3313657136653639,0.032492545308403085,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.09992925213597989,7.186639005834411e-31,0.39135319087524667,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88301930857097,0.019309094092512788,True,True,False
6.47,0.024802874783163502,0.32799522599225817,0.032771768640982295,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.09976669936926483,7.1896675377776785e-31,0.3913391041265509,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88302742338368,0.018670247072291972,True,True,False
6.4750000000000005,0.024638409241100383,0.32460856383011666,0.033048066081803544,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.09960275815035935,7.192507793281091e-31,0.3913249533300716,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8830355737981,0.018041461615065906,True,True,False
6.48,0.02447256962173862,0.321206039191844,0.033321425682558636,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.09943744309141606,7.195159040932065e-31,0.39131073988443393,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88304375422263,0.017422505039951085,True,True,False
6.485,0.02430537066604411,0.3177879632479658,0.03359183580016452,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.0992707688638276,7.197620551654236e-31,0.39129646518366457,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88305195925636,0.016813148532453654,True,True,False
6.49,0.024136827172908232,0.314354645528715,0.0338592850518345,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.09910275019709186,7.199891598715938e-31,0.39128213061402883,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8830601836853,0.016213166890220142,True,True,False
6.495,0.023966953998032323,0.3109063933799338,0.03412376228226811,-0.003031598332813218,-4.034633712038944e-31,-5.841032754920148e-05,0.09893340187778371,7.201971457738046e-31,0.391267737551821,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88306842247943,0.01562233836549429,True,True,False
6.5,0.023795766052928765,0.30744351159601435,0.03438525653975449,-0.0014449875788477978,-3.4852954403071878e-31,-3.202121691907045e-05,0.09876273874860031,7.203859406701332e-31,0.3912532873618954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88335809343502,0.01754159358970022,True,True,False
6.505,0.023623278328877808,0.30396627229285905,0.03464374402474211,-0.0014449875788477978,-3.4852954403071878e-31,-3.202121691907045e-05,0.09859077572401506,7.205553830582273e-31,0.3912387815557434,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88336681721026,0.016878658546261534,True,True,False
6.51,0.023449505893628948,0.3004749454721538,0.034899220277497804,-0.0014449875788477978,-3.4852954403071878e-31,-3.202121691907045e-05,0.09841752779533186,7.207053117723045e-31,0.3912242216344269,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88337556951373,0.016226593496885964,True,True,False
6.515000000000001,0.023274463855613266,0.2969698349262116,0.03515167451562971,-0.0014449875788477978,-3.4852954403071878e-31,-3.202121691907045e-05,0.0982430100018454,7.20835655536366e-31,0.39120960895349005,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88338434437568,0.01558514777287874,True,True,False
