time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.07,0.00016509159203881296,0.0,0.00020992883168682283,1.2344437597387618e-17,-1.6329102248136086e-15,-0.0005161048494674985,0.225,-2.203551135814277e-14,0.14016509159203877,0.225,0.0,0.13999999999999996,0.0,129.87756677179306,3.7854926552144726e-14,True,True,False
7.075,0.00016403549656995864,0.0,0.0002125093559341687,1.2344437597387618e-17,-1.6329102248136086e-15,-0.0005161048494674985,0.225,-2.1998703951307672e-14,0.14016403549656992,0.225,0.0,0.13999999999999996,0.0,129.87756677179306,3.7876615104081136e-14,True,True,False
7.08,0.00016296649847902245,0.0,0.0002150898801815145,1.2344437597387618e-17,-1.6329102248136086e-15,-0.0005161048494674985,0.225,-2.1961087709434504e-14,0.14016296649847898,0.225,0.0,0.13999999999999996,0.0,129.87756677179306,3.7897712529639214e-14,True,True,False
7.085,0.00016188459776778075,0.0,0.00021767040442886038,1.2344437597387618e-17,-1.6329102248136086e-15,-0.0005161048494674985,0.225,-2.192266088936551e-14,0.14016188459776774,0.225,0.0,0.13999999999999996,0.0,129.87756677179306,3.791821930104003e-14,True,True,False
7.09,0.00016078979443445718,0.0,0.00022025092867620623,1.2344437597387618e-17,-1.6329102248136086e-15,-0.0005161048494674985,0.225,-2.1883421762898836e-14,0.14016078979443441,0.225,0.0,0.13999999999999996,0.0,129.87756677179306,3.7938135898645934e-14,True,True,False
7.095,0.0001596820884808281,0.0,0.00022283145292355207,1.2344437597387618e-17,-1.6329102248136086e-15,-0.0005161048494674985,0.225,-2.1843368616794225e-14,0.14015968208848079,0.225,0.0,0.13999999999999996,0.0,129.87756677179306,3.795746281094261e-14,True,True,False
7.1000000000000005,0.00015856147990511715,0.0,0.0002254119771708979,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.180249975277866e-14,0.14015856147990507,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.069285777810078e-14,True,True,False
7.105,0.00015742957203279673,0.0,0.00022735117185342853,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.1760809318773507e-14,0.14015742957203275,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.070735686562724e-14,True,True,False
7.11,0.00015628796818667468,0.0,0.00022929036653595913,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.1718291483647677e-14,0.14015628796818663,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.07212323547751e-14,True,True,False
7.115,0.00015513666836763917,0.0,0.00023122956121848976,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.1674944606571565e-14,0.1401551366683676,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.073448486812637e-14,True,True,False
7.12,0.00015397567257480205,0.0,0.00023316875590102037,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.163076706271907e-14,0.14015397567257476,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.074711503668446e-14,True,True,False
7.125,0.0001528049808081633,0.0,0.000235107950583551,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.158575724332234e-14,0.14015280498080812,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.075912349985356e-14,True,True,False
7.13,0.0001516245930686111,0.0,0.00023704714526608163,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.153991355566961e-14,0.14015162459306857,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.0770510905417997e-14,True,True,False
7.135,0.00015043450935614544,0.0,0.00023898633994861223,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.1493234423093483e-14,0.1401504345093561,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.07812779095215e-14,True,True,False
7.140000000000001,0.00014923472966898998,0.0,0.0002409255346311428,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.1445718284972948e-14,0.14014923472966895,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.079142517664631e-14,True,True,False
7.1450000000000005,0.00014802525400980926,0.0,0.00024286472931367344,1.1410468450972424e-17,-4.1726035742696775e-15,-0.00038783893650346066,0.225,-2.139736359673524e-14,0.14014802525400977,0.225,0.0,0.13999999999999996,0.0,129.8792650124807,4.0800953379592294e-14,True,True,False
7.15,0.00014680608237593873,0.0,0.0002448039239962041,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.134816882985749e-14,0.1401468060823759,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.364108620146971e-14,True,True,False
7.155,0.00014557870242271065,0.0,0.0002461480574175355,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.129812812771501e-14,0.14014557870242267,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.364557445132696e-14,True,True,False
7.16,0.00014434460180190456,0.0,0.00024749219083886693,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.124723565641843e-14,0.14014434460180186,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.364940898611351e-14,True,True,False
7.165,0.00014310378051440864,0.0,0.0002488363242601984,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.1195489948577106e-14,0.14014310378051437,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.3652590388160185e-14,True,True,False
7.17,0.0001418562385593347,0.0,0.0002501804576815298,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.114288955394759e-14,0.1401418562385593,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.365511947775635e-14,True,True,False
7.175,0.00014060197593757096,0.0,0.0002515245911028612,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.1089433039432938e-14,0.14014060197593753,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.3656997083796584e-14,True,True,False
7.18,0.0001393409926482292,0.0,0.00025286872452419265,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.1035118989081193e-14,0.1401393409926482,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.365822404374669e-14,True,True,False
7.1850000000000005,0.0001380732886921976,0.0,0.00025421285794552406,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.0979946004083664e-14,0.14013807328869216,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.36588012036199e-14,True,True,False
7.19,0.000136798864068588,0.0,0.00025555699136685546,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.0923912702772915e-14,0.14013679886406855,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.3658729417952955e-14,True,True,False
7.195,0.00013551771877917673,0.0,0.0002569011247881869,1.0246508471729646e-17,-6.819460315406441e-15,-0.0002688266842651257,0.225,-2.0867017720620525e-14,0.14013551771877913,0.225,0.0,0.13999999999999996,0.0,129.88084073470034,4.36580095497821e-14,True,True,False
7.2,0.0001342298528212993,0.0,0.00025824525820951827,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.0809259710234532e-14,0.14013422985282126,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.659922956256138e-14,True,True,False
7.205,0.00013293662945468299,0.0,0.00025904408806654315,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.0750632826926438e-14,0.14013293662945464,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.6593262714938517e-14,True,True,False
7.21,0.00013163941193905515,0.0,0.000259842917923568,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.069113124953642e-14,0.140131639411939,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.658661208100865e-14,True,True,False
7.215,0.00013033820027441578,0.0,0.00026064174778059275,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.0630753695705797e-14,0.14013033820027437,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.6579278668052284e-14,True,True,False
7.22,0.0001290329944598767,0.0,0.0002614405776376176,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.0569498901357702e-14,0.14012903299445983,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.6571263492147975e-14,True,True,False
7.2250000000000005,0.00012772379449721427,0.0,0.0002622394074946424,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.0507365620632578e-14,0.14012772379449717,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.656256757814554e-14,True,True,False
7.23,0.00012641060038642848,0.0,0.00026303823735166724,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.044435262592012e-14,0.1401264106003864,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.655319195963914e-14,True,True,False
7.235,0.000125093412125743,0.0,0.000263837067208692,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.0352530189217987e-14,0.1401250934121257,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.6438844547771194e-14,True,True,False
7.24,0.00012377222971515778,0.0,0.00026463589706571684,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.0260197769285485e-14,0.14012377222971512,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.6325340190264475e-14,True,True,False
7.245,0.00012244705315556104,0.0,0.0002654347269227416,9.336771596031275e-18,-9.570483019747465e-15,-0.00015976597140133944,0.225,-2.016735601213257e-14,0.14012244705315552,0.225,0.0,0.13999999999999996,0.0,129.88228469853863,4.6212676069221393e-14,True,True,False
7.25,0.00012111788244695276,0.0,0.00026623355677976644,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-2.0074005551789423e-14,0.1401211178824469,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.9145311989766854e-14,True,True,False
7.255,0.00011978595062078767,0.0,0.0002665391737934309,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.998015444330799e-14,0.14011978595062075,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.9030274776631007e-14,True,True,False
7.26,0.00011845249070940866,0.0,0.00026684479080709534,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.9885810719412095e-14,0.14011845249070937,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.8916120015004853e-14,True,True,False
7.265000000000001,0.00011711750271281574,0.0,0.0002671504078207598,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.9790974957137418e-14,0.14011711750271277,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.880284482444432e-14,True,True,False
7.2700000000000005,0.00011578098663100889,0.0,0.00026745602483442424,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.969564772083222e-14,0.14011578098663097,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.8690446341437636e-14,True,True,False
7.275,0.0001144429424648763,0.0,0.00026776164184808866,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.959982956218286e-14,0.14011444294246483,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.857892171933988e-14,True,True,False
7.28,0.00011310337021264161,0.0,0.0002680672588617531,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.9503521020238967e-14,0.1401131033702126,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.8468268128307895e-14,True,True,False
7.285,0.00011176226987608118,0.0,0.0002683728758754176,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.940672262143835e-14,0.14011176226987604,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.835848275523548e-14,True,True,False
7.29,0.00011041964145430683,0.0,0.000268678492889082,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.9309434879631705e-14,0.14011041964145426,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.824956280368887e-14,True,True,False
7.295,0.00010907548494731856,0.0,0.00026898410990274646,1.0045360646884827e-17,-1.2416795489336578e-14,-6.112340272963963e-05,0.225,-1.9211658296103727e-14,0.14010907548494728,0.225,0.0,0.13999999999999996,0.0,129.88359072614784,4.814150549384253e-14,True,True,False
7.3,0.00010772980035600455,0.0,0.00026928972691641083,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.9113393359560546e-14,0.14010772980035596,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.1123878188338985e-14,True,True,False
7.305,0.0001063836872896573,0.0,0.000269155499340628,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.9014648089568127e-14,0.14010638368728962,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.1013432776865495e-14,True,True,False
7.3100000000000005,0.00010503824536201023,0.0,0.0002690212717648451,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8915430482649688e-14,0.14010503824536197,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.090389308529777e-14,True,True,False
7.315,0.00010369347457217515,0.0,0.0002688870441890623,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8815740968554694e-14,0.14010369347457213,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.0795256270476825e-14,True,True,False
7.32,0.00010234937492015206,0.0,0.00026875281661327936,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8715579963768223e-14,0.1401023493749201,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.0687519506465496e-14,True,True,False
7.325,0.00010100594640594096,0.0,0.0002686185890374965,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8614947871534987e-14,0.1401010059464059,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.058067998448274e-14,True,True,False
7.33,9.966318903043003e-05,0.0,0.00026848436146171363,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8513845081882894e-14,0.1400996631890304,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.047473491283801e-14,True,True,False
7.335,9.832110279184292e-05,0.0,0.0002683501338859308,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8412271971646378e-14,0.1400983211027918,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.0369681516866125e-14,True,True,False
7.34,9.69796876910678e-05,0.0,0.00026821590631014795,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8310228904489483e-14,0.14009697968769103,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.026551703886222e-14,True,True,False
7.345,9.563894372899284e-05,0.0,0.0002680816787343651,1.2296079334468186e-17,-1.530531922110079e-14,2.6845515157661597e-05,0.225,-1.8207716230928683e-14,0.14009563894372895,0.225,0.0,0.13999999999999996,0.0,129.8847554346207,5.0162238738017026e-14,True,True,False
7.3500000000000005,9.42988709038417e-05,0.0,0.0002679474511585822,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.810473428835547e-14,0.1400942988709038,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.318422148194381e-14,True,True,False
7.355,9.29604345909496e-05,0.0,0.00026742707414622116,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.8001291029946634e-14,0.1400929604345909,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.307855602026786e-14,True,True,False
7.36,9.162460016387541e-05,0.0,0.0002669066971338601,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.789739438510769e-14,0.14009162460016383,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.2973820511575414e-14,True,True,False
7.365,9.029136762084278e-05,0.0,0.00026638632012149905,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.7793044630199356e-14,0.1400902913676208,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.287001215135344e-14,True,True,False
7.37,8.89607369618517e-05,0.0,0.00026586594310913804,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.768824202771488e-14,0.1400889607369618,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.276712815260393e-14,True,True,False
7.375,8.763270818867852e-05,0.0,0.00026534556609677693,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.7582986826302148e-14,0.14008763270818864,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.266516574577664e-14,True,True,False
7.38,8.630728130043508e-05,0.0,0.0002648251890844159,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.7477279260814577e-14,0.1400863072813004,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.256412217870204e-14,True,True,False
7.385,8.498445629712137e-05,0.0,0.0002643048120720549,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.7371119552306766e-14,0.14008498445629708,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.2463994716524315e-14,True,True,False
7.390000000000001,8.366423317962557e-05,0.0,0.0002637844350596938,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.726450790801774e-14,0.14008366423317958,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.236478064163444e-14,True,True,False
7.3950000000000005,8.234661194794768e-05,0.0,0.0002632640580473328,1.358413975616055e-17,-1.8226416293157326e-14,0.0001040754024734038,0.225,-1.715744452142699e-14,0.1400823466119479,0.225,0.0,0.13999999999999996,0.0,129.88577795832876,5.226647725360323e-14,True,True,False
7.4,8.103159260119952e-05,0.0,0.00026274368103497176,1.4540198294838027e-17,-2.118404011159368e-14,0.00017066964698289643,0.225,-1.7049929572273657e-14,0.14008103159260116,0.225,0.0,0.13999999999999996,0.0,129.88665966612604,5.533250479737303e-14,True,True,False
7.405,7.972000756684139e-05,0.0,0.00026189033280007426,1.4540198294838027e-17,-2.118404011159368e-14,0.00017066964698289643,0.225,-1.6941970951222805e-14,0.1400797200075668,0.225,0.0,0.13999999999999996,0.0,129.88665966612604,5.523181151053913e-14,True,True,False
