time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.865,0.050958445450359234,0.9226203334265787,0.03240116435961712,-0.0313476475962786,-8.014079299631638e-31,-0.00019670226421787055,0.025811917483924002,5.7289703510119745e-31,0.39386163233932703,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8817358205375,0.08251596347466947,True,True,False
5.87,0.05111828661105066,0.9232139136406675,0.03161332004804139,-0.0313476475962786,-8.014079299631638e-31,-0.00019670226421787055,0.025971898032297797,5.747859309508512e-31,0.39386585527853246,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88172630017291,0.08197215100667478,True,True,False
5.875,0.051274182441050274,0.9237329858477223,0.03082531589143285,-0.0313476475962786,-8.014079299631638e-31,-0.00019670226421787055,0.026127946302566846,5.766670243200154e-31,0.39386974054426777,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8817169927364,0.08143849343378556,True,True,False
5.88,0.051426132099059545,0.9241784802037488,0.03003720322551935,-0.0313476475962786,-8.014079299631638e-31,-0.00019670226421787055,0.02628006117328463,5.785402326353963e-31,0.39387329171817825,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88170789724012,0.08091448589191674,True,True,False
5.885,0.05157413499006293,0.9245513824165007,0.029249030189242943,-0.0313476475962786,-8.014079299631638e-31,-0.00019670226421787055,0.026428241754562987,5.804054732432253e-31,0.39387651260896406,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88169901261884,0.08039966978007873,True,True,False
5.89,0.051718190746221,0.924852706495003,0.028460842851188,-0.0313476475962786,-8.014079299631638e-31,-0.00019670226421787055,0.02657248737711526,5.822626634139997e-31,0.39387940714540076,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88169033773195,0.07989361954694663,True,True,False
5.8950000000000005,0.05185829921328566,0.9250834744890787,0.027672686049562075,-0.0313476475962786,-8.014079299631638e-31,-0.00019670226421787055,0.026712797584678066,5.841117203464216e-31,0.3938819792967993,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88168187136827,0.07939593379737235,True,True,False
5.9,0.05199446044109362,0.9252447015761144,0.026884604027989673,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.02684917212887708,5.859525611707146e-31,0.39388423301444775,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88065997236572,0.07871187577669746,True,True,False
5.905,0.052126674620166506,0.9253373877581607,0.02609664124304528,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.026981610979850773,5.877850777738433e-31,0.39388617123865755,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88065194713516,0.07823674081461265,True,True,False
5.91,0.05225494213317777,0.9253625074721398,0.025308842832188046,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.027110114308453503,5.89609161996054e-31,0.39388779681846514,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8806441233261,0.0777686773659213,True,True,False
5.915,0.052379263609700105,0.9253210010561221,0.02452125397962894,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.02723468247205471,5.914247308144648e-31,0.39388911343857114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88063649958164,0.07730734078986443,True,True,False
5.92,0.05249963986855287,0.9252137735710793,0.023733920826610168,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.027355316029056664,5.932317011546568e-31,0.3938901246542172,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88062907450959,0.07685239475640342,True,True,False
5.925,0.05261607191741912,0.9250416924436466,0.02294689074835304,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.027472015739077593,5.9502998989243965e-31,0.3938908338819608,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88062184668837,0.07640351056186853,True,True,False
5.93,0.052728560953119924,0.9248055860211892,0.022160212635704637,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.027584782563521454,5.968195138554975e-31,0.3938912443940279,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88061481467395,0.07596036670235859,True,True,False
5.9350000000000005,0.05283710836238468,0.9245062428107392,0.021373937197867468,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.027693617666441434,5.986001898249432e-31,0.3938913593153643,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8806079770048,0.07552264861979147,True,True,False
5.94,0.052941715723000035,0.9241444112296774,0.020588117302933952,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.027798522415633187,6.003719345368022e-31,0.39389118162269887,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8806013322074,0.07509004856213065,True,True,False
5.945,0.05304238480524837,0.9237207997479714,0.01980280837482456,-0.03147068805067184,-7.856333712905842e-31,-0.00027408389880974283,0.027899498383906984,6.02134664683438e-31,0.3938907141451238,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88059487880142,0.07466226551752732,True,True,False
5.95,0.053139117573570684,0.9232360773207635,0.019018068868828845,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.027996547350500556,6.038882969149343e-31,0.3938899595658466,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87970086514997,0.07468333038179434,True,True,False
5.955,0.05323191614302961,0.9226908689204621,0.018233972172237593,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.028089671319377674,6.056327179818625e-31,0.39388891957476424,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87969474469602,0.07424834391996257,True,True,False
5.96,0.0533207828311435,0.9220857616486693,0.01745057714719412,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.028178872508046876,6.073678146115608e-31,0.393887595722148,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87968881819225,0.07381773186666732,True,True,False
5.965,0.05340572020329961,0.9214213119111243,0.016667955736230453,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.028264153330384123,6.090935033730393e-31,0.3938859902766804,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8796830839911,0.07339121268892121,True,True,False
5.97,0.053486731027102254,0.920698041194323,0.015886186336835136,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.02834551641298405,6.108097008070384e-31,0.3938841053793161,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87967754045505,0.0729685121237669,True,True,False
5.9750000000000005,0.053563818274334526,0.9199164368734755,0.015105355358235173,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.02842296459678989,6.125163234272896e-31,0.39388194304647395,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87967218595983,0.07254936304057,True,True,False
5.98,0.053636985123023354,0.9190769531769665,0.01432555926588881,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.028496500938785085,6.14213287721746e-31,0.39387950517385856,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87966701889636,0.07213350534853193,True,True,False
5.985,0.05370623495957828,0.9181800122727888,0.013546907309603317,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.02856612871373046,6.1590051015379095e-31,0.3938767935407357,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87966203767274,0.0717206859310166,True,True,False
5.99,0.0537715713809788,0.9172260054459075,0.012769525223363642,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.028631851415927556,6.17577907163421e-31,0.3938738098145841,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87965724071623,0.07131065859438801,True,True,False
5.995,0.053832998196986545,0.9162152943481189,0.011993560329634945,-0.031188624146128163,-7.669088569241027e-31,-0.00033921016590384595,0.028693672760993383,6.1924539516841234e-31,0.39387055555600403,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87965262647472,0.07090318402325645,True,True,False
6.0,0.053890519432367646,0.9151482123006954,0.011219188713077739,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.028751596687635134,6.209028905654702e-31,0.39386703222383873,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87887083658399,0.07209396850441505,True,True,False
6.005,0.05394413929674849,0.9140250467050393,0.010446659074928085,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.028805627382947896,6.225502750759196e-31,0.3938632404007999,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87886647684803,0.07163362041972929,True,True,False
6.01,0.053993862233960105,0.9128460598496378,0.009676218420803274,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.028855769274936355,6.241874304173963e-31,0.3938591805794346,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8788623207214,0.07117665560478634,True,True,False
6.015000000000001,0.054039692949969104,0.9116115130898566,0.00890821419048967,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.028902027003225805,6.25814272966922e-31,0.3938548539622736,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87885836602834,0.07072283487241118,True,True,False
6.0200000000000005,0.054081636374620684,0.9103216487145266,0.008143106368799592,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.028944405436549664,6.27430719094908e-31,0.3938502616864113,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87885461061947,0.07027192733508145,True,True,False
6.025,0.05411969766286898,0.9089766900681022,0.0073815242726157125,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.028982909673900492,6.290366851663954e-31,0.39384540482392266,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87885105237402,0.06982370976505309,True,True,False
6.03,0.05415388219618522,0.9075768419920519,0.006624361108387426,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.029017545045765425,6.306320875422419e-31,0.39384028438361146,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87884768919906,0.06937796613626823,True,True,False
6.035,0.05418419558408763,0.9061222915097482,0.005872938703337314,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.029048317115421746,6.322168425802636e-31,0.3938349013136546,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8788445190306,0.06893448728773324,True,True,False
6.04,0.054210643665739446,0.9046132086814537,0.005129310069551354,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.029075231680254915,6.337908666363438e-31,0.39382925650492784,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87884153983387,0.06849307066761046,True,True,False
6.045,0.054233232511572554,0.9030497475868506,0.004396850756434715,-0.030176090876346748,-7.451566821790229e-31,-0.00039089993911206177,0.02909829477307016,6.353540760655131e-31,0.39382335079482655,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87883874960337,0.06805352013069467,True,True,False
6.05,0.054251968424909924,0.901432047390613,0.003681501557799814,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029117512663384054,6.369063872230092e-31,0.3938171849714011,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87818183401882,0.07043479586961669,True,True,False
6.055,0.054266857924891616,0.8997601998891746,0.0029947359192179653,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029132891889287305,6.384476768691199e-31,0.39381075907702195,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87817932305492,0.06989722911314755,True,True,False
6.0600000000000005,0.054277907792420074,0.898034285134368,0.0023602024485569165,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029144439253326354,6.399778217809799e-31,0.393804073115137,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87817704184195,0.06936363967544804,True,True,False
6.065,0.054285125078850485,0.8962544130229125,0.0018312608789533753,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029152161779850833,6.414967383578217e-31,0.3937971277823251,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.878174987049,0.06883380800812212,True,True,False
6.07,0.054288517074773536,0.8944206898343952,0.0015201228334486769,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029156066733066893,6.430043430142908e-31,0.39378992376989075,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87817315538564,0.06830752325495727,True,True,False
6.075,0.05428809130986929,0.8925332171428992,0.0015606079241209374,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029156161617182486,6.445005521817659e-31,0.39378246175953124,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87817154360155,0.06778458212946761,True,True,False
6.08,0.054283855553141955,0.890592091292549,0.00192888064769408,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029152454176778225,6.459852823095882e-31,0.39377474242118793,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87817014848727,0.06726478812597457,True,True,False
6.085,0.05427581781352802,0.8885974032931142,0.0024816606352251387,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029144952397433588,6.474584498662138e-31,0.39376676641257946,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.878168966874,0.06674795095652639,True,True,False
6.09,0.05426398634053101,0.8865492390114937,0.0031212196694261206,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.029133664506301143,6.489199713403149e-31,0.39375853437985714,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87816799563424,0.0662338861411795,True,True,False
6.095,0.05424836962489096,0.8844476795715778,0.003802993511360721,-0.028387682523573626,-7.203043755294584e-31,-0.00042779090297633134,0.02911859897265781,6.503697632418395e-31,0.39375004695909716,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87816723168186,0.06572241469906691,True,True,False
6.1000000000000005,0.054228976399382636,0.8822928018931913,0.004506957462093283,-0.025948752811707637,-6.922851236756302e-31,-0.0004488115775958541,0.02909976450854948,6.518077421030435e-31,0.3937413047783212,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8776612229535,0.069058116846187,True,True,False
6.105,0.05420581563445303,0.8800846334817178,0.005223403854625971,-0.025948752811707637,-6.922851236756302e-31,-0.0004488115775958541,0.029077170105185374,6.532337797911779e-31,0.39373230786660984,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87766087107258,0.0684133270502794,True,True,False
6.11,0.054178896578820794,0.8778232002461439,0.0059470158291321145,-0.025948752811707637,-6.922851236756302e-31,-0.0004488115775958541,0.029050825032004596,6.546477482134951e-31,0.3937230562523531,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87766078454194,0.06777425588305754,True,True,False
6.115,0.05414822874957993,0.8755085824577643,0.006674780388630478,-0.025948752811707637,-6.922851236756302e-31,-0.0004488115775958541,0.029020738783227806,6.560495640159994e-31,0.393713550596276,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8776609581732,0.06714067958446533,True,True,False
6.12,0.05411382190868532,0.8731408682352563,0.0074048399529375395,-0.025948752811707637,-6.922851236756302e-31,-0.0004488115775958541,0.028986921095427887,6.57439143883126e-31,0.3937037915979379,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87766138684415,0.06651238311359922,True,True,False
6.125,0.05407568606138947,0.8707201512476614,0.008135984342716496,-0.025948752811707637,-6.922851236756302e-31,-0.0004488115775958541,0.02894938194660371,6.588164045391838e-31,0.39369377998660193,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8776620654991,0.06588915866018427,True,True,False
6.13,0.05403383145518192,0.868246529168108,0.008867387073488404,-0.025948752811707637,-6.922851236756302e-31,-0.0004488115775958541,0.028908131555548777,6.601812627496726e-31,0.393683516515051,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87766298914923,0.06527080462052033,True,True,False
