time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,2.347432216844713e-05,0.0023980895336619245,0.0001439411972176945,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.22502150307493765,0.0,0.3899905839727329,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88439983204614,0.00015151763864436384,True,False,False
0.515,2.3895815846074313e-05,0.0023055897675715573,0.00014060432076469162,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.22502211461893648,0.0,0.3899909471747921,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88439983225894,0.0002767389965038213,True,False,False
0.52,2.429859031820448e-05,0.002209219777544625,0.00013739716301075638,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.22502269748522144,0.0,0.3899913255745968,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439983253696,0.0003923002567218909,True,False,False
0.525,2.4689068559698602e-05,0.002110894694915065,0.00013429441258215147,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.2250232562549148,0.0,0.3899917116519327,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88439983286125,0.0004900443441134839,True,False,False
0.53,2.508062618121158e-05,0.002014240945957491,0.00013132986793829306,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.22502380101244254,0.0,0.38999209116845845,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88439983320805,0.0005599915516111957,True,False,False
0.535,2.548129103460924e-05,0.0019213598783524714,0.00012867246872867505,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.22502433890602572,0.0,0.389992455873393,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439983355778,0.0006198376587663189,True,False,False
0.54,2.5893363444945744e-05,0.0018328189756543858,0.0001263909683177425,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.22502487322284104,0.0,0.38999280353864785,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88439983389665,0.0006638363048551508,True,False,False
0.545,2.6317812417728318e-05,0.0017487618657399027,0.00012445769885809514,-0.000230011558782124,0.0,-1.5129903021986834e-08,0.22502540629420908,0.0,0.38999313359883075,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88439983421375,0.0007020986824744884,True,False,False
0.55,2.6751802610520876e-05,0.0016683045085634995,0.000122780677140758,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502593742893445,0.0,0.38999344952496506,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88439974947582,0.00022475011107785255,True,False,False
0.555,2.718708160162766e-05,0.0015890585472949864,0.00012100495946446753,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502646145300353,0.0,0.38999376069627634,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88439975225393,0.00028415074509920146,True,False,False
0.56,2.7620644758179918e-05,0.0015102220524369167,0.00011942314058683561,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502697662325177,0.0,0.38999407026014143,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.8843997551301,0.0003293985584894607,True,False,False
0.5650000000000001,2.8050611963425888e-05,0.001431270225112833,0.00011770379575888128,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502748191314015,0.0,0.3899943802774374,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.8843997580859,0.00038357627019225784,True,False,False
0.5700000000000001,2.846334563400942e-05,0.0013484213491897885,0.00011584278750633081,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502796661127936,0.0,0.3899947055974623,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.884399761154,0.00045502047921680295,True,False,False
0.5750000000000001,2.8857624924107615e-05,0.0012617182952789454,0.00011391522700321489,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502842922662453,0.0,0.38999504605310964,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88439976432417,0.0005091472521278376,True,False,False
0.58,2.9236090472151437e-05,0.001172220645153139,0.00011207685403644779,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.2250288715401573,0.0,0.38999539748383577,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439976756717,0.0005702505952557713,True,False,False
0.585,2.9588553576181018e-05,0.0010772065850516905,0.00011069762600998364,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502928471432626,0.0,0.38999577057810564,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88439977090437,0.0006464677069930781,True,False,False
0.59,2.9916682526582963e-05,0.0009777270269698817,0.00010860700254613908,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22502966937087285,0.0,0.3899961612078193,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88439977431403,0.0007014914134684145,True,False,False
0.595,3.0226932916326013e-05,0.0008761281890501622,0.00010668548292221615,9.392881439634112e-05,0.0,-1.276438867937251e-08,0.22503003056768792,0.0,0.38999656016310413,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88439977775158,0.0007567511970241589,True,False,False
0.6,3.052350071767068e-05,0.0007740455207160963,0.00010391129116106783,0.00044464160746024136,0.0,-9.538029015019403e-09,0.2250303718405248,0.0,0.3899969610200398,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88439973228188,0.0002405026461829963,True,False,False
0.605,3.080946769179679e-05,0.0006725720778067147,0.0001016023615027739,0.00044464160746024136,0.0,-9.538029015019403e-09,0.22503069610705104,0.0,0.3899973594865341,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.8843997399215,0.0002954277040408582,True,False,False
0.61,3.1085884321641676e-05,0.0005721500246507224,9.869808345833518e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.2250310046271518,0.0,0.3899977538256443,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439974764995,0.00033541759568905187,True,False,False
0.615,3.135916900052718e-05,0.0004749176822208137,9.535099780869332e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.22503130370026075,0.0,0.3899981356420974,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88439975537003,0.0003605327668565647,True,False,False
0.62,3.1632113753383826e-05,0.0003816845670922304,9.223983203852999e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.2250315966120261,0.0,0.38999850175803696,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439976301524,0.0003795112440480214,True,False,False
0.625,3.190586502713662e-05,0.00029268750308776207,8.910463043862431e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.22503188517789352,0.0,0.3899988512381322,0.225,0.0,0.38999999999999996,0.044036160702587195,129.8843997705389,0.0003886501593451658,True,False,False
0.63,3.2180873006518286e-05,0.0002078829255196343,8.635930082534528e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.22503217053240002,0.0,0.3899991842595011,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88439977790537,0.0003948213419355262,True,False,False
0.635,3.245585340246919e-05,0.00012664373038988528,8.386247250376759e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.2250324520521095,0.0,0.3899995032767723,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439978510021,0.0003977168217022764,True,False,False
0.64,3.273023733130583e-05,4.8635131640251926e-05,8.153524658933795e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.2250327296835686,0.0,0.38999980960760794,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88439979210884,0.0003971926395953307,True,False,False
0.645,3.3005425942123586e-05,2.574095686025837e-05,7.914586267645015e-05,0.00044464160746024136,0.0,-9.538029015019403e-09,0.2250330052692567,0.0,0.39000010170011573,0.225,0.0,0.38999999999999996,0.08968104859446462,129.8843997989049,0.00038826526330541615,True,False,False
0.65,3.328210874010795e-05,9.641973898242277e-05,7.708084075672409e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.2250332799479686,0.0,0.39000037924318887,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439987373155,0.0003904019980744191,True,False,False
0.655,3.3558543114555045e-05,0.00016417780847790647,7.525197258114797e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.22503355233768738,0.0,0.3900006453306781,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88439987998174,0.0003803806874456507,True,False,False
0.66,3.383407767451617e-05,0.00022933478980449474,7.348297596832914e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.22503382207342879,0.0,0.39000090119979103,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88439988600675,0.0003674608355356097,True,False,False
0.665,3.411231752239452e-05,0.0002905942491746214,7.15900421254534e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.22503409320436119,0.0,0.3900011417631696,0.225,0.0,0.38999999999999996,0.13962942332012818,129.8843998917751,0.000341214086749482,True,False,False
0.67,3.4395086734001503e-05,0.00034750999701298993,7.01350376326147e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.22503436797953383,0.0,0.39000136527440543,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439989726882,0.0003172964717820803,True,False,False
0.675,3.467822631282544e-05,0.00040189983129649247,6.892211087427092e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.22503464226567133,0.0,0.390001578863313,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88439990252047,0.0003004218847409961,True,False,False
0.68,3.4958927286487375e-05,0.0004548642860950297,6.771406198675756e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.2250349132314052,0.0,0.3900017868603384,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88439990755612,0.0002836126308911719,True,False,False
0.685,3.523757429853394e-05,0.0005061934596099889,6.649240396605603e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.2250351814266442,0.0,0.39000198843197625,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88439991237775,0.0002641562576931474,True,False,False
0.6900000000000001,3.5514032234045e-05,0.0005559135190773162,6.53028938290921e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.22503544683342988,0.0,0.390002183686176,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439991699084,0.0002464406641003885,True,False,False
0.6950000000000001,3.57875680967572e-05,0.0006042636888600268,6.410329650417356e-05,0.0004370979676772934,0.0,-4.460764569808618e-09,0.22503570876971354,0.0,0.3900023735618436,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88439992140576,0.00022821639634236284,True,False,False
0.7000000000000001,3.605631679140117e-05,0.0006519225708338739,6.289440388081e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.22503596527037154,0.0,0.3900025607240508,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.884399957763,0.00031907379349829703,True,False,False
0.705,3.6318315583312975e-05,0.0006994933668303941,6.159935298197811e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.2250362142383755,0.0,0.39000274754175435,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88439996125422,0.0003041882166771705,True,False,False
0.71,3.6573583312214635e-05,0.0007467411022003792,6.022373148054713e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.2250364557811079,0.0,0.3900029330905388,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.8843999645951,0.00028902853798318197,True,False,False
0.715,3.682303754262439e-05,0.0007931005739945464,5.876198597228239e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.2250366910333434,0.0,0.39000311515104924,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.8843999677853,0.00027079472533464877,True,False,False
0.72,3.706763871045406e-05,0.0008380713607090268,5.728004747401238e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.22503692118855426,0.0,0.3900032917586956,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88439997082335,0.0002515903885307692,True,False,False
0.725,3.730772216113375e-05,0.0008814608206697448,5.5792379612868684e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.22503714673072772,0.0,0.39000346215671144,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88439997371137,0.0002311599961122182,True,False,False
0.73,3.7543027417563286e-05,0.0009233545208807935,5.432168315420446e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.2250373674468466,0.0,0.3900036266822086,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88439997645517,0.00021194098376935372,True,False,False
0.735,3.7773239550874714e-05,0.0009638454094188559,5.284128426606551e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.22503758305625332,0.0,0.39000378569793137,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88439997906116,0.00019187441505991404,True,False,False
0.74,3.7996670984197214e-05,0.0010036101040860935,5.13793050117815e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.22503779164885018,0.0,0.39000394186289283,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88439998154382,0.00017839669706942263,True,False,False
0.745,3.82096599152781e-05,0.0010440422969325144,4.993717452945403e-05,0.00037177125263780533,0.0,-2.2025195105419274e-09,0.2250379889823877,0.0,0.39000410064970326,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88439998393025,0.00017196980308828208,True,False,False
0.75,3.841288782542977e-05,0.001084518051443235,4.823327934610975e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.22503817598316583,0.0,0.39000425960801144,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88440000207655,0.0001231599372863892,True,False,False
0.755,3.860954260302454e-05,0.0011235135673584647,4.647581282431693e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.22503835654296112,0.0,0.39000441275334535,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.8844000043958,0.0001059271878508961,True,False,False
0.76,3.879728146152831e-05,0.0011620486622231077,4.4971514554837446e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.2250385278876345,0.0,0.3900045640906244,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88440000661927,9.959127016171353e-05,True,False,False
0.765,3.897444303486506e-05,0.0012006419381722533,4.324750556074741e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.22503868810901145,0.0,0.39000471565806605,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88440000876062,8.823225632510463e-05,True,False,False
0.77,3.914133193660889e-05,0.0012389911852814268,4.165253430343663e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.22503883765332436,0.0,0.390004866266539,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88440001082049,8.086922906995106e-05,True,False,False
0.775,3.929414846001865e-05,0.0012785841162329537,4.058502966721278e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.2250389719390032,0.0,0.390005021760003,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.8844000128244,8.400257008354484e-05,True,False,False
0.78,3.943076080376152e-05,0.0013199489677151665,3.9426534397561784e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.22503908847441279,0.0,0.3900051842131172,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.88440001478835,8.545251075848463e-05,True,False,False
0.785,3.955207811897257e-05,0.0013622704320339581,3.820812134150897e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.22503918851680457,0.0,0.390005350423739,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.88440001670847,8.570394736321838e-05,True,False,False
0.79,3.9661424278483445e-05,0.0014037487592378655,3.583713623317743e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.2250392763521475,0.0,0.3900055133236604,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.88440001856534,7.361347591821027e-05,True,False,False
0.795,3.975863533287588e-05,0.0014444616309077633,3.493433794925918e-05,0.0003930234027412312,0.0,-1.0744115677247864e-09,0.22503935179384232,0.0,0.3900056732182158,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.8844000203587,7.31985178728824e-05,True,False,False
0.8,3.9838795269209624e-05,0.0014864991144728564,3.501502947471356e-05,0.0005111261044042451,0.0,-6.59045336966603e-11,0.22503940867532402,0.0,0.3900058383146291,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88440004755844,0.00010679836193727894,True,False,False
0.805,3.989953588052349e-05,0.001530571614709227,3.57745502157741e-05,0.0005111261044042451,0.0,-6.59045336966603e-11,0.22503944408669246,0.0,0.3900060114048673,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88440004996335,9.186481992788816e-05,True,False,False
0.81,3.993014052512871e-05,0.0015812199101619432,4.4244691077842344e-05,0.0005111261044042451,0.0,-6.59045336966603e-11,0.22503944423955036,0.0,0.3900062103211391,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.88440005246088,3.5690296140812724e-05,True,False,False
0.8150000000000001,3.992677941880018e-05,0.0016389672338118675,4.7987792395856355e-05,0.0005111261044042451,0.0,-6.59045336966603e-11,0.2250394044566938,0.0,0.39000643711949745,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88440005508505,3.279286787430196e-06,True,False,False
0.8200000000000001,3.990199816298577e-05,0.0016969448722495236,4.6603323915560736e-05,0.0005111261044042451,0.0,-6.59045336966603e-11,0.22503934144869855,0.0,0.39000666482345586,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440005772924,2.438573606755416e-06,True,False,False
0.8250000000000001,3.986035300206827e-05,0.0017529420113436781,4.711873787728722e-05,0.0005111261044042451,0.0,-6.59045336966603e-11,0.22503926127820081,0.0,0.3900068847494862,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.8844000603448,1.2078736898516276e-05,True,False,False
