time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,4.661745046939688e-05,0.005517228258576043,0.0005389445229829783,0.0029237472774099396,0.0,3.217020774348566e-08,0.22495872584618049,0.0,0.39002167096940027,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.88440221942233,0.0005718214102338496,True,True,False
0.51,4.934181603176341e-05,0.005730843148471958,0.0005667634800461872,0.0029237472774099396,0.0,3.217020774348566e-08,0.22495609209696146,0.0,0.39002251023900514,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.88440229567544,0.0004051545064079811,True,True,False
0.515,5.219283085157596e-05,0.005954116718382541,0.000588507828194634,0.0029237472774099396,0.0,3.217020774348566e-08,0.2249533404062882,0.0,0.39002338747329124,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.88440237372893,0.00027368199653239394,True,True,False
0.52,5.5154929576125047e-05,0.006182572195644088,0.0006109559155368057,0.0029237472774099396,0.0,3.217020774348566e-08,0.22495047928864254,0.0,0.39002428508602405,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.88440245305176,0.00014406114369954447,True,True,False
0.525,5.821824651527995e-05,0.006413203819492116,0.0006292829374897376,0.0029237472774099396,0.0,3.217020774348566e-08,0.2249475141527281,0.0,0.3900251912695881,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.88440253321724,4.4082464479382015e-05,True,True,False
0.53,6.135451086775229e-05,0.0066388683917915185,0.0006415880300767745,0.0029237472774099396,0.0,3.217020774348566e-08,0.22494446338078294,0.0,0.39002607795869615,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.88440261334546,1.1313548142783542e-05,True,True,False
0.535,6.45433949209482e-05,0.006854760019931758,0.0006525338487101885,0.0029237472774099396,0.0,3.217020774348566e-08,0.2249413414477428,0.0,0.39002692627109364,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.8844026926784,4.5200211585326965e-05,True,True,False
0.54,6.779248586411655e-05,0.00706298201365024,0.0006673839663599283,0.0029237472774099396,0.0,3.217020774348566e-08,0.22493814480144372,0.0,0.3900277444688397,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.88440277108992,8.99707756481698e-05,True,True,False
0.545,7.113625675594304e-05,0.007271923702506711,0.0006904316570341041,0.0029237472774099396,0.0,3.217020774348566e-08,0.22493485110556277,0.0,0.3900285655138034,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.88440284913386,0.00017680766643098133,True,True,False
0.55,7.457146226355991e-05,0.007480254185578955,0.0007042888290510798,0.003689968157544167,0.0,3.689140886593334e-08,0.22493146188533492,0.0,0.3900293841763927,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.884403737015,0.001001546992402199,True,True,False
0.555,7.807379271040111e-05,0.007681929101218831,0.0007187192447776242,0.003689968157544167,0.0,3.689140886593334e-08,0.22492799386546608,0.0,0.3900301767078666,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.88440384057856,0.0009411954099762167,True,True,False
0.56,8.165454604406003e-05,0.007879854464973558,0.0007364211012485535,0.003689968157544167,0.0,3.689140886593334e-08,0.22492444020822705,0.0,0.3900309545272438,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440394390247,0.000870308577245463,True,True,False
0.5650000000000001,8.532113937220389e-05,0.008075728264097567,0.0007534342511918053,0.003689968157544167,0.0,3.689140886593334e-08,0.22492079605273327,0.0,0.39003172430552646,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440404696973,0.0008100863193082268,True,True,False
0.5700000000000001,8.907430438442094e-05,0.008269554937153324,0.0007713896447243996,0.003689968157544167,0.0,3.689140886593334e-08,0.22491706094066008,0.0,0.3900324860606626,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.8844041495973,0.0007505627608464615,True,True,False
0.5750000000000001,9.290581294693726e-05,0.008459067837073512,0.0007855627018962691,0.003689968157544167,0.0,3.689140886593334e-08,0.22491324057197984,0.0,0.3900332308851664,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.8844042513691,0.0007207332117112196,True,True,False
0.58,9.680476096877641e-05,0.008641554858538255,0.0007996639309446465,0.003689968157544167,0.0,3.689140886593334e-08,0.22490934302661172,0.0,0.3900339481210422,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88440435175937,0.000699794653635611,True,True,False
0.585,0.00010077120737625433,0.008817152102841333,0.0008137659322179937,0.003689968157544167,0.0,3.689140886593334e-08,0.22490536901032981,0.0,0.3900346383029334,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.88440445056895,0.000686389323339618,True,True,False
0.59,0.00010481418733003641,0.008988252092580293,0.0008308807213927139,0.003689968157544167,0.0,3.689140886593334e-08,0.22490131282195938,0.0,0.3900353108305769,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.8844045478888,0.0006599247555924437,True,True,False
0.595,0.00010893671844508889,0.009155502761456357,0.0008460163262068129,0.003689968157544167,0.0,3.689140886593334e-08,0.2248971725055418,0.0,0.39003596825001347,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.88440464370657,0.0006501357483123605,True,True,False
0.6,0.00011314652386271423,0.009320807657216892,0.000865755034183346,0.004025446690136363,0.0,8.27923485953643e-09,0.2248929427491425,0.0,0.39003661804065004,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.8844048051757,0.0011438301416880213,True,True,False
0.605,0.00011744789131484829,0.009484943567923397,0.0008824349171757996,0.004025446690136363,0.0,8.27923485953643e-09,0.22488862021290798,0.0,0.3900372632553816,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88440491014822,0.0011142364445144793,True,True,False
0.61,0.00012181610853917954,0.009641344900367426,0.0008937632987147419,0.004025446690136363,0.0,8.27923485953643e-09,0.2248842225652057,0.0,0.39003787809250845,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88440501335458,0.001125644189198572,True,True,False
0.615,0.00012625158068196504,0.009790418972281513,0.0009104221498805236,0.004025446690136363,0.0,8.27923485953643e-09,0.22487975038207925,0.0,0.3900384641523318,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88440511460556,0.0011098100473092803,True,True,False
0.62,0.00013080782395111422,0.009946128071898432,0.0009399937105705826,0.004025446690136363,0.0,8.27923485953643e-09,0.22487516519195402,0.0,0.39003907630365,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88440521547383,0.0010098485399503416,True,True,False
0.625,0.00013551047742839685,0.010114015563288692,0.0009658978021795616,0.004025446690136363,0.0,8.27923485953643e-09,0.22487044648441482,0.0,0.3900397363321456,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.8844053168862,0.0009288289038712626,True,True,False
0.63,0.00014031339795187063,0.010280743550011927,0.000980034275081033,0.004025446690136363,0.0,8.27923485953643e-09,0.2248656260799462,0.0,0.3900403918216248,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.8844054174771,0.0009261383561208546,True,True,False
0.635,0.00014519377576468923,0.01044022808486124,0.0009980463939045126,0.004025446690136363,0.0,8.27923485953643e-09,0.22486072083629247,0.0,0.3900410188624627,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88440551637257,0.0009063339549366316,True,True,False
0.64,0.000150180412012834,0.010600130686381869,0.001022074173931294,0.004025446690136363,0.0,8.27923485953643e-09,0.2248557098874273,0.0,0.3900416475637475,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88440561431736,0.0008501902259459172,True,True,False
0.645,0.0001552815952401189,0.010762064286255328,0.0010430910822702198,0.004025446690136363,0.0,8.27923485953643e-09,0.22485058643054084,0.0,0.3900422842651797,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88440571154942,0.0008145031965139538,True,True,False
0.65,0.00016050061222606005,0.01092639023502242,0.001068428156903321,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22484534739439013,0.0,0.39004293038670934,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.8844063007938,0.0015860803117711485,True,True,False
0.655,0.00016585758443674745,0.01109781198853099,0.0010966598206273866,0.004554317220789032,0.0,-2.1349954454246903e-08,0.2248399768976444,0.0,0.39004360441523145,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88440641611086,0.001479095356381947,True,True,False
0.66,0.0001713658809317605,0.011278920852065537,0.001127032728689786,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22483446357000125,0.0,0.39004431653744126,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.8844065327797,0.0013581836384764785,True,True,False
0.665,0.00017702139805996132,0.011467373433926788,0.0011541992577647692,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22482880889900156,0.0,0.39004505754442975,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.8844066506127,0.0012592197000003322,True,True,False
0.67,0.00018282096808626256,0.011661366591614002,0.0011837399999921252,0.004554317220789032,0.0,-2.1349954454246903e-08,0.2248230141196685,0.0,0.39004582035066737,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88440676937003,0.0011480025866386443,True,True,False
0.675,0.0001887659084632393,0.011860313056075872,0.0012115915708054512,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22481707717124233,0.0,0.3900466026492513,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88440688896853,0.001050734569112091,True,True,False
0.68,0.00019485375216320267,0.012062727851576784,0.0012404389376532386,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22481099905550353,0.0,0.3900473986045313,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88440700915655,0.0009512311599587393,True,True,False
0.685,0.0002011015808498315,0.012272513759615116,0.001274587375598136,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22480476594989207,0.0,0.39004822355750823,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.8844071303645,0.0008199611885421473,True,True,False
0.6900000000000001,0.00020752937603054483,0.012493938502494716,0.0013109133917106033,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22479836123101513,0.0,0.39004909428437085,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88440725319,0.0006748702973129045,True,True,False
0.6950000000000001,0.00021416135436756718,0.012732137027363099,0.0013542891391060314,0.004554317220789032,0.0,-2.1349954454246903e-08,0.22479176458610114,0.0,0.39005003097143687,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88440737838675,0.00048341793888770444,True,True,False
0.7000000000000001,0.00022101532123056837,0.012989906554015815,0.0013976569614253247,0.005930300514306703,0.0,-7.053481026323491e-09,0.22478495995885914,0.0,0.390051044617001,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.88441052100072,0.002458799222624669,True,True,False
0.705,0.00022811499504895853,0.013271678348976067,0.0014504537814236718,0.005930300514306703,0.0,-7.053481026323491e-09,0.22477792669638708,0.0,0.3900521526489128,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.8844107142851,0.0021376433945563458,True,True,False
0.71,0.00023551152091991613,0.013588919939863556,0.0015137448427255775,0.005930300514306703,0.0,-7.053481026323491e-09,0.22477062236403947,0.0,0.39005340015549755,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.88441091858778,0.0017486734237206576,True,True,False
0.715,0.00024319485207176307,0.01393502106494871,0.0015634928709389213,0.005930300514306703,0.0,-7.053481026323491e-09,0.22476305074120032,0.0,0.3900547611616794,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.88441113323861,0.0014432522917472565,True,True,False
0.72,0.0002511290087257655,0.014297265042778066,0.0016135839162828858,0.005930300514306703,0.0,-7.053481026323491e-09,0.2247552369560534,0.0,0.3900561856862695,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.88441135591324,0.0011448342071791297,True,True,False
0.725,0.0002593152856660616,0.014674062953814885,0.0016640160932994959,0.005930300514306703,0.0,-7.053481026323491e-09,0.22474717816921905,0.0,0.39005766748876647,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.88441158594426,0.000854038325072283,True,True,False
0.73,0.00026774266072133307,0.015060530621292034,0.0017100047398759164,0.005930300514306703,0.0,-7.053481026323491e-09,0.2247388812776401,0.0,0.3900591873736811,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.8844118220574,0.0006021213115807202,True,True,False
0.735,0.0002764081383695119,0.015454547663783631,0.0017593749479013147,0.005930300514306703,0.0,-7.053481026323491e-09,0.22473034749265483,0.0,0.3900607370088114,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.8844120632749,0.00034260806767323973,True,True,False
0.74,0.00028532508688756947,0.01585854046647726,0.001810580685315005,0.005930300514306703,0.0,-7.053481026323491e-09,0.22472156529893192,0.0,0.3900623259372053,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.88441230944636,8.269045456065285e-05,True,True,False
0.745,0.0002944883972881205,0.016269575667238464,0.0018580734517715362,0.005930300514306703,0.0,-7.053481026323491e-09,0.22471253738284505,0.0,0.39006394262956545,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88441255961524,0.00014278090927017772,True,True,False
0.75,0.00030388202667171703,0.0166820337553954,0.001903188565191675,0.008316092488162997,0.0,5.675499185119586e-08,0.22470327535036752,0.0,0.39006556499397227,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.88441985493915,0.0034219353964704312,True,True,False
0.755,0.00031352466141292495,0.017100639207658957,0.001957884180655549,0.008316092488162997,0.0,5.675499185119586e-08,0.2246937642872752,0.0,0.39006721161779045,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88442026648264,0.003064993666033933,True,True,False
0.76,0.0003234224707267839,0.0175260525953501,0.0020054087654001167,0.008316092488162997,0.0,5.675499185119586e-08,0.22468399851885643,0.0,0.39006888511077203,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.8844206899135,0.002769060181752301,True,True,False
0.765,0.0003335691225681199,0.017955624580332927,0.002057741727912634,0.008316092488162997,0.0,5.675499185119586e-08,0.2246739823307978,0.0,0.3900705750586172,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.88442112317782,0.002461864343207508,True,True,False
0.77,0.0003440016050153157,0.01839876597698538,0.00211950370671589,0.008316092488162997,0.0,5.675499185119586e-08,0.22466368594577613,0.0,0.39007231847056323,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.8844215674653,0.0021087351479635967,True,True,False
0.775,0.0003547670403868416,0.018866709901618633,0.0021901205238141893,0.008316092488162997,0.0,5.675499185119586e-08,0.22465307058691864,0.0,0.3900741595259144,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.88442202499348,0.001707161965286346,True,True,False
0.78,0.0003658977109350393,0.019365962222446208,0.002264591484058862,0.008316092488162997,0.0,5.675499185119586e-08,0.22464210853764924,0.0,0.3900761238204764,0.225,0.0,0.38999999999999996,-0.781026542374019,129.8844224970887,0.001287198842679008,True,True,False
0.785,0.00037736136052491693,0.019884111163378092,0.002323036113778582,0.008316092488162997,0.0,5.675499185119586e-08,0.22463082224945133,0.0,0.39007816255444283,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88442298058413,0.0009731573284379857,True,True,False
0.79,0.00038914465512659616,0.02041508643030298,0.002392447981855306,0.008316092488162997,0.0,5.675499185119586e-08,0.2246192202723545,0.0,0.39008025186370304,0.225,0.0,0.38999999999999996,-0.853821459273748,129.88442347313432,0.0006095463375215653,True,True,False
0.795,0.0004012709975648597,0.020964356281897287,0.0024600587556444908,0.008316092488162997,0.0,5.675499185119586e-08,0.22460728322206372,0.0,0.39008241326236737,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.88442397497784,0.00026835165984087986,True,True,False
0.8,0.0004137927293966213,0.021548373581662374,0.0025499553559634636,0.011244655245877578,0.0,1.6983088577567086e-07,0.22459497112557497,0.0,0.3900847114737417,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.88443581364436,0.004424000712536498,True,True,False
0.805,0.0004267656016860408,0.022184467870129784,0.002639656614474522,0.011244655245877578,0.0,1.6983088577567086e-07,0.22458224112718086,0.0,0.39008721469465246,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.88443661270165,0.0038239615222847457,True,True,False
0.81,0.00044016184963398985,0.022860847897867107,0.002718988867143592,0.011244655245877578,0.0,1.6983088577567086e-07,0.2245691117855386,0.0,0.39008987658488986,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.88443744288475,0.003296028611901784,True,True,False
0.8150000000000001,0.00045396064672471355,0.023568069813354884,0.002800609338678522,0.011244655245877578,0.0,1.6983088577567086e-07,0.22455559659133148,0.0,0.39009266001909404,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.88443829963902,0.0027736651015592816,True,True,False
0.8200000000000001,0.00046818454416121345,0.024311612003766886,0.0028890309793269094,0.011244655245877578,0.0,1.6983088577567086e-07,0.22454167699750796,0.0,0.39009558657216425,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.88443918238093,0.002228956893108808,True,True,False
0.8250000000000001,0.00048284291948359976,0.025092176687825287,0.0029744707194228172,0.011244655245877578,0.0,1.6983088577567086e-07,0.2245273440149014,0.0,0.3900986590322571,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.88444008957734,0.0017146162968263955,True,True,False
0.8300000000000001,0.0004979087145801344,0.025898033366248557,0.0030520754349839755,0.011244655245877578,0.0,1.6983088577567086e-07,0.2245126156743167,0.0,0.3901018312679538,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.88444101633095,0.00126263984302445,True,True,False
