time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0006577861865987578,0.015556875869488328,0.002317319224673591,-0.002279421179098278,0.0,-1.0024431070168525e-06,0.22565495219530785,0.0,0.38993900582698665,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.88438937082515,9.567406005715502e-05,True,True,False
0.525,0.0006690620025630448,0.015140220035063367,0.002317591286820687,-0.002279421179098278,0.0,-1.0024431070168525e-06,0.22566642366088419,0.0,0.38994064119705213,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.88438939061092,0.00025052770319057777,True,True,False
0.53,0.0006803455557123,0.014718201303336198,0.0023181446793191247,-0.002279421179098278,0.0,-1.0024431070168525e-06,0.22567789417286438,0.0,0.38994229761205973,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.88438941351754,0.0005869038416897317,True,True,False
0.535,0.000691637899208682,0.014292324441534016,0.00231844698630135,-0.002279421179098278,0.0,-1.0024431070168525e-06,0.22568936458406488,0.0,0.3899439691704607,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.8843894392182,0.0009000259994717478,True,True,False
0.54,0.0007029465289808303,0.013865599294986791,0.0023210662235634387,-0.002279421179098278,0.0,-1.0024431070168525e-06,0.2257008418184941,0.0,0.38994564406144583,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.88438946711906,0.0011588669564695248,True,True,False
0.545,0.0007142792584413423,0.013440602858782314,0.002323726927521096,-0.002279421179098278,0.0,-1.0024431070168525e-06,0.22571233338537636,0.0,0.3899473121729639,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.88438949663697,0.001388845033127948,True,True,False
0.55,0.0007256343258054752,0.01301661867477574,0.0023260803725891625,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.22572383821284536,0.0,0.3899489763151859,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.88438583485475,0.00024304085990450993,True,True,False
0.555,0.0007370104756618633,0.012593067913057908,0.002328617910885955,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.22573535563412242,0.0,0.3899506387540701,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.8843859035257,2.5602630105889777e-06,True,True,False
0.56,0.0007484054185852835,0.012168993342372389,0.0023305133607998824,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.2257468839868315,0.0,0.3899523032413834,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.88438597541466,0.00022113857399098501,True,True,False
0.5650000000000001,0.0007598111545419093,0.011741793654548891,0.002330834079702172,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.2257584162108776,0.0,0.3899539799864801,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88438605012047,0.0004396583146125885,True,True,False
0.5700000000000001,0.0007712196076727933,0.011309202464381165,0.0023303528285784593,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.22576994495480415,0.0,0.3899556778855353,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.88438612731707,0.0006476108977577838,True,True,False
0.5750000000000001,0.0007826222416150178,0.010869061247281783,0.0023280372596804345,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.22578146226668297,0.0,0.38995740541324014,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.88438620673932,0.0008565629959647043,True,True,False
0.58,0.0007940239439467433,0.010424015603308254,0.002328759051042483,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.22579297255951064,0.0,0.3899591521919328,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.8843862877937,0.0010188889876191487,True,True,False
0.585,0.0008054400343347622,0.009979765495625703,0.002330779646576568,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.22580449022054444,0.0,0.38996089585753974,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8843863695944,0.0011505091345944559,True,True,False
0.59,0.0008168739307985821,0.009537582299227501,0.002332570368126328,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.22581601875481683,0.0,0.3899626314222169,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88438645160264,0.0012669488382778087,True,True,False
0.595,0.0008283128968465433,0.009093313657699924,0.0023308974004476197,-0.0011121907114759744,0.0,-8.883771861905857e-07,0.2258275464503614,0.0,0.3899643751831364,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.8843865337604,0.0014019625922507936,True,True,False
0.6,0.0008397415449706776,0.008642540999628736,0.0023280326376144155,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22583905879791855,0.0,0.38996614448368083,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.88438538114326,0.00013422847372861202,True,True,False
0.605,0.0008511598545096707,0.008186366664300723,0.0023260912383212015,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22585055566170123,0.0,0.3899679349991904,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.88438550271715,0.0002886335223199407,True,True,False
0.61,0.0008625662929364664,0.007725143810052732,0.002322532999952259,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22586203553612474,0.0,0.3899697453446839,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.88438562554646,0.00044351227464016485,True,True,False
0.615,0.0008739592385237547,0.007259377055383513,0.0023198772136226913,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22587349681574784,0.0,0.3899715735426157,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.88438574921514,0.0005744607343059214,True,True,False
0.62,0.0008853447252872916,0.0067920683082620305,0.002317862730703013,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.2258849452741341,0.0,0.3899734078135207,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.88438587303278,0.0006836151101504749,True,True,False
0.625,0.0008967210989834035,0.006323324123610681,0.0023145683866757894,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22589637941467705,0.0,0.3899752477414113,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.88438599661202,0.0007906791748444001,True,True,False
0.63,0.0009080817988353178,0.005851688339216462,0.0023104591349197325,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22590779298278987,0.0,0.3899770990442675,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.88438611979427,0.0008922155470926767,True,True,False
0.635,0.0009194163168627722,0.005374518260953023,0.002303818695801519,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22591917582161378,0.0,0.38997897209772336,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.88438624260084,0.0010066203236818337,True,True,False
0.64,0.0009307118010323694,0.004888773356455002,0.00229557690594864,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.225930515361428,0.0,0.3899808788408444,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.88438636518117,0.0011258620673590238,True,True,False
0.645,0.0009419513084721965,0.004390320184820345,0.002283502500528257,-0.00022312876956391559,0.0,-7.079480758787791e-07,0.22594179490740748,0.0,0.3899828355042654,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.8843864878466,0.001273911463455654,True,True,False
0.65,0.0009531151541719269,0.0038746776576570182,0.0022689414490213145,0.0009378106708197225,0.0,-4.836818841769111e-07,0.22595299489399073,0.0,0.3899848596849511,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.88438539251948,0.0003916006515788115,True,True,False
0.655,0.0009642103283762088,0.0033470556762248823,0.0022581743058893928,0.0009378106708197225,0.0,-4.836818841769111e-07,0.2259641217541792,0.0,0.38998693093477815,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.88438557550225,0.00022254654635474064,True,True,False
0.66,0.0009752474875923221,0.002812993970131871,0.002246094803405629,0.0009378106708197225,0.0,-4.836818841769111e-07,0.2259751857599702,0.0,0.3899890275068236,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.88438576016307,5.693177329428416e-05,True,True,False
0.665,0.0009862310699922973,0.0022755904332411483,0.0022361991552924607,0.0009378106708197225,0.0,-4.836818841769111e-07,0.22598619124664104,0.0,0.38999113724271195,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.88438594563482,6.814773856400527e-05,True,True,False
0.67,0.0009971710234681047,0.0017393944555582936,0.0022266545850912864,0.0009378106708197225,0.0,-4.836818841769111e-07,0.22599714812505686,0.0,0.3899932422829282,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.88438613076562,0.00017165235464521988,True,True,False
0.675,0.0010080557340313226,0.001200943030164878,0.0022132792496455046,0.0009378106708197225,0.0,-4.836818841769111e-07,0.226008045037815,0.0,0.389995356224595,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.88438631551213,0.00030005728560483346,True,True,False
0.68,0.0010188700185910235,0.000656147682590986,0.002199126270377728,0.0009378106708197225,0.0,-4.836818841769111e-07,0.2260188669394853,0.0,0.38999749512325127,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88438650012097,0.00042279995052224746,True,True,False
0.685,0.0010296062579967134,0.00010395022849536768,0.0021831344521866204,0.0009378106708197225,0.0,-4.836818841769111e-07,0.22602960620289,0.0,0.3899996631373672,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.88438668450243,0.0005517512377580637,True,True,False
0.6900000000000001,0.0010402433224445439,0.0004613135818481952,0.0021625394712732585,0.0009378106708197225,0.0,-4.836818841769111e-07,0.22604024161904618,0.0,0.390001882523482,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.88438686924763,0.0007191439932003035,True,True,False
0.6950000000000001,0.001050758166601291,0.001045161577663794,0.0021394797240348803,0.0009378106708197225,0.0,-4.836818841769111e-07,0.22605074987249252,0.0,0.39000417494146966,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.8843870550942,0.0009033916315926279,True,True,False
0.7000000000000001,0.001061156946069494,0.0016420417924087956,0.002119684998266803,0.002450245891896137,0.0,-2.021478745331226e-07,0.22606113692423907,0.0,0.3900065186047581,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.88438633326905,0.0013475812539981953,True,True,False
0.705,0.0010714647475528818,0.0022406508185287403,0.0021027194342279963,0.002450245891896137,0.0,-2.021478745331226e-07,0.22607142803953545,0.0,0.3900088691231695,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.88438660777328,0.0011914326016391006,True,True,False
0.71,0.00108168836775462,0.0028376781322188,0.002084453915336612,0.002450245891896137,0.0,-2.021478745331226e-07,0.22608163024292874,0.0,0.3900112134971166,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.8843868834527,0.0010416549717785365,True,True,False
0.715,0.0010918150588137114,0.0034369340797197347,0.002063864758144519,0.002450245891896137,0.0,-2.021478745331226e-07,0.22609173076695527,0.0,0.3900135666921415,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8843871601921,0.0008839179532279928,True,True,False
0.72,0.0011018351419778325,0.004040580546087669,0.0020426562228956897,0.002450245891896137,0.0,-2.021478745331226e-07,0.2261017198762321,0.0,0.3900159372021529,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.88438743780665,0.0007366429036829419,True,True,False
0.725,0.0011117496956042552,0.004646661561108374,0.0020219033166924572,0.002450245891896137,0.0,-2.021478745331226e-07,0.22611159878573692,0.0,0.39001831734763487,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.88438771544241,0.0006126021564358724,True,True,False
0.73,0.0011215720011527814,0.005249001489951416,0.002003843987677098,0.002450245891896137,0.0,-2.021478745331226e-07,0.226121381278834,0.0,0.39002068287336183,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.8843879914424,0.0005391825980382405,True,True,False
0.735,0.0011313074870666787,0.005845117832235153,0.0019843635692788075,0.002450245891896137,0.0,-2.021478745331226e-07,0.22613107317379094,0.0,0.3900230240270939,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.88438826465006,0.0004667448059180604,True,True,False
0.74,0.0011409410186958944,0.006440092433032466,0.0019622100844768698,0.002450245891896137,0.0,-2.021478745331226e-07,0.22614065912501152,0.0,0.3900253607703113,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.8843885353736,0.0003781179930775428,True,True,False
0.745,0.0011504612504524717,0.0070369027730431835,0.001939430795220161,0.002450245891896137,0.0,-2.021478745331226e-07,0.2261501276158744,0.0,0.3900277048009506,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.88438880380326,0.0002965315779671412,True,True,False
0.75,0.0011598415921487183,0.00764390564647673,0.0019098811310154598,0.0038384767436862874,0.0,1.180206997121296e-07,0.22615945123826256,0.0,0.3900300889509538,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.88438990070824,0.0023328769561655706,True,True,False
0.755,0.0011690534606598013,0.008268921759107374,0.0018791149807902325,0.0038384767436862874,0.0,1.180206997121296e-07,0.2261686003958165,0.0,0.39003254395148435,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.88439025778766,0.0021087509282417686,True,True,False
0.76,0.0011780978315047343,0.008908278529831679,0.0018489679106898419,0.0038384767436862874,0.0,1.180206997121296e-07,0.22617757616345174,0.0,0.39003505538284544,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.88439061915707,0.0019095873681695312,True,True,False
0.765,0.00118694953629212,0.009568497576158939,0.001811445610021507,0.0038384767436862874,0.0,1.180206997121296e-07,0.2261863522932909,0.0,0.39003764887657705,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88439098601341,0.0016262898969080205,True,True,False
0.77,0.0011955907256711489,0.010251968201001853,0.0017761139032728163,0.0038384767436862874,0.0,1.180206997121296e-07,0.22619491019132387,0.0,0.39004033383172004,0.225,0.0,0.38999999999999996,-0.701977965187273,129.8843913591113,0.0013894427078505675,True,True,False
0.775,0.0012040224648260267,0.010954329933885749,0.0017379378900661626,0.0038384767436862874,0.0,1.180206997121296e-07,0.22620325104537203,0.0,0.3900430931272578,0.225,0.0,0.38999999999999996,-0.715611402014182,129.8843917374339,0.0011292163276173158,True,True,False
0.78,0.0012122288233579308,0.011677873040171198,0.001698459555073992,0.0038384767436862874,0.0,1.180206997121296e-07,0.22621135817364824,0.0,0.39004593577380836,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.8843921213515,0.0008652874143603474,True,True,False
0.785,0.0012202002870800633,0.012423718444193434,0.001658164592060271,0.0038384767436862874,0.0,1.180206997121296e-07,0.2262192214057338,0.0,0.3900488661886253,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.88439251069042,0.0005966588955369639,True,True,False
0.79,0.001227928709675667,0.013193078430118346,0.0016174051979202563,0.0038384767436862874,0.0,1.180206997121296e-07,0.22622683186796128,0.0,0.3900518891491586,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.88439290516058,0.0003291380693177127,True,True,False
0.795,0.0012354093838196393,0.013985340668391908,0.001576387056549315,0.0038384767436862874,0.0,1.180206997121296e-07,0.226234184385216,0.0,0.39005500226285006,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.88439330417415,6.881651415432781e-05,True,True,False
0.8,0.0012426306530078106,0.014803351340598011,0.0015346060589207756,0.0068274062848087125,0.0,5.432898560568461e-07,0.22624126618905413,0.0,0.3900582167304618,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.8843941058663,0.004498628920840729,True,True,False
0.805,0.0012495479113314785,0.015666858192134904,0.0014923620978776109,0.0068274062848087125,0.0,5.432898560568461e-07,0.2262480281115539,0.0,0.3900616101897748,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.88439476251375,0.003964017695584569,True,True,False
0.81,0.001256141476048699,0.016582620704318037,0.0014519014075097929,0.0068274062848087125,0.0,5.432898560568461e-07,0.22625444775204365,0.0,0.39006520924200183,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.8843954454732,0.003486967293582761,True,True,False
0.8150000000000001,0.0012624228552336942,0.017540975006474644,0.0014126001712991708,0.0068274062848087125,0.0,5.432898560568461e-07,0.22626053710206823,0.0,0.39006897593584605,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.88439615125293,0.003014932613052336,True,True,False
0.8200000000000001,0.0012683964734222619,0.01853561578761896,0.0013734407251313765,0.0068274062848087125,0.0,5.432898560568461e-07,0.2262663006417425,0.0,0.3900728855164802,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.8843968770913,0.0025859162419620257,True,True,False
0.8250000000000001,0.0012740721807703655,0.019557184121517353,0.0013341879546066077,0.0068274062848087125,0.0,5.432898560568461e-07,0.226271749237974,0.0,0.390076901219272,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.88439761932003,0.002186924664769394,True,True,False
0.8300000000000001,0.0012794681372312322,0.020591741864363695,0.0012920740357635562,0.0068274062848087125,0.0,5.432898560568461e-07,0.22627690361978997,0.0,0.3900809682651243,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.8843983730841,0.0018683851381176703,True,True,False
0.835,0.0012845977306935646,0.021627843763399,0.0012493918097586157,0.0068274062848087125,0.0,5.432898560568461e-07,0.22628177971787067,0.0,0.3900850416636623,0.225,0.0,0.38999999999999996,-0.7515598908469528,129.88439913385426,0.001573274952385937,True,True,False
