time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.215,0.22394188970445975,1.2293010296409723,0.1047713843111164,-0.00591562368224019,1.910818478922065e-31,0.0004766753655822936,0.2511017255656565,-9.235222998284448e-32,0.38558042199663356,0.475,0.0,0.38999999999999996,0.0,129.88865517590656,0.15301196424480845,True,True,False
2.22,0.22341558662527122,1.2309565671386977,0.1058440574653102,-0.00591562368224019,1.910818478922065e-31,0.0004766753655822936,0.2516282367945074,-9.288505631575859e-32,0.3855750989182321,0.475,0.0,0.38999999999999996,0.0,129.88862076838154,0.15249514531217917,True,True,False
2.225,0.22288392537437482,1.2326433890361768,0.10691785104931183,-0.00591562368224019,1.910818478922065e-31,0.0004766753655822936,0.2521601123930347,-9.341766790164104e-32,0.3855695732028426,0.475,0.0,0.38999999999999996,0.0,129.88858674502399,0.1519567048564776,True,True,False
2.23,0.22234689983446781,1.2343563968293436,0.10799276788764049,-0.00591562368224019,1.910818478922065e-31,0.0004766753655822936,0.2526973581491712,-9.395004636465575e-32,0.3855638651800223,0.475,0.0,0.38999999999999996,0.0,129.88855312582643,0.1513970386773712,True,True,False
2.235,0.22180450383672204,1.2360902158659561,0.10906880441551256,-0.00591562368224019,1.910818478922065e-31,0.0004766753655822936,0.2532399798762807,-9.448217327866402e-32,0.38555799628747717,0.475,0.0,0.38999999999999996,0.0,129.88851993037116,0.15081642289359554,True,True,False
2.24,0.22125673119003747,1.237839160353843,0.11014595071572295,-0.00591562368224019,1.910818478922065e-31,0.0004766753655822936,0.2537879833805302,-9.50140301668234e-32,0.38555198920325784,0.475,0.0,0.38999999999999996,0.0,129.88848717786766,0.15021506496345605,True,True,False
2.245,0.22070357571097804,1.2395972041714116,0.11122419056121248,-0.00591562368224019,1.910818478922065e-31,0.0004766753655822936,0.25434137442795113,-9.554559850119237e-32,0.3855458679559581,0.475,0.0,0.38999999999999996,0.0,129.88845488717004,0.1495931389376561,True,True,False
2.25,0.2201450312544554,1.2413579572354563,0.11230350146177899,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.2549001587111187,-9.607685970234682e-32,0.385539658013738,0.475,0.0,0.38999999999999996,0.0,129.88390011276988,0.17447400311549566,True,True,False
2.255,0.2195810918414458,1.2431148260275766,0.11338386818043934,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.2554643418021593,-9.660779691546146e-32,0.38553338227264367,0.475,0.0,0.38999999999999996,0.0,129.88386049462622,0.17289490602555907,True,True,False
2.2600000000000002,0.2190117515910366,1.244860813191478,0.1144652427276844,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.25603392913770295,-9.713839325817635e-32,0.3855270651579251,0.475,0.0,0.38999999999999996,0.0,129.88382223685,0.1713196021188955,True,True,False
2.265,0.21843700467054297,1.2465882858186732,0.11554758005751195,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.2566089259798121,-9.766863003838084e-32,0.3855207369191302,0.475,0.0,0.38999999999999996,0.0,129.88378534283987,0.1697478984204305,True,True,False
2.27,0.21785684542799855,1.248289153974921,0.11663082975667079,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.2571893373637675,-9.819848850851128e-32,0.3855144296010252,0.475,0.0,0.38999999999999996,0.0,129.88374981500675,0.168179670743534,True,True,False
2.275,0.21727126842547734,1.249954884977562,0.11771493605915982,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.25777516806489675,-9.8727949865457e-32,0.3855081769867915,0.475,0.0,0.38999999999999996,0.0,129.88371565477172,0.16661485249257119,True,True,False
2.2800000000000002,0.21668026847348199,1.2515765214373278,0.11879983788130802,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.25836642256468895,-9.925699525052476e-32,0.38550201452655314,0.475,0.0,0.38999999999999996,0.0,129.88368286256875,0.16505342602166137,True,True,False
2.285,0.21608384066627273,1.253144703311473,0.11988546886947132,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.258963105016356,-9.978560574947605e-32,0.38549597925036677,0.475,0.0,0.38999999999999996,0.0,129.88365143785137,0.16349541579274202,True,True,False
2.29,0.21548198041803104,1.2546496940302116,0.1209717574527181,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.25956521920997516,-1.0031376239264678e-31,0.38549010966533875,0.475,0.0,0.38999999999999996,0.0,129.88362137910164,0.16194088280972913,True,True,False
2.295,0.2148746834997616,1.2560814106798373,0.12205862689348602,-0.02210701805836035,1.9247930229375652e-31,0.00022189470204905424,0.26017276853732346,-1.0084144615515552e-31,0.38548444563709733,0.475,0.0,0.38999999999999996,0.0,129.88359268384337,0.16038991997075425,True,True,False
2.3000000000000003,0.2142619460766997,1.257429458658134,0.12314599579789687,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.26078575595669223,-1.0136863795721468e-31,0.38547902825392927,0.475,0.0,0.38999999999999996,0.0,129.87973438227993,0.1824499606122167,True,True,False
2.305,0.21364376482521824,1.258683344435853,0.12423378811059832,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.2614041839534614,-1.0189531959047785e-31,0.3854738961449837,0.475,0.0,0.38999999999999996,0.0,129.87970379493368,0.18005892008555063,True,True,False
2.31,0.21302013683645885,1.2598325398225998,0.12532192941172948,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.2620280545835909,-1.0242147281965563e-31,0.3854690880196447,0.475,0.0,0.38999999999999996,0.0,129.87967556795485,0.1776952485519454,True,True,False
2.315,0.2123910595831616,1.2608662826717834,0.12641031468851868,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.26265736942913664,-1.0294707845184032e-31,0.3854646463088357,0.475,0.0,0.38999999999999996,0.0,129.8796496676083,0.1753588738543489,True,True,False
2.32,0.21175653112657816,1.2617734252816857,0.12749882590865114,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.26329212943715813,-1.0347211723650224e-31,0.38546061496362505,0.475,0.0,0.38999999999999996,0.0,129.87962605907148,0.17304942550735325,True,True,False
2.325,0.21111655016428846,1.2625424674297594,0.12858733997564667,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.2639323348743115,-1.0399656986578234e-31,0.3854570393287247,0.475,0.0,0.38999999999999996,0.0,129.87960470659948,0.17076652578977766,True,True,False
2.33,0.21047111607126462,1.2631616248371855,0.12967572942425423,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.2645779852913843,-1.0452041697536097e-31,0.38545396587662567,0.475,0.0,0.38999999999999996,0.0,129.87958557362143,0.16850980280044664,True,True,False
2.335,0.209820228938785,1.2636189112173435,0.13076386297390813,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.2652290794913932,-1.0504363914563863e-31,0.38545144188825575,0.475,0.0,0.38999999999999996,0.0,129.8795686228222,0.16627890060849645,True,True,False
2.34,0.2091638896112267,1.2639022314441084,0.13185160591825076,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.26588561550104006,-1.055662169032178e-31,0.3854495150897313,0.475,0.0,0.38999999999999996,0.0,129.8795538162119,0.1640734870300755,True,True,False
2.345,0.20850209972081393,1.2639994830735979,0.1329388203411733,-0.03708270357377297,1.9333712780770041e-31,1.7819731848981238e-05,0.2665475905452327,-1.0608813072266257e-31,0.3854482332561651,0.475,0.0,0.38999999999999996,0.0,129.87954111518488,0.1618932593612642,True,True,False
2.35,0.2078348617204135,1.2638986632667004,0.13402536516159938,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.26721500102433265,-1.0660936102850633e-31,0.3854476437941071,0.475,0.0,0.38999999999999996,0.0,129.87654527834204,0.17850311657954954,True,True,False
2.355,0.2071621790237646,1.2635879363878804,0.13511107037712658,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.26788784243020525,-1.0712988829355167e-31,0.38544779123294853,0.475,0.0,0.38999999999999996,0.0,129.87653592738195,0.1756975516141794,True,True,False
2.36,0.20648405592069421,1.2630558229502715,0.13619581466304007,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.2685661094007943,-1.0764969296603845e-31,0.3854487186929881,0.475,0.0,0.38999999999999996,0.0,129.8765294817229,0.17293390599649464,True,True,False
2.365,0.20580049749633872,1.2622913316049658,0.13727944632128733,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.26924979576412617,-1.0816875537224696e-31,0.3854504696245946,0.475,0.0,0.38999999999999996,0.0,129.87652587078625,0.1702118123562894,True,True,False
2.37,0.2051115097689712,1.2612839921372747,0.13836180901308545,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.2699388944535332,-1.0868705579688935e-31,0.3854530854673121,0.475,0.0,0.38999999999999996,0.0,129.8765250234937,0.16753093867612726,True,True,False
2.375,0.20441709971571922,1.2600239410744352,0.13944274135645782,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.2706333974913148,-1.0920457448562079e-31,0.38545660531723513,0.475,0.0,0.38999999999999996,0.0,129.87652686835673,0.1648909816959855,True,True,False
2.38,0.2037172752968145,1.258501998402614,0.14052207652230592,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.2713332959732061,-1.0972129164752948e-31,0.3854610656294183,0.475,0.0,0.38999999999999996,0.0,129.87653133356645,0.16229166135210896,True,True,False
2.3850000000000002,0.20301204547839682,1.2567097340438713,0.14159964186384555,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.2720385800534602,-1.1023718745757072e-31,0.38546649996062676,0.475,0.0,0.38999999999999996,0.0,129.87653834708263,0.15973271580485743,True,True,False
2.39,0.20230142025386907,1.2546395231282537,0.14267525860931432,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.27274923893041375,-1.1075224205890828e-31,0.3854729387561362,0.475,0.0,0.38999999999999996,0.0,129.87654783672258,0.15721389683930717,True,True,False
2.395,0.2015854106637693,1.252284589493207,0.14374874164221899,-0.04898658524756161,1.9362999645083124e-31,-0.00013791149917500916,0.2734652608324692,-1.1126643556513294e-31,0.38548040918269677,0.475,0.0,0.38999999999999996,0.0,129.8765597302485,0.1547349655606316,True,True,False
2.4,0.20086402881871923,1.2496390177094128,0.14481989368615336,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.27418663299814433,-1.1177974806196445e-31,0.3854889350852256,0.475,0.0,0.38999999999999996,0.0,129.87444373050934,0.1647364850567544,True,True,False
2.4050000000000002,0.20013728803652536,1.2466975815295525,0.1458884811903733,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.27491334156281877,-1.1229215886190328e-31,0.3854985360094848,0.475,0.0,0.38999999999999996,0.0,129.8744616816503,0.16188905963095537,True,True,False
2.41,0.19940520286319832,1.2434554432556875,0.14695424677291705,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.27564537147595414,-1.128036472581711e-31,0.38550923002671406,0.475,0.0,0.38999999999999996,0.0,129.8744824571449,0.15909367927606732,True,True,False
2.415,0.1986677894376136,1.2399063961898038,0.14801686920133506,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.2763827059438491,-1.1331419323211479e-31,0.3855210423265598,0.475,0.0,0.38999999999999996,0.0,129.87450595793428,0.1563526285833969,True,True,False
2.42,0.1979250653186896,1.2360445957274029,0.14907599331568003,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.2771253267936719,-1.1382377672944194e-31,0.3855339967648448,0.475,0.0,0.38999999999999996,0.0,129.87453208458928,0.15366512153630332,True,True,False
2.4250000000000003,0.1971770563659424,1.231879110881433,0.1501284451140794,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.27787320887925554,-1.1433237795281548e-31,0.3855480588979173,0.475,0.0,0.38999999999999996,0.0,129.87456073864627,0.1510309739425886,True,True,False
2.43,0.1964238013842351,1.2274404538454593,0.1511733559669726,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.2786263160156055,-1.1483997751468773e-31,0.3855631104779808,0.475,0.0,0.38999999999999996,0.0,129.87459182148987,0.14845109311704227,True,True,False
2.435,0.19566533837884098,1.2227530438052352,0.15221104722128936,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.27938461229274825,-1.153465559000328e-31,0.38557905722182073,0.475,0.0,0.38999999999999996,0.0,129.87462523415184,0.145926023754949,True,True,False
2.44,0.1949017037287224,1.2178349604000163,0.15324172779634895,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.2801480628766395,-1.158520934536648e-31,0.38559582974526807,0.475,0.0,0.38999999999999996,0.0,129.8746608779196,0.14345586714647413,True,True,False
2.445,0.194132932785646,1.2127000562455876,0.15426552596455428,-0.05687843972746309,1.9333304724728312e-31,-0.0002527322013139875,0.28091663359402086,-1.1635657041689894e-31,0.385613375274929,0.475,0.0,0.38999999999999996,0.0,129.87469865486156,0.14104037292203198,True,True,False
2.45,0.19335906028285438,1.2073593454664282,0.15528251313286381,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.2816902906448604,-1.1685996695209215e-31,0.38563165220020545,0.475,0.0,0.38999999999999996,0.0,129.8734075452243,0.14421945892840782,True,True,False
2.455,0.1925801206881146,1.2018218548269235,0.15629268796368856,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.28246900034847827,-1.1736226153673366e-31,0.3856506256272283,0.475,0.0,0.38999999999999996,0.0,129.87345071753245,0.14171264250856247,True,True,False
2.46,0.1917961483670166,1.1960952980023765,0.15729607272595766,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.2832527290142899,-1.1786343260638116e-31,0.385670265833182,0.475,0.0,0.38999999999999996,0.0,129.87349601112678,0.13926357314459564,True,True,False
2.465,0.1910071774855441,1.1901864880000863,0.15829282033468522,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.2840414430503414,-1.1836346018253365e-31,0.3856905477496384,0.475,0.0,0.38999999999999996,0.0,129.87354332251334,0.1368708904951014,True,True,False
2.47,0.19021323852197072,1.184099478843001,0.15928418207865025,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.2848351123148826,-1.1886232420143075e-31,0.3857114570396429,0.475,0.0,0.38999999999999996,0.0,129.87359255192698,0.13453104642809288,True,True,False
2.475,0.18941435795841832,1.1778353807723319,0.16027028342224323,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.28563371040919056,-1.1936000450659634e-31,0.38573299081210943,0.475,0.0,0.38999999999999996,0.0,129.87364360416245,0.1322417344979449,True,True,False
2.48,0.18861056290179903,1.171395159320873,0.16125091027102065,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.2864372103004641,-1.198564809321805e-31,0.3857551467796762,0.475,0.0,0.38999999999999996,0.0,129.8736963872607,0.130000642099467,True,True,False
2.485,0.18780188159087285,1.1647802902920854,0.16222585609601267,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.2872455838724889,-1.2035173324962966e-31,0.38577792069121913,0.475,0.0,0.38999999999999996,0.0,129.87375081317177,0.12780558605889886,True,True,False
2.49,0.18698834316171542,1.1579925773832025,0.16319494709332177,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.28805880214386864,-1.2084574123164227e-31,0.3858013070512124,0.475,0.0,0.38999999999999996,0.0,129.8738067963049,0.1256558415743817,True,True,False
2.495,0.1861699775973757,1.1510340344540364,0.16415801212128586,-0.06039282310774052,1.9242198572634378e-31,-0.0003334298309881422,0.28887683530783115,-1.213384846295173e-31,0.38582529958210565,0.475,0.0,0.38999999999999996,0.0,129.8738642529148,0.12355070965347442,True,True,False
2.5,0.1853468157134788,1.1439069064455891,0.16511488286390055,-0.06030585705352892,1.9087319429942781e-31,-0.00038452666560469956,0.2896996527483813,-1.2182994317352584e-31,0.38584989113928336,0.475,0.0,0.38999999999999996,0.0,129.87325269132216,0.12135287848444115,True,True,False
2.505,0.184518889168065,1.1366136769018245,0.16606538140531055,-0.06030585705352892,1.9087319429942781e-31,-0.00038452666560469956,0.2905272230452061,-1.2232009400148842e-31,0.3858750730426434,0.475,0.0,0.38999999999999996,0.0,129.87331280190455,0.11933969428577015,True,True,False
