time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.3,6.661625779058602e-07,0.0,0.0005412176457820408,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.3871858853610978e-14,0.23999933383742206,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.4302093080919406e-14,True,True,False
6.305,2.0230625624451104e-06,0.0,0.0005344724100870873,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.394138619195745e-14,0.2400020230625624,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.4182509218301376e-14,True,True,False
6.3100000000000005,4.678561523613345e-06,0.0,0.0005277271743921335,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.4010860684567795e-14,0.24000467856152358,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.4062873695944091e-14,True,True,False
6.315,7.300334306487022e-06,0.0,0.0005209819386971799,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.4080279612485112e-14,0.24000730033430645,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.3943188358573349e-14,True,True,False
6.32,9.888380910177963e-06,0.0,0.0005142367030022264,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.4149640251691823e-14,0.24000988838091014,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.3823455049203423e-14,True,True,False
6.325,1.2442701336462525e-05,0.0,0.0005074914673072727,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.421893987315683e-14,0.24001244270133643,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.3703675609111939e-14,True,True,False
6.33,1.4963295583564351e-05,0.0,0.000500746231612319,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.428817574288744e-14,0.24001496329558353,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.3583851877814883e-14,True,True,False
6.335,1.745016365237162e-05,0.0,0.0004940009959173655,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.435734512197808e-14,0.24001745016365233,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.3463985693041605e-14,True,True,False
6.34,1.990330554288433e-05,0.0,0.0004872557602224118,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.442644526664005e-14,0.24001990330554285,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.3344078890709917e-14,True,True,False
6.345,2.2322721255102485e-05,0.0,0.0004805105245274579,3.904354265227854e-18,2.5591784896409508e-14,-0.001349047138989835,0.225,-1.4495473428259878e-14,0.24002232272125507,0.225,0.0,0.23999999999999996,0.0,129.8665386158798,1.322413330490126e-14,True,True,False
6.3500000000000005,2.4708410788137902e-05,0.0,0.000473765288832504,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.4564426853446574e-14,0.2400247084107881,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.3174226337665521e-14,True,True,False
6.355,2.7060578936394242e-05,0.0,0.0004671019703984348,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.463330289139417e-14,0.24002706057893636,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.3054114529976857e-14,True,True,False
6.36,2.9379430491610625e-05,0.0,0.00046043865196436566,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.4702098886456594e-14,0.24002937943049157,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2933968515955854e-14,True,True,False
6.365,3.166496545556341e-05,0.0,0.00045377533353029655,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.477081207086636e-14,0.24003166496545553,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2813790124716645e-14,True,True,False
6.37,3.391718382736442e-05,0.0,0.0004471120150962274,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.483943967224029e-14,0.24003391718382733,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2693581183423686e-14,True,True,False
6.375,3.6136085607013646e-05,0.0,0.0004404486966621582,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.4907978913626853e-14,0.24003613608560698,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2573343517267213e-14,True,True,False
6.38,3.832167079362292e-05,0.0,0.00043378537822808905,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.4976427013553428e-14,0.2400383216707936,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2453078949438788e-14,True,True,False
6.385,4.0473939388968594e-05,0.0,0.0004271220597940199,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.5044781186073597e-14,0.24004047393938893,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2332789301106874e-14,True,True,False
6.390000000000001,4.259289139127431e-05,0.0,0.0004204587413599507,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.5113038640814458e-14,0.24004259289139124,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2212476391392491e-14,True,True,False
6.3950000000000005,4.467852680231643e-05,0.0,0.00041379542292588155,2.4022372459494567e-18,2.5657331607583335e-14,-0.0013326636868095907,0.225,-1.518119658302398e-14,0.24004467852680228,0.225,0.0,0.23999999999999996,0.0,129.8667555327866,1.2092142037344908e-14,True,True,False
6.4,4.6730845621206774e-05,0.0,0.0004071321044918124,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5249252213611492e-14,0.24004673084562117,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.1954436712671795e-14,True,True,False
6.405,4.875027845105406e-05,0.0,0.00040064102781702085,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5317202702353507e-14,0.24004875027845102,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.183408822501031e-14,True,True,False
6.41,5.073725589851974e-05,0.0,0.0003941499511422294,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.538504521482966e-14,0.24005073725589848,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.1713723957764649e-14,True,True,False
6.415,5.2691777962715625e-05,0.0,0.00038765887446743784,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5452776939315892e-14,0.24005269177796268,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.1593345718805489e-14,True,True,False
6.42,5.461384464364172e-05,0.0,0.00038116779779264625,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5520395040333563e-14,0.2400546138446436,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.14729553138088e-14,True,True,False
6.425,5.650345594040984e-05,0.0,0.0003746767211178547,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5587896475442413e-14,0.24005650345594037,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.1352554546231966e-14,True,True,False
6.43,5.836061185390817e-05,0.0,0.00036818564444306324,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5655278335160642e-14,0.24005836061185387,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.1232145217289957e-14,True,True,False
6.4350000000000005,6.018531238502489e-05,0.0,0.0003616945677682717,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5722537790978554e-14,0.240060185312385,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.1111729125931574e-14,True,True,False
6.44,6.197755753287182e-05,0.0,0.0003552034910934802,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5789672010445245e-14,0.24006197755753284,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.0991308068815748e-14,True,True,False
6.445,6.37373472956726e-05,0.0,0.0003487124144186886,6.948053707412811e-19,2.5641202289192965e-14,-0.0012982153349562749,0.225,-1.5856678157215936e-14,0.24006373734729564,0.225,0.0,0.23999999999999996,0.0,129.86721162896518,1.0870883840287903e-14,True,True,False
6.45,6.546468167609176e-05,0.0,0.0003422213377438971,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.5923553391095478e-14,0.24006546468167606,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,1.0641404977371978e-14,True,True,False
6.455,6.716018409633207e-05,0.0,0.00033597963057180184,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.599029470049785e-14,0.2400671601840963,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,1.0521126297670463e-14,True,True,False
6.46,6.882447798126079e-05,0.0,0.00032973792339970645,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.6056899070328953e-14,0.24006882447798122,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,1.0400851237606648e-14,True,True,False
6.465,7.045756333087794e-05,0.0,0.0003234962162276111,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.6123363649636768e-14,0.24007045756333084,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,1.028058157795111e-14,True,True,False
6.47,7.205944014429533e-05,0.0,0.0003172545090555158,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.6189685583853817e-14,0.24007205944014426,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,1.0160319097028147e-14,True,True,False
6.4750000000000005,7.363010842151296e-05,0.0,0.0003110128018834204,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.625586201484436e-14,0.24007363010842148,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,1.004006557069262e-14,True,True,False
6.48,7.516956816341902e-05,0.0,0.0003047710947113251,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.6321890080951518e-14,0.24007516956816338,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,9.919822772306878e-15,True,True,False
6.485,7.66778193700135e-05,0.0,0.0002985293875392297,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.6387766917044512e-14,0.24007667781936998,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,9.799592472717734e-15,True,True,False
6.49,7.815486204040822e-05,0.0,0.0002922876803671345,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.6453489654565744e-14,0.24007815486204037,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,9.679376440233525e-15,True,True,False
6.495,7.960069617460319e-05,0.0,0.0002860459731950391,-3.186444757267544e-19,2.553939297383872e-14,-0.0012483414344157963,0.225,-1.6519055421577976e-14,0.24007960069617457,0.225,0.0,0.23999999999999996,0.0,129.86787195940832,9.55917644060124e-15,True,True,False
6.5,8.101532177348658e-05,0.0,0.0002798042660229438,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.658446134281143e-14,0.24008101532177345,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,9.234974803808576e-15,True,True,False
6.505,8.239952307106946e-05,0.0,0.0002738762530444234,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.6649704226367587e-14,0.24008239952307103,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,9.115086266107772e-15,True,True,False
6.51,8.375408430402742e-05,0.0,0.000267948240065903,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.6714780877554383e-14,0.240083754084304,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.99522170345817e-15,True,True,False
6.515000000000001,8.507900547236047e-05,0.0,0.00026202022708738255,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.677968841232153e-14,0.24008507900547232,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.87538286348996e-15,True,True,False
6.5200000000000005,8.637428657518043e-05,0.0,0.0002560922141088621,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.6844423943553338e-14,0.24008637428657514,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.755571491129372e-15,True,True,False
6.525,8.763992761337547e-05,0.0,0.0002501642011303417,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.6908984581115664e-14,0.24008763992761334,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.635789328576392e-15,True,True,False
6.53,8.88759285869456e-05,0.0,0.0002442361881518213,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.697336743190283e-14,0.2400888759285869,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.516038115282489e-15,True,True,False
6.535,9.008228949500263e-05,0.0,0.00023830817517330092,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.70375695998845e-14,0.24009008228949497,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.396319587928462e-15,True,True,False
6.54,9.125901033843475e-05,0.0,0.0002323801621947805,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.71015881861526e-14,0.2400912590103384,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.27663548040233e-15,True,True,False
6.545,9.240609111635378e-05,0.0,0.00022645214921626007,-5.2461339380183456e-20,2.534884389942179e-14,-0.0011856025957004464,0.225,-1.716542028896812e-14,0.24009240609111632,0.225,0.0,0.23999999999999996,0.0,129.8687026216329,8.156987523777315e-15,True,True,False
6.55,9.352353183053608e-05,0.0,0.00022052413623773967,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.722906300380801e-14,0.2400935235318305,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,7.735393731633153e-15,True,True,False
6.555,9.461224686777014e-05,0.0,0.00021496187857983996,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.7292512959709485e-14,0.24009461224686773,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,7.616228987454966e-15,True,True,False
6.5600000000000005,9.567315061662085e-05,0.0,0.00020939962092194025,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.7355766783680878e-14,0.24009567315061658,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,7.49710950836556e-15,True,True,False
6.565,9.67062430770882e-05,0.0,0.00020383736326404055,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.7418821564515718e-14,0.24009670624307705,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,7.378037002645698e-15,True,True,False
6.57,9.771152424917218e-05,0.0,0.00019827510560614084,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.748167438852722e-14,0.24009771152424914,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,7.259013175608982e-15,True,True,False
6.575,9.86889941328728e-05,0.0,0.0001927128479482411,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.7544322339596155e-14,0.24009868899413284,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,7.14003972958051e-15,True,True,False
6.58,9.963865272819006e-05,0.0,0.00018715059029034142,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.760676249922122e-14,0.24009963865272815,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,7.02111836387554e-15,True,True,False
6.585,0.00010056050003601213,0.0,0.00018158833263244172,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.76689919465542e-14,0.24010056050003598,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,6.902250774778286e-15,True,True,False
6.59,0.00010145453605456267,0.0,0.000176026074974542,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.773100775845216e-14,0.24010145453605453,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,6.783438655520748e-15,True,True,False
6.595,0.00010232076078561803,0.0,0.0001704638173166423,1.4272341234594541e-18,2.5066743768183675e-14,-0.0011124515315770684,0.225,-1.779280700952427e-14,0.24010232076078558,0.225,0.0,0.23999999999999996,0.0,129.8696711417219,6.664683696261632e-15,True,True,False
6.6000000000000005,0.00010315917422829002,0.0,0.00016490155965874262,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.7854386772178324e-14,0.24010315917422825,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,6.142786333456556e-15,True,True,False
6.605,0.00010397079191423741,0.0,0.0001597455149361478,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.7915743497619335e-14,0.2401039707919142,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,6.024692471408675e-15,True,True,False
6.61,0.00010475662937689534,0.0,0.00015458947021355302,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.7976873635829688e-14,0.24010475662937686,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,5.906666079208521e-15,True,True,False
6.615,0.00010551668661626379,0.0,0.00014943342549095823,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.803777425474836e-14,0.24010551668661623,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,5.788708819405628e-15,True,True,False
6.62,0.00010625096363234277,0.0,0.00014427738076836346,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.809844242045395e-14,0.2401062509636323,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,5.670822351314215e-15,True,True,False
6.625,0.00010695946042424409,0.0,0.00013912133604576866,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.8158875197210745e-14,0.2401069594604242,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,5.553008330992785e-15,True,True,False
6.63,0.00010764217699285594,0.0,0.00013396529132317383,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.8219069647514696e-14,0.24010764217699282,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,5.435268411223891e-15,True,True,False
6.635,0.00010829911333817832,0.0,0.00012880924660057903,3.478824282587096e-18,2.4690042678797068e-14,-0.0010312089445160986,0.225,-1.8279022832139378e-14,0.24010829911333814,0.225,0.0,0.23999999999999996,0.0,129.8707467935746,5.317604241493975e-15,True,True,False
