time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.65,0.27622330638153303,0.8602663182188168,0.027467152582994904,-0.22092847734579424,0.0,0.00032687982143942177,0.251190587606135,0.0,0.3942513887288879,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210354316929,0.08187528830550053,True,False,False
7.655,0.27635966648020827,0.8619186513668883,0.027123128529152975,-0.22092847734579424,0.0,0.00032687982143942177,0.2513268448454741,0.0,0.39425911666865604,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92102562597415,0.0818995496273342,True,False,False
7.66,0.27649430817924614,0.8635361207492818,0.026777899263667623,-0.22092847734579424,0.0,0.00032687982143942177,0.2514613860645423,0.0,0.3942666697542737,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92101584693944,0.08192028818351213,True,False,False
7.665,0.27662722547721535,0.865118716277614,0.026431494637141225,-0.22092847734579424,0.0,0.00032687982143942177,0.2515942052752242,0.0,0.3942740476587536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92100609682677,0.08193755179197766,True,False,False
7.67,0.27675841251983735,0.8666664309142573,0.026083944475950735,-0.22092847734579424,0.0,0.00032687982143942177,0.25172529663606213,0.0,0.3942812500725707,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92099637783303,0.08195138718477064,True,False,False
7.675,0.27688786359985745,0.868179260383528,0.025735278593935953,-0.22092847734579424,0.0,0.00032687982143942177,0.25185465445214306,0.0,0.3942882767025616,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92098669211447,0.08196183991952515,True,False,False
7.68,0.2770155731569438,0.869657202955968,0.02538552680098288,-0.22092847734579424,0.0,0.00032687982143942177,0.25198227317500876,0.0,0.3942951272710915,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92097704178656,0.08196895433074909,True,False,False
7.6850000000000005,0.27714153577760264,0.871100259283293,0.02503471890937151,-0.22092847734579424,0.0,0.00032687982143942177,0.2521081474025798,0.0,0.39430180151544725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92096742892457,0.08197277350802026,True,False,False
7.69,0.27726574619511113,0.8725084322824144,0.02468288473853391,-0.22092847734579424,0.0,0.00032687982143942177,0.25223227187909353,0.0,0.39430829918740024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9209578555635,0.08197333929235667,True,False,False
7.695,0.27738819928945,0.8738817270445044,0.024330054077012,-0.22092847734579424,0.0,0.00032687982143942177,0.25235464149504166,0.0,0.3943146200528638,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9209483236984,0.08197068133518405,True,False,False
7.7,0.2775088900232453,0.8752200723646811,0.023976214219338418,-0.2205879182184744,0.0,0.00038873362827963946,0.2524752512272553,0.0,0.39432076362524415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92164096859483,0.08249273386618834,True,False,False
7.705,0.2776278133145261,0.8765230937264953,0.02362138557362067,-0.2205879182184744,0.0,0.00038873362827963946,0.2525940960138447,0.0,0.3943267290256866,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9216314372538,0.08243830805641639,True,False,False
7.71,0.27774496425354783,0.8777903099216873,0.0232655958173377,-0.2205879182184744,0.0,0.00038873362827963946,0.25271117097153417,0.0,0.3943325149536795,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92162197094405,0.08236697768290932,True,False,False
7.715,0.27786033813870537,0.8790212088607352,0.022908892431673863,-0.2205879182184744,0.0,0.00038873362827963946,0.2528264714376022,0.0,0.39433811930298324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9216125756074,0.08228126510282296,True,False,False
7.72,0.2779739304986191,0.8802152978350494,0.02255132360809581,-0.2205879182184744,0.0,0.00038873362827963946,0.252939992978548,0.0,0.3943435400235087,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92160325649917,0.08218306110161999,True,False,False
7.7250000000000005,0.2780857370895599,0.881372124592286,0.022192937174758214,-0.2205879182184744,0.0,0.00038873362827963946,0.2530517313861167,0.0,0.3943487752099446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92159401834385,0.08207380873270423,True,False,False
7.73,0.27819575389039286,0.8824912882390672,0.021833779994889783,-0.2205879182184744,0.0,0.00038873362827963946,0.2531616826714864,0.0,0.39435382314883405,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9215848654458,0.08195462765065065,True,False,False
7.735,0.27830397709635984,0.8835724435348791,0.02147389766696907,-0.2205879182184744,0.0,0.00038873362827963946,0.25326984305871636,0.0,0.3943586823385679,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92157580177042,0.08182639940984694,True,False,False
7.74,0.2784104031124811,0.8846153010266182,0.02111333441365517,-0.2205879182184744,0.0,0.00038873362827963946,0.2533762089780821,0.0,0.3943633514923036,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92156683100475,0.08168982693043306,True,False,False
7.745,0.27851502854704185,0.8856196246924186,0.020752133085071657,-0.2205879182184744,0.0,0.00038873362827963946,0.2534807770596589,0.0,0.3943678295305655,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92155795660332,0.08154547669152663,True,False,False
7.75,0.2786178502054203,0.8865852282232557,0.020390335228037678,-0.22041423543455338,0.0,0.00045465610979635306,0.2535835441273396,0.0,0.3943721155680857,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92236179723946,0.0816697861419398,True,False,False
7.755,0.27871886509705307,0.8875119864577264,0.020027994599597886,-0.22041423543455338,0.0,0.00045465610979635306,0.2536845071930961,0.0,0.3943762097219432,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92235308329373,0.08150283353559205,True,False,False
7.76,0.2788180704226018,0.8883998277544176,0.019665137846594745,-0.22041423543455338,0.0,0.00045465610979635306,0.25378366345656334,0.0,0.39438011231825987,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92234447846576,0.08132974364824673,True,False,False
7.765000000000001,0.2789154635513184,0.8892487054877879,0.01930180246535045,-0.22041423543455338,0.0,0.00045465610979635306,0.25388101029609433,0.0,0.3943838230206678,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92233598542148,0.0811507141961201,True,False,False
7.7700000000000005,0.2790110420266207,0.8900586025594548,0.0189380251930498,-0.22041423543455338,0.0,0.00045465610979635306,0.2539765452620727,0.0,0.39438734161188704,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92232760672636,0.08096591061745412,True,False,False
7.775,0.27910480356275963,0.8908295275145482,0.018573842124065765,-0.22041423543455338,0.0,0.00045465610979635306,0.2540702660738075,0.0,0.3943906679789003,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92231934485403,0.0807754714262026,True,False,False
7.78,0.27919674604187394,0.8915615111822156,0.018209288812329978,-0.22041423543455338,0.0,0.00045465610979635306,0.25416217061678614,0.0,0.39439380210011976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9223112021945,0.08057951268664271,True,False,False
7.785,0.2792868675113763,0.892254603778307,0.01784440036188654,-0.22041423543455338,0.0,0.00045465610979635306,0.2542522569402326,0.0,0.394396744034328,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92230318105902,0.08037813176919119,True,False,False
7.79,0.279375166181633,0.8929088724129282,0.017479211507597233,-0.22041423543455338,0.0,0.00045465610979635306,0.2543405232549355,0.0,0.39439949391110724,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9222952836874,0.08017141051140667,True,False,False
7.795,0.2794616404238799,0.8935243989374475,0.01711375668779728,-0.22041423543455338,0.0,0.00045465610979635306,0.25442696793129366,0.0,0.39440205192265465,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92228751225102,0.07995941788349403,True,False,False
7.8,0.2795462887683554,0.894101278098166,0.01674807011054996,-0.22057477394606734,0.0,0.0005223042443014319,0.25451158949756,0.0,0.3944044183166764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92323095552206,0.07949167629201445,True,False,False
7.805000000000001,0.2796291098866678,0.8946396074606916,0.016382182453303768,-0.22057477394606734,0.0,0.0005223042443014319,0.25459438660862055,0.0,0.3944065942585317,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92322347313927,0.07927685465470538,True,False,False
7.8100000000000005,0.2797101026008283,0.8951394821471914,0.01601612825310097,-0.22057477394606734,0.0,0.0005223042443014319,0.2546753580695203,0.0,0.3944085809113044,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9232161195792,0.07905645718425629,True,False,False
7.815,0.27978926590306613,0.8956010100897088,0.015649942022638946,-0.22057477394606734,0.0,0.0005223042443014319,0.2547545028685792,0.0,0.39441037859267936,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92320889692198,0.07883057628006168,True,False,False
7.82,0.2798665989416565,0.8960243094304143,0.015283658188714019,-0.22057477394606734,0.0,0.0005223042443014319,0.2548318201491958,0.0,0.39441198766522645,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92320180717732,0.07859928912531453,True,False,False
7.825,0.27994210101934164,0.8964095076581686,0.014917311145544189,-0.22057477394606734,0.0,0.0005223042443014319,0.2549073092083204,0.0,0.3944134085332057,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92319485228913,0.07836266110687272,True,False,False
7.83,0.2800157715918559,0.8967567407367886,0.014550935314147102,-0.22057477394606734,0.0,0.0005223042443014319,0.25498096949503396,0.0,0.3944146416392859,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92318803413852,0.07812074842274114,True,False,False
7.835,0.28008761026653956,0.8970661522546881,0.014184565207002878,-0.22057477394606734,0.0,0.0005223042443014319,0.2550528006092152,0.0,0.3944156874613227,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92318135454693,0.07787360009984506,True,False,False
7.84,0.2801576168010386,0.8973378926206217,0.013818235498144748,-0.22057477394606734,0.0,0.0005223042443014319,0.25512280230029255,0.0,0.39441654650930147,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92317481527797,0.07762125957757242,True,False,False
7.845,0.280225791102085,0.8975721183229254,0.013451981099500701,-0.22057477394606734,0.0,0.0005223042443014319,0.2551909744660705,0.0,0.39441721932251916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92316841803913,0.0773637659657391,True,False,False
7.8500000000000005,0.28029213322434415,0.8977689912644026,0.013085837244863412,-0.22101833097030457,0.0,0.0005889537881672871,0.2552573171516219,0.0,0.3944177064670116,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92419910025603,0.07640469207684987,True,False,False
7.855,0.28035664332924415,0.8979286490052967,0.012719818437593733,-0.22101833097030457,0.0,0.0005889537881672871,0.2553218304943508,0.0,0.39441800940894123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9241930588871,0.0761580049177816,True,False,False
7.86,0.2804193217098826,0.8980511997702412,0.012353976894887878,-0.22101833097030457,0.0,0.0005889537881672871,0.2553845147647365,0.0,0.3944181295107668,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418715515092,0.07590500802898703,True,False,False
7.865,0.2804801688443764,0.8981367728076295,0.011988351247100614,-0.22101833097030457,0.0,0.0005889537881672871,0.25544537043225074,0.0,0.3944180672343858,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92418139098066,0.07564588437756534,True,False,False
7.87,0.2805391853629571,0.8981855075763702,0.01162298065598983,-0.22101833097030457,0.0,0.0005889537881672871,0.2555043981175591,0.0,0.3944178230858071,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92417576821117,0.07538078692207187,True,False,False
7.875,0.28059637204605115,0.8981975534521756,0.011257904978250433,-0.22101833097030457,0.0,0.0005889537881672871,0.25556159859061756,0.0,0.39441739761433275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9241702885882,0.07510984570846001,True,False,False
7.88,0.28065172982245046,0.8981730691192714,0.010893164967193471,-0.22101833097030457,0.0,0.0005889537881672871,0.25561697276888073,0.0,0.3944167914103971,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92416495377498,0.07483317308514384,True,False,False
7.885,0.28070525976757954,0.8981122217757087,0.01052880251460306,-0.22101833097030457,0.0,0.0005889537881672871,0.25567052171561916,0.0,0.3944160051026308,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92415976535796,0.07455086759735438,True,False,False
7.890000000000001,0.28075696310185994,0.8980151862696745,0.01016486093868903,-0.22101833097030457,0.0,0.0005889537881672871,0.2557222466383386,0.0,0.3944150393546334,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92415472485038,0.07426301694389219,True,False,False
7.8950000000000005,0.2808068411891809,0.8978821442301357,0.009801385327832906,-0.22101833097030457,0.0,0.0005889537881672871,0.25577214888730676,0.0,0.39441389486167583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9241498336959,0.0739697002571869,True,False,False
7.9,0.2808548955354635,0.8977132832429955,0.009438422953975144,-0.2217033601207927,0.0,0.0006526477690485096,0.2558202299541715,0.0,0.3944125723475549,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92522815143684,0.07259399749686064,True,False,False
7.905,0.2809011277266992,0.8975087492059183,0.009075981421189372,-0.2217033601207927,0.0,0.0006526477690485096,0.25586649139659123,0.0,0.3944110734181015,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9252236380291,0.07232245484003631,True,False,False
7.91,0.2809455394666876,0.8972686407846145,0.008714150254209501,-0.2217033601207927,0.0,0.0006526477690485096,0.25591093489254935,0.0,0.394409399508096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9252192636882,0.07204370662860705,True,False,False
7.915,0.28098813265834643,0.8969930890536651,0.008352989582754718,-0.2217033601207927,0.0,0.0006526477690485096,0.25595356233319866,0.0,0.39440755114660275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92521503031168,0.07175805618438366,True,False,False
7.92,0.2810289094004483,0.8966822959053747,0.007992581201332614,-0.2217033601207927,0.0,0.0006526477690485096,0.25599437580143697,0.0,0.39440552911307836,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92521093867558,0.07147297179530358,True,False,False
7.925,0.28106787207371065,0.8963366861832783,0.007632999541694608,-0.2217033601207927,0.0,0.0006526477690485096,0.25603337764956474,0.0,0.3944033349771404,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92520698655937,0.07119362732087192,True,False,False
7.930000000000001,0.2811050232159774,0.8959568125538611,0.007274306753062581,-0.2217033601207927,0.0,0.0006526477690485096,0.2560705703791515,0.0,0.39440097080127245,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92520317118309,0.07091964172344742,True,False,False
7.9350000000000005,0.28114036547378246,0.8955432924933918,0.00691657088098937,-0.2217033601207927,0.0,0.0006526477690485096,0.2561059565961811,0.0,0.39439843891374415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92519948987885,0.07065068674673473,True,False,False
7.94,0.2811739015893649,0.8950967815976106,0.006559869136748952,-0.2217033601207927,0.0,0.0006526477690485096,0.25613953899973474,0.0,0.39439574180343523,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9251959400746,0.07038647147761906,True,False,False
7.945,0.2812056343915434,0.8946179535019987,0.006204291642885752,-0.2217033601207927,0.0,0.0006526477690485096,0.25617132037412005,0.0,0.3943928820407919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92519251928428,0.0701267318817215,True,False,False
7.95,0.28123556678946443,0.8941074850417382,0.005849946048904267,-0.2224964111483376,0.0,0.000710951312351125,0.2562013035835462,0.0,0.3943898622194305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92623959348492,0.06862387123415363,True,False,False
7.955,0.2812637017571256,0.89356606429813,0.005496902300229412,-0.2224964111483376,0.0,0.000710951312351125,0.25622949154097285,0.0,0.3943866859617685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92623648014157,0.06841714297827813,True,False,False
7.96,0.2812900423303598,0.8929943633585471,0.0051453694796289575,-0.2224964111483376,0.0,0.000710951312351125,0.2562558872219906,0.0,0.3943833568399705,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92623347036422,0.06821301943195596,True,False,False
7.965,0.2813145916224438,0.8923930111002853,0.004795551697726427,-0.2224964111483376,0.0,0.000710951312351125,0.2562804936972911,0.0,0.39437987729399815,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9262305625459,0.06801131375407775,True,False,False
7.97,0.28133735281829025,0.8917626088941235,0.004447711956445044,-0.2224964111483376,0.0,0.000710951312351125,0.2563033141107034,0.0,0.394376249665874,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92622775513917,0.06781184584599495,True,False,False
