time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0010022425760997876,0.08481263305505081,0.005872540929089362,0.023864584893861087,0.0,-1.261023179697558e-06,0.224055087802795,0.0,0.3903341124375421,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.8845870665838,0.00030307172744512695,True,True,False
0.53,0.001030188915775473,0.08486707622841362,0.0059337267369246605,0.023864584893861087,0.0,-1.261023179697558e-06,0.2240255730676003,0.0,0.39033433718848,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.8845909952383,0.0002172136115053333,True,True,False
0.535,0.0010583763549462776,0.08481561980684821,0.00599404249917839,0.023864584893861087,0.0,-1.261023179697558e-06,0.22399575479989312,0.0,0.39033414381151177,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.88459484914375,0.00015516653427149335,True,True,False
0.54,0.001086805451865601,0.08465855189007616,0.006054796823536562,0.023864584893861087,0.0,-1.261023179697558e-06,0.22396563957158433,0.0,0.39033353349806654,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.88459862644177,0.0001128505125262795,True,True,False
0.545,0.001115472449342629,0.08439268879886742,0.00611482031988735,0.023864584893861087,0.0,-1.261023179697558e-06,0.22393523397046405,0.0,0.3903324937406759,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88460232574437,9.01773966365399e-05,True,True,False
0.55,0.0011443722495861636,0.08401469458754116,0.006174888177701164,0.01832856237520766,0.0,-6.458820923751394e-06,0.2239045460896011,0.0,0.39033101144363086,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.88447447099708,0.00864231809253918,True,True,False
0.555,0.0011735127793160972,0.08352599064274109,0.006237012616812412,0.01832856237520766,0.0,-6.458820923751394e-06,0.2238735762021927,0.0,0.3903290921921765,0.225,0.0,0.38999999999999996,-0.395111667930219,129.88447672385414,0.008322083913680325,True,True,False
0.56,0.0012029178141758413,0.08293390282564694,0.006302412406387768,0.01832856237520766,0.0,-6.458820923751394e-06,0.22384231439130323,0.0,0.39032676489878493,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.8844788846171,0.008001101546539043,True,True,False
0.5650000000000001,0.0012326055319231597,0.08224470579718994,0.006368112660591576,0.01832856237520766,0.0,-6.458820923751394e-06,0.22381075439195147,0.0,0.3903240544415138,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88448095638734,0.007675537839570146,True,True,False
0.5700000000000001,0.0012625658476205636,0.08145599634938801,0.006430352293722538,0.01832856237520766,0.0,-6.458820923751394e-06,0.22377890921295132,0.0,0.39032095141277556,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.8844829417277,0.00733913508077721,True,True,False
0.5750000000000001,0.0012927893641494284,0.08056589495416466,0.0064928113182332395,0.01832856237520766,0.0,-6.458820923751394e-06,0.2237467917976418,0.0,0.3903174484865296,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.88448484315006,0.006998553701198404,True,True,False
0.58,0.0013232723065673892,0.07957481711826977,0.006552939349171442,0.01832856237520766,0.0,-6.458820923751394e-06,0.22371441156736283,0.0,0.39031354741140317,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.8844866632158,0.006649556701914784,True,True,False
0.585,0.00135400620108224,0.07848200388456408,0.006612019745751621,0.01832856237520766,0.0,-6.458820923751394e-06,0.2236817814545613,0.0,0.39030924530559186,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.8844884043443,0.006294764712780209,True,True,False
0.59,0.0013849927675805276,0.07729067052670427,0.006670676525746911,0.01832856237520766,0.0,-6.458820923751394e-06,0.2236489073960657,0.0,0.39030455498985295,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.88449006907302,0.005935966200606321,True,True,False
0.595,0.0014162587494260307,0.0760134794885582,0.006732958695746191,0.01832856237520766,0.0,-6.458820923751394e-06,0.22361577723212478,0.0,0.39029952658349737,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.88449166031006,0.00558255103644297,True,True,False
0.6,0.0014478247326537657,0.07466199430521286,0.00679319511777713,0.011126863488278425,0.0,-9.677918446879142e-06,0.2235823824987317,0.0,0.39029420584049557,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.8843543873809,0.016576777715049177,True,True,False
0.605,0.0014796897856179207,0.07324104968933069,0.006852313994687344,0.011126863488278425,0.0,-9.677918446879142e-06,0.2235487298332665,0.0,0.3902886117891066,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.88435458789803,0.015807983516214156,True,True,False
0.61,0.0015118761449816782,0.0717644415004836,0.006913746234384598,0.011126863488278425,0.0,-9.677918446879142e-06,0.22351480832496787,0.0,0.3902827988086606,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.88435475768057,0.015055243745276559,True,True,False
0.615,0.0015443934938671317,0.07024209218940056,0.0069715711718392305,0.011126863488278425,0.0,-9.677918446879142e-06,0.2234806153726212,0.0,0.3902768061017826,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.88435490018213,0.014306133321662631,True,True,False
0.62,0.0015772294267919268,0.06867634189657637,0.007027221908894404,0.011126863488278425,0.0,-9.677918446879142e-06,0.22344616440157103,0.0,0.39027064293412767,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.88435501855412,0.013564309904294705,True,True,False
0.625,0.0016103738417470334,0.0670711522344325,0.007079458767195355,0.011126863488278425,0.0,-9.677918446879142e-06,0.22341146727076797,0.0,0.3902643249483906,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.8843551157193,0.012828385741714991,True,True,False
0.63,0.0016438236235836157,0.06543320660284423,0.0071310230111276875,0.011126863488278425,0.0,-9.677918446879142e-06,0.2233765300203227,0.0,0.39025787851895444,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.88435519437746,0.012103136343303358,True,True,False
0.635,0.0016775750004487816,0.06376648264644946,0.00718049309426663,0.011126863488278425,0.0,-9.677918446879142e-06,0.2233413570454852,0.0,0.3902513193816025,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.8843552570046,0.011384824040493891,True,True,False
0.64,0.0017116205872525381,0.06207101914701212,0.007229826695475381,0.011126863488278425,0.0,-9.677918446879142e-06,0.223305953806003,0.0,0.39024464776171247,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.88435530585969,0.010676768377759481,True,True,False
0.645,0.001745942535744819,0.06034315194245179,0.007274897236843892,0.011126863488278425,0.0,-9.677918446879142e-06,0.22327033440535393,0.0,0.39023784925650645,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.88435534299052,0.009971300234608469,True,True,False
0.65,0.0017805163248668231,0.0585770329061561,0.007318136142255909,0.00572140725561552,0.0,-9.07913517125424e-06,0.2232345189929021,0.0,0.39023090083736045,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.8842839398326,0.0177939625198893,True,True,False
0.655,0.0018153493350326285,0.05677951882666915,0.007363268231168228,0.00572140725561552,0.0,-9.07913517125424e-06,0.2231985024081983,0.0,0.3902238294773618,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.88428348969416,0.016803048454001213,True,True,False
0.66,0.0018504471884197178,0.054957573504371325,0.007406007992420512,0.00572140725561552,0.0,-9.07913517125424e-06,0.22316228072298774,0.0,0.39021666253951237,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.88428308819763,0.015826184294110927,True,True,False
0.665,0.0018857973396167842,0.05311176011341256,0.007446693018801936,0.00572140725561552,0.0,-9.07913517125424e-06,0.2231258649147335,0.0,0.3902094022165088,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.88428273576181,0.014863960879279268,True,True,False
0.67,0.001921393278089107,0.05124556394704852,0.007485970743809567,0.00572140725561552,0.0,-9.07913517125424e-06,0.223089261139871,0.0,0.3902020622119023,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.8842824324973,0.013917647768624915,True,True,False
0.675,0.0019572489374488486,0.04937124229265977,0.007527253831857401,0.00572140725561552,0.0,-9.07913517125424e-06,0.22305245824103995,0.0,0.39019469078111557,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.88428217806913,0.012993936502325562,True,True,False
0.68,0.0019933596621650386,0.04749433316429742,0.00756322338402659,0.00572140725561552,0.0,-9.07913517125424e-06,0.22301546029918476,0.0,0.39018730968644155,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.88428197209598,0.012078950469054706,True,True,False
0.685,0.0020297121135863976,0.04561743823986303,0.0075992067852590954,0.00572140725561552,0.0,-9.07913517125424e-06,0.2229782787589736,0.0,0.3901799291183273,0.225,0.0,0.38999999999999996,-0.463128578105497,129.88428181408855,0.011182829221172658,True,True,False
0.6900000000000001,0.002066289329375971,0.043743276738718195,0.007628492172776908,0.00572140725561552,0.0,-9.07913517125424e-06,0.22294092867221715,0.0,0.39017255972819737,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.88428170344437,0.010292643547512484,True,True,False
0.6950000000000001,0.0021030726815052516,0.041874287788189635,0.0076572875731865725,0.00572140725561552,0.0,-9.07913517125424e-06,0.22290342660356285,0.0,0.39016521106816937,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.8842816394112,0.009420480439741481,True,True,False
0.7000000000000001,0.0021400625263975673,0.04001990127524318,0.007683949428241003,0.0025572106972033687,0.0,-6.826932443477946e-06,0.22286577207826158,0.0,0.39015792021708195,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.8842636061112,0.01355178747231027,True,True,False
0.705,0.0021772508084881184,0.038185361060251805,0.007708800017201307,0.0025572106972033687,0.0,-6.826932443477946e-06,0.22282797139493105,0.0,0.3901507077364449,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.8842636538269,0.01253204892126379,True,True,False
0.71,0.0022146275915210433,0.0363746874726295,0.007731382901220425,0.0025572106972033687,0.0,-6.826932443477946e-06,0.22279003224840072,0.0,0.39014358936596233,0.225,0.0,0.38999999999999996,-0.28135307750464,129.88426378343502,0.011532780461993193,True,True,False
0.715,0.002252158017603431,0.034580777790684344,0.0077466177204018076,0.0025572106972033687,0.0,-6.826932443477946e-06,0.2227519845734706,0.0,0.39013653709511037,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.88426399241408,0.010544926325177773,True,True,False
0.72,0.0022898133626973287,0.03279875326002306,0.0077608785975025255,0.0025572106972033687,0.0,-6.826932443477946e-06,0.22271385329010235,0.0,0.3901295316826547,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.88426427799163,0.009580183346739627,True,True,False
0.725,0.0023275781816307984,0.031029260468126214,0.007770760319824051,0.0025572106972033687,0.0,-6.826932443477946e-06,0.22267565161727892,0.0,0.39012257563928293,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.8842646370303,0.008632487319183221,True,True,False
0.73,0.0023654319714673617,0.02927054251515012,0.007778505851511388,0.0025572106972033687,0.0,-6.826932443477946e-06,0.2226373974713928,0.0,0.3901156620225433,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88426506636822,0.007705913111095502,True,True,False
0.735,0.0024033677544985314,0.027526746022490473,0.007785041826989899,0.0025572106972033687,0.0,-6.826932443477946e-06,0.2225990965087697,0.0,0.3901088071190749,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.8842655625178,0.006802164618405184,True,True,False
0.74,0.0024413773099228086,0.025801415965453676,0.007789222056694891,0.0025572106972033687,0.0,-6.826932443477946e-06,0.22256075542423345,0.0,0.3901020248450103,0.225,0.0,0.38999999999999996,0.010947990246982293,129.88426612193672,0.005919137767714863,True,True,False
0.745,0.0024794502074151625,0.02409725991785899,0.007791636450941607,0.0025572106972033687,0.0,-6.826932443477946e-06,0.2225223829351221,0.0,0.39009532581432604,0.225,0.0,0.38999999999999996,0.08705784479319537,129.88426674017776,0.005095564146715565,True,True,False
0.75,0.0025175786966416596,0.022419372926547675,0.007792064756518885,0.00040980107287423226,0.0,-4.406551370437926e-06,0.22248398539737502,0.0,0.39008873000147487,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.88426795459037,0.007754848451530719,True,True,False
0.755,0.0025557569794766965,0.020774040299383564,0.0077912112003646955,0.00040980107287423226,0.0,-4.406551370437926e-06,0.22244556724635206,0.0,0.39008226205221375,0.225,0.0,0.38999999999999996,0.020394603884513977,129.88426885311412,0.007012144101553501,True,True,False
0.76,0.0025939801553277156,0.019167624033458227,0.007788851766280033,0.00040980107287423226,0.0,-4.406551370437926e-06,0.2224071318755477,0.0,0.3900759469251067,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.88426980520032,0.006342605286672411,True,True,False
0.765,0.0026322417985881943,0.01760511640032985,0.007785167646903284,0.00040980107287423226,0.0,-4.406551370437926e-06,0.22236868393045015,0.0,0.3900698042145109,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.88427080250898,0.005734913481082496,True,True,False
0.77,0.002670535481329372,0.016090921317125792,0.007780260038391884,0.00040980107287423226,0.0,-4.406551370437926e-06,0.2223302279535206,0.0,0.3900638512088859,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.8842718379189,0.005178236823237946,True,True,False
0.775,0.002708854379124794,0.014628268707260103,0.0077742788213580145,0.00040980107287423226,0.0,-4.406551370437926e-06,0.22229176877481568,0.0,0.3900581005872621,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.88427290610676,0.004649632056786672,True,True,False
0.78,0.002747191277203165,0.013219105655413562,0.0077672929419806405,0.00040980107287423226,0.0,-4.406551370437926e-06,0.22225331156462697,0.0,0.3900525599898131,0.225,0.0,0.38999999999999996,0.09699136629550903,129.884274003561,0.00414122933281005,True,True,False
0.785,0.002785537442102768,0.011864196602046722,0.007758928923545775,0.00040980107287423226,0.0,-4.406551370437926e-06,0.22221486303020238,0.0,0.39004723241284256,0.225,0.0,0.38999999999999996,0.12670730457857984,129.88427512726943,0.003648779675324114,True,True,False
0.79,0.002823883388553817,0.010563524254483935,0.00774940789709715,0.00040980107287423226,0.0,-4.406551370437926e-06,0.22217643071904858,0.0,0.39004211778505127,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.88427627445705,0.0031728289201540093,True,True,False
0.795,0.0028622239559948277,0.0093186401619816,0.007739859843521968,0.00040980107287423226,0.0,-4.406551370437926e-06,0.2221380180849566,0.0,0.39003722220083636,0.225,0.0,0.38999999999999996,0.07846863624674777,129.88427744206896,0.0027201863415576445,True,True,False
0.8,0.002900554970902089,0.008126902320041153,0.0077305657034873465,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.22209962750762371,0.0,0.3900325352837971,0.225,0.0,0.38999999999999996,0.08507122863231112,129.88428434975674,0.005086971205375551,True,True,False
0.805,0.0029388716180220797,0.006977560860509447,0.007721975196910873,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.2220612619106549,0.0,0.39002801480765525,0.225,0.0,0.38999999999999996,0.09514287395672508,129.88428577657658,0.004576627174798776,True,True,False
0.81,0.002977171597807286,0.0058625841310166685,0.007714036965037465,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.22202292217395758,0.0,0.3900236292292914,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.88428722868449,0.004103388878176455,True,True,False
0.8150000000000001,0.0030154556055072444,0.004776717668323777,0.007707238101838637,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.22198460652988578,0.0,0.3900193579228617,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.8842887004846,0.003672900910812715,True,True,False
0.8200000000000001,0.0030537242644531563,0.0037158991197572978,0.007700708340953859,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.22194631349011068,0.0,0.3900151849474784,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.88429018665784,0.0032785113895895234,True,True,False
0.8250000000000001,0.003091976516708525,0.0026764190172438762,0.007694485211118646,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.22190804339225428,0.0,0.39001109575119375,0.225,0.0,0.38999999999999996,0.01788377053684772,129.8842916824467,0.0029182243524199913,True,True,False
0.8300000000000001,0.003130210488570413,0.0016550652625856226,0.007688027344138517,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.22186979751320032,0.0,0.3900070777389967,0.225,0.0,0.38999999999999996,0.05420177614745757,129.88429318448937,0.002571469221805992,True,True,False
0.835,0.003168422624649259,0.000648894370197511,0.0076811287110327186,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.2218315789108924,0.0,0.3900031193729201,0.225,0.0,0.38999999999999996,0.11998378642947022,129.8842946909655,0.0022342670042759544,True,True,False
0.84,0.0032066075862803873,0.0003448304983634947,0.007673183974505562,-0.0013692131518843222,0.0,-2.145811955415545e-06,0.22179339251105476,0.0,0.389999209916969,0.225,0.0,0.38999999999999996,0.08961567508482385,129.88429620018215,0.0019065458884041531,True,True,False
