time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.872782126411392e-05,0.00509443572751712,0.0006422738549400519,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.2250657530034287,0.0,0.38997999860115345,0.225,0.0,0.38999999999999996,0.6412038596061527,129.88440252784608,0.0009946686949167515,True,False,False
0.515,7.202198615656401e-05,0.00538540864915477,0.000677535786447937,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.22506884850344558,0.0,0.3899788564415662,0.225,0.0,0.38999999999999996,0.7941979626219352,129.88440261795927,0.0007045280363840666,True,False,False
0.52,7.553771464362179e-05,0.005703567670416026,0.0007315866854382073,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.22507214240596757,0.0,0.38997760759961964,0.225,0.0,0.38999999999999996,0.8058419805475165,129.88440271476253,0.00033007125031255403,True,False,False
0.525,7.932473592749654e-05,0.006059370034726544,0.0007873849390088237,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.2250756736346552,0.0,0.38997621103726426,0.225,0.0,0.38999999999999996,0.8833935256435702,129.884402818954,3.899704081221714e-05,True,False,False
0.53,8.34153451991734e-05,0.006458516331674008,0.0008548215179403301,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.22507946831503847,0.0,0.3899746443947095,0.225,0.0,0.38999999999999996,0.9998218775376956,129.88440293016578,0.000413094353575459,True,False,False
0.535,8.788351332675323e-05,0.00692001274322766,0.0009422741236984063,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.22508357913131918,0.0,0.38997283309508635,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440304822862,0.0007986380568979559,True,False,False
0.54,9.276123242192676e-05,0.007452068823858507,0.0010233628200024343,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.22508802720129012,0.0,0.3899707449478984,0.225,0.0,0.38999999999999996,0.903354724555816,129.88440317273495,0.0011721247342540266,True,False,False
0.545,9.801384597566877e-05,0.008042058722894098,0.0010950448579706183,-0.0032344016935730337,0.0,4.2558647123270254e-08,0.22509279019236134,0.0,0.3899684295358841,0.225,0.0,0.38999999999999996,0.7062555867927747,129.8844033029427,0.0015305856514265205,True,False,False
0.55,0.000103555363247006,0.008661419195075355,0.0011374317138971512,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22509781433242618,0.0,0.38996599897605594,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88440916486803,0.0036497008571367675,True,False,False
0.555,0.00010932875009376628,0.009290692372978384,0.00118402498344612,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22510306642762376,0.0,0.38996352964088543,0.225,0.0,0.38999999999999996,0.821051980317256,129.88440950565257,0.00313091492023223,True,False,False
0.56,0.00011536975228292308,0.009939155852275266,0.0012422647751268376,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22510857265046907,0.0,0.3899609851398574,0.225,0.0,0.38999999999999996,0.8537343787160192,129.88440986914077,0.0026153159187454096,True,False,False
0.5650000000000001,0.00012171692918008224,0.01061696356688226,0.0013054873298488545,-0.00672741598125705,0.0,2.1017877041840683e-07,0.2251143602168672,0.0,0.38995832564761007,0.225,0.0,0.38999999999999996,1.019230528180735,129.88441025416685,0.0021078045998131354,True,False,False
0.5700000000000001,0.00012844835438572517,0.011346163978679122,0.0013970497673841695,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22512048064298806,0.0,0.38995546468356923,0.225,0.0,0.38999999999999996,1.1384571100409293,129.88441065996935,0.00158786471154382,True,False,False
0.5750000000000001,0.00013568720076955122,0.01216225230352237,0.0015129540059487733,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22512701259464493,0.0,0.3899522630410034,0.225,0.0,0.38999999999999996,1.2002468994485607,129.88441108625076,0.0010581630851489564,True,False,False
0.58,0.00014352390944070482,0.013090176322084255,0.0016434417698902133,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22513401309369468,0.0,0.3899486229302166,0.225,0.0,0.38999999999999996,1.193548516236329,129.88441153237503,0.0005266927488997309,True,False,False
0.585,0.0001519913610082908,0.014136436224863881,0.0017730357363800178,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22514150345661976,0.0,0.38994451896192556,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88441199709638,6.861947311715549e-06,True,False,False
0.59,0.00016105423585151138,0.015286681282803768,0.0018868155210648148,-0.00672741598125705,0.0,2.1017877041840683e-07,0.22514946361379826,0.0,0.38994000754183994,0.225,0.0,0.38999999999999996,1.1252256390963662,129.88441247852452,0.0004911031621067947,True,False,False
0.595,0.00017068163992211923,0.016527843513976882,0.0020013919232002683,-0.00672741598125705,0.0,2.1017877041840683e-07,0.2251578778239086,0.0,0.3899351400360438,0.225,0.0,0.38999999999999996,1.1620451269373473,129.88441297484388,0.0009790472713706797,True,False,False
0.6,0.00018089557620680564,0.017861641857549456,0.0021233333392342755,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22516676503633828,0.0,0.38992990982846154,0.225,0.0,0.38999999999999996,1.1533371697145787,129.88443562496025,0.00856869629766215,True,False,False
0.605,0.00019171111115121292,0.019287843595409436,0.0022433159653822213,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22517614023522395,0.0,0.3899243179831526,0.225,0.0,0.38999999999999996,1.125632243286015,129.88443678368253,0.0077362710924180934,True,False,False
0.61,0.00020311580140400224,0.02080033787258169,0.002358735319786431,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22518599893719662,0.0,0.3899183885783623,0.225,0.0,0.38999999999999996,1.0916814473493635,129.8844380128868,0.006926855187030415,True,False,False
0.615,0.00021508744460553819,0.022391468075326087,0.002468442126066226,-0.01309043025054002,0.0,1.0357452968271527e-06,0.2251963295290768,0.0,0.3899121516941573,0.225,0.0,0.38999999999999996,1.1445497343335957,129.8844393076301,0.006140688556159827,True,False,False
0.62,0.00022764347216671765,0.02406468916839112,0.002591092911236856,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22520714494380198,0.0,0.3899055938419519,0.225,0.0,0.38999999999999996,1.0047738903420882,129.88444066369007,0.00536490588931225,True,False,False
0.625,0.00024074987353983507,0.02580868173020495,0.002685766820239025,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22521842812710818,0.0,0.3898987594206977,0.225,0.0,0.38999999999999996,0.976773838629291,129.8844420761836,0.004625382034673133,True,False,False
0.63,0.0002543315660244262,0.027600574022331435,0.002776137925699727,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22523013886288182,0.0,0.3898917380525396,0.225,0.0,0.38999999999999996,0.9800323581962725,129.8844435397335,0.003906361646978102,True,False,False
0.635,0.0002683810229001416,0.029436305729387883,0.0028679770402196434,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22524227806337993,0.0,0.3898845456217469,0.225,0.0,0.38999999999999996,1.0331131180392248,129.8844450501288,0.0032034838833476884,True,False,False
0.64,0.00028292657521390436,0.031321424898205476,0.0029706822220759294,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22525486834600036,0.0,0.38987716037622444,0.225,0.0,0.38999999999999996,1.086506229310512,129.88444660380233,0.0025099020884998026,True,False,False
0.645,0.0002980201351389863,0.033267534235266634,0.0030845223579490724,-0.01309043025054002,0.0,1.0357452968271527e-06,0.22526794658872112,0.0,0.3898695368767008,0.225,0.0,0.38999999999999996,1.0653222860850347,129.88444819763063,0.0018246509856290807,True,False,False
0.65,0.0003136779028157981,0.03527588329798327,0.0031939541103453276,-0.019289555925575526,0.0,2.4821406503271963e-06,0.22528152923199427,0.0,0.3898616702553763,0.225,0.0,0.38999999999999996,1.0157475743492013,129.88448767716284,0.010929562137762003,True,False,False
0.655,0.00032986515325199956,0.03733334564954174,0.0032932610515144733,-0.019289555925575526,0.0,2.4821406503271963e-06,0.2252956037250252,0.0,0.3898536119640093,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88449032287156,0.009931980747416774,True,False,False
0.66,0.0003465134089133247,0.0394173264325159,0.003374556209651212,-0.019289555925575526,0.0,2.4821406503271963e-06,0.2253101386659387,0.0,0.38984545049192404,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88449307763287,0.00896983812903665,True,False,False
0.665,0.0003636171609402119,0.041522357603191486,0.003472132908982608,-0.019289555925575526,0.0,2.4821406503271963e-06,0.22532513990294367,0.0,0.38983720723835497,0.225,0.0,0.38999999999999996,1.0547895021867544,129.8844959335276,0.008020060616318901,True,False,False
0.67,0.0003812340630979662,0.043660000290163134,0.003577684483018708,-0.019289555925575526,0.0,2.4821406503271963e-06,0.22534065030708175,0.0,0.3898288369807718,0.225,0.0,0.38999999999999996,1.0684506996248673,129.8844988841737,0.007087506981090171,True,False,False
0.675,0.00039938740471627543,0.04583208724029608,0.0036851861873143255,-0.019289555925575526,0.0,2.4821406503271963e-06,0.2253566930382414,0.0,0.3898203325975138,0.225,0.0,0.38999999999999996,1.0075697537016794,129.8845019225747,0.006175773572800344,True,False,False
0.68,0.0004180497054693147,0.04802631722719734,0.003780147560080435,-0.019289555925575526,0.0,2.4821406503271963e-06,0.22537326208270259,0.0,0.3898117422674642,0.225,0.0,0.38999999999999996,0.9149740716703503,129.88450504080205,0.005294488788845794,True,False,False
0.685,0.00043714537340039546,0.05021705028448514,0.0038581590953295154,-0.019289555925575526,0.0,2.4821406503271963e-06,0.22539032368417622,0.0,0.38980316631625533,0.225,0.0,0.38999999999999996,1.0062744785608,129.88450822990123,0.004455139805887895,True,False,False
0.6900000000000001,0.00045666848730412953,0.05239758740297706,0.003951872889635884,-0.019289555925575526,0.0,2.4821406503271963e-06,0.2254078843805418,0.0,0.38979463096775147,0.225,0.0,0.38999999999999996,1.0028849541544005,129.88451148095947,0.0036418497210470094,True,False,False
0.6950000000000001,0.0004766511647956481,0.05457120573029253,0.0040437366116259305,-0.019289555925575526,0.0,2.4821406503271963e-06,0.22542597320346974,0.0,0.38978612348696784,0.225,0.0,0.38999999999999996,1.0381947372731166,129.8845147810908,0.0029224451311824357,True,False,False
0.7000000000000001,0.0004970987641704123,0.056733129710750695,0.0041411693120124915,-0.022890214940383083,0.0,2.7539051121622415e-06,0.2254446046572699,0.0,0.38977766268852554,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88453927248486,0.007926652555343954,True,False,False
0.705,0.0005180962571496834,0.05890148294707998,0.0042670932963227255,-0.022890214940383083,0.0,2.7539051121622415e-06,0.22546383708335582,0.0,0.3897691777918473,0.225,0.0,0.38999999999999996,1.053796079843575,129.88454343595106,0.007003534811993013,True,False,False
0.71,0.0005396449014268629,0.061070846297360926,0.004366138728963404,-0.022890214940383083,0.0,2.7539051121622415e-06,0.22548368110074535,0.0,0.3897606901330538,0.225,0.0,0.38999999999999996,0.989178982706915,129.88454766927387,0.006253976683695515,True,False,False
0.715,0.0005616408656936407,0.06320603503568095,0.004453817136680699,-0.022890214940383083,0.0,2.7539051121622415e-06,0.2255040870045292,0.0,0.3897523374192941,0.225,0.0,0.38999999999999996,1.0162494212296835,129.88455194569738,0.005581842383386219,True,False,False
0.72,0.0005840650826674142,0.06529636532167063,0.004547244777460329,-0.022890214940383083,0.0,2.7539051121622415e-06,0.2255250510862958,0.0,0.38974416142282503,0.225,0.0,0.38999999999999996,1.0636938807859555,129.88455625465673,0.004922286108550805,True,False,False
0.725,0.0006069537160843094,0.06734672409295792,0.004650210840609186,-0.022890214940383083,0.0,2.7539051121622415e-06,0.22554660069114213,0.0,0.3897361430351279,0.225,0.0,0.38999999999999996,0.9776997706306229,129.8845605925552,0.004260328615508919,True,False,False
0.73,0.0006302898712034114,0.06934704512191373,0.004739288144457371,-0.022890214940383083,0.0,2.7539051121622415e-06,0.22556873206894248,0.0,0.38972832159545145,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88456495044034,0.003674304628205633,True,False,False
0.735,0.0006540306174376126,0.07127973803794929,0.004828443185583204,-0.022890214940383083,0.0,2.7539051121622415e-06,0.22559142567488735,0.0,0.38972076583369886,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88456931666977,0.003120295061157522,True,False,False
0.74,0.0006781480588949052,0.07313030727533756,0.004910007085333185,-0.022890214940383083,0.0,2.7539051121622415e-06,0.225614671563094,0.0,0.3897135324463285,0.225,0.0,0.38999999999999996,0.8699949894294411,129.8845736802468,0.0026423198083418246,True,False,False
0.745,0.000702593020220304,0.07487660059428188,0.004985374879871764,-0.022890214940383083,0.0,2.7539051121622415e-06,0.2256384487763411,0.0,0.38970670814527014,0.225,0.0,0.38999999999999996,0.8989117300883908,129.88457802655188,0.002240129000300805,True,False,False
0.75,0.0007273557065095717,0.07650831790945803,0.005067101327757048,-0.025331138333483494,0.0,1.7014309413753887e-06,0.2256627564939264,0.0,0.3897003332625224,0.225,0.0,0.38999999999999996,0.9127034459906121,129.88458602543946,0.0057049160282859265,True,False,False
0.755,0.0007524571241355897,0.07802485540630513,0.005153077175505939,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22568760933060208,0.0,0.3896944101897455,0.225,0.0,0.38999999999999996,1.0047974924266803,129.8845909265624,0.005220508421668425,True,False,False
0.76,0.0007779520199789051,0.07943657391107747,0.005255643865363527,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22571303937747875,0.0,0.38968889842245014,0.225,0.0,0.38999999999999996,1.0507458005986103,129.8845958223279,0.004701099032037789,True,False,False
0.765,0.0008039152927975401,0.08076119627651665,0.005367795026656651,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22573908877642582,0.0,0.3896837286314647,0.225,0.0,0.38999999999999996,1.167497386113121,129.88460071531227,0.004172714857895651,True,False,False
0.77,0.0008304430511059253,0.08202416543964414,0.005501758017934349,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22576581136589927,0.0,0.3896788012873786,0.225,0.0,0.38999999999999996,1.09860110588598,129.88460561149247,0.0035680646209353475,True,False,False
0.775,0.0008575706099372305,0.08323295896727699,0.005625570881593502,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22579322640554791,0.0,0.3896740870966505,0.225,0.0,0.38999999999999996,1.1282802669870948,129.88461050859823,0.003045698378610115,True,False,False
0.78,0.0008852851399050907,0.08437987998384805,0.00575594870494458,-0.025331138333483494,0.0,1.7014309413753887e-06,0.2258213259218449,0.0,0.38966961611867035,0.225,0.0,0.38999999999999996,1.010909254408389,129.8846153970413,0.002524580298319836,True,False,False
0.785,0.00091355318883112,0.08545158711345674,0.005869958539034142,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22585008784444405,0.0,0.3896654404603781,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88462026404434,0.0021315813207426204,True,False,False
0.79,0.0009422834539579684,0.08642677104075061,0.005968806812551027,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22587943887208523,0.0,0.38966164312055396,0.225,0.0,0.38999999999999996,0.7598729673016253,129.88462508980697,0.0018154839779466747,True,False,False
0.795,0.0009714091931475226,0.0872964313632718,0.006057429961499707,-0.025331138333483494,0.0,1.7014309413753887e-06,0.22590931224384211,0.0,0.3896582587766593,0.225,0.0,0.38999999999999996,0.814154250516953,129.8846298662962,0.0015164500125728411,True,False,False
0.8,0.0010009308502333092,0.08806698369291573,0.00615317305936066,-0.02674357913584286,0.0,-9.394525440244723e-07,0.22593969053612714,0.0,0.3896552620368136,0.225,0.0,0.38999999999999996,0.8270685978107146,129.8846134209577,0.003452649413558443,True,False,False
0.805,0.0010308867956756891,0.08875280052170892,0.006251411996173966,-0.02674357913584286,0.0,-9.394525440244723e-07,0.22597058664695174,0.0,0.3896525965655646,0.225,0.0,0.38999999999999996,0.6927683088623837,129.88461846673584,0.0030935879124027836,True,False,False
0.81,0.0010612531812847438,0.08935054820383949,0.006337818689293883,-0.02674357913584286,0.0,-9.394525440244723e-07,0.2260019734539469,0.0,0.38965027509043143,0.225,0.0,0.38999999999999996,0.7944469948267675,129.8846234704082,0.00275924550656027,True,False,False
0.8150000000000001,0.0010920290350224851,0.08986201341910036,0.00643409082044752,-0.02674357913584286,0.0,-9.394525440244723e-07,0.22603384130139914,0.0,0.3896482904936549,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88462842763136,0.002444318717281707,True,False,False
0.8200000000000001,0.0011232752876211363,0.09030455633551017,0.006538041450349117,-0.02674357913584286,0.0,-9.394525440244723e-07,0.22606622614603686,0.0,0.38964657507545764,0.225,0.0,0.38999999999999996,0.8495610764582531,129.88463333463616,0.0021488979919454046,True,False,False
0.8250000000000001,0.0011550134998664467,0.09068464002968192,0.006639942372279017,-0.02674357913584286,0.0,-9.394525440244723e-07,0.22609913819154956,0.0,0.38964510364787597,0.225,0.0,0.38999999999999996,0.8260032491009154,129.8846381872054,0.001882510570649084,True,False,False
0.8300000000000001,0.0011872313553827935,0.09099969288681649,0.006739257665796993,-0.02674357913584286,0.0,-9.394525440244723e-07,0.22613256403495374,0.0,0.38964388625702817,0.225,0.0,0.38999999999999996,0.8209369594470852,129.8846429805635,0.0016442085198034168,True,False,False
