time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0012993706952989788,0.1463703363966301,0.008873261106155954,0.045378565124964285,0.0,1.225723616429926e-05,0.2238360554772629,0.0,0.3905775788706246,0.225,0.0,0.38999999999999996,-1.17106262302757,129.8850570127194,0.01298562558205845,True,True,False
0.53,0.0013436128357266306,0.1498742195574995,0.009004794308991773,0.045378565124964285,0.0,1.225723616429926e-05,0.22379357144305667,0.0,0.39059146055601446,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.88507243583,0.01190565787615936,True,True,False
0.535,0.0013883336373290572,0.15315914709608852,0.009121035370845739,0.045378565124964285,0.0,1.225723616429926e-05,0.2237501700775316,0.0,0.3906044794896784,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88508790455043,0.01092027549253885,True,True,False
0.54,0.0014334983742001113,0.15620005645322615,0.009248996746104143,0.045378565124964285,0.0,1.225723616429926e-05,0.22370585929987252,0.0,0.39061653664701124,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88510339376404,0.009959891903658598,True,True,False
0.545,0.0014790896415068384,0.15897853786946978,0.009368639998371835,0.045378565124964285,0.0,1.225723616429926e-05,0.22366064352384413,0.0,0.3906275590788062,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.88511888750975,0.00903449871570021,True,True,False
0.55,0.0015250857911356785,0.1614758943298968,0.009498304316266519,0.045048573913165656,0.0,1.93897647312993e-06,0.2236145342161519,0.0,0.3906374725343966,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.8849930473885,0.007617160513302565,True,True,False
0.555,0.0015715095458380048,0.16368692219259368,0.009634109553487936,0.045048573913165656,0.0,1.93897647312993e-06,0.22356752126189644,0.0,0.3906462560773727,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.88500835318388,0.0067692469261301305,True,True,False
0.56,0.001618425374446275,0.16561934003702708,0.009791386420381609,0.045048573913165656,0.0,1.93897647312993e-06,0.2235195733253909,0.0,0.3906539400230582,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.88502361246623,0.00594407408291707,True,True,False
0.5650000000000001,0.0016658195478437038,0.16725898017551094,0.009930786545299539,0.045048573913165656,0.0,1.93897647312993e-06,0.2234707070487858,0.0,0.39066046789122916,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.88503881082528,0.005161680794941469,True,True,False
0.5700000000000001,0.001713632509626112,0.16858615945475874,0.01007357850134588,0.045048573913165656,0.0,1.93897647312993e-06,0.22342098167099908,0.0,0.3906657608389854,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.8850539327138,0.0044122098950648905,True,True,False
0.5750000000000001,0.0017618970605780433,0.16963159728171584,0.010212967827112843,0.045048573913165656,0.0,1.93897647312993e-06,0.22337044084317156,0.0,0.39066993895727153,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88506896444682,0.0036984495896934116,True,True,False
0.58,0.0018106624195151405,0.170428834037343,0.010359558316946479,0.045048573913165656,0.0,1.93897647312993e-06,0.22331911060073603,0.0,0.3906731338833296,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88508389306412,0.0030190127804986047,True,True,False
0.585,0.001860032358336483,0.1710186511424514,0.010520622421966764,0.045048573913165656,0.0,1.93897647312993e-06,0.223266964825082,0.0,0.39067550681458857,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.88509870506076,0.0023782165253314405,True,True,False
0.59,0.0019100402718734769,0.17141920736258845,0.010670236924073049,0.045048573913165656,0.0,1.93897647312993e-06,0.2232140130162396,0.0,0.39067712948098343,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88511338219786,0.0018079358657158637,True,True,False
0.595,0.001960687308496183,0.17163834660252628,0.01082606677187527,0.045048573913165656,0.0,1.93897647312993e-06,0.22316028093951798,0.0,0.3906780328164603,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.88512790658044,0.0012800977275273517,True,True,False
0.6,0.0020119610712089646,0.1716718591672482,0.010971071983893067,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22310578985147322,0.0,0.3906782000186364,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.88479937194802,0.008410219562105477,True,True,False
0.605,0.0020638301802953433,0.1715069051035728,0.011119120166312764,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22305056914905674,0.0,0.39067757978902007,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.88481082603678,0.008506568066846631,True,True,False
0.61,0.002116271130903659,0.1711328828546275,0.011258987685110054,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22299464417451156,0.0,0.3906761298046054,0.225,0.0,0.38999999999999996,-0.741152745901364,129.88482201884474,0.008558392531851033,True,True,False
0.615,0.002169273151021917,0.17054312031266966,0.011404687218258443,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22293803308839136,0.0,0.3906738237597292,0.225,0.0,0.38999999999999996,-0.878223273890952,129.8848329482493,0.008588251894851087,True,True,False
0.62,0.0022229118574508015,0.169758775085698,0.011562215101766601,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22288069895748927,0.0,0.3906707460154248,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.88484361654702,0.00860910848993715,True,True,False
0.625,0.0022772239674633105,0.1687905881735905,0.01171549467163036,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22282262986858176,0.0,0.3906669395090988,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88485402504944,0.008597743671814033,True,True,False
0.63,0.002332200411133631,0.1676358335563363,0.011869172857339853,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22276384406132482,0.0,0.39066239367118016,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.88486417351945,0.008562331824480601,True,True,False
0.635,0.0023878507162364455,0.16629850723684364,0.012022473441357429,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22270434797848682,0.0,0.39065712467550173,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.88487406287902,0.00850273006475498,True,True,False
0.64,0.00244415708213974,0.16477530086187409,0.012169309310278383,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22264416744146778,0.0,0.39065111964978283,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88488369346643,0.008412072007959938,True,True,False
0.645,0.002501122906213484,0.1630711163358751,0.012319594151664358,0.039197201388856504,0.0,-1.5641804352123896e-05,0.22258331496099165,0.0,0.3906443983350529,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.88489306694382,0.008306907718678258,True,True,False
0.65,0.002558806180704491,0.16120816604835636,0.012475873364936718,0.028485571206202667,0.0,-3.0873676538123714e-05,0.22252176328773307,0.0,0.3906370493453288,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.88445234328228,0.025077606598416655,True,True,False
0.655,0.00261726738745124,0.15920614780857212,0.012638031815535676,0.028485571206202667,0.0,-3.0873676538123714e-05,0.22245947692946455,0.0,0.39062915109909535,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88445684025533,0.024346253667529055,True,True,False
0.66,0.0026765824931449466,0.15709015301209914,0.012809748665324793,0.028485571206202667,0.0,-3.0873676538123714e-05,0.2223964069041816,0.0,0.3906208033779038,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88446109587665,0.023628311890409922,True,True,False
0.665,0.0027368550526003983,0.15489625453722267,0.012992817124678323,0.028485571206202667,0.0,-3.0873676538123714e-05,0.2223324827716408,0.0,0.39061214983080217,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.8844651228033,0.022927749805992347,True,True,False
0.67,0.0027981812983966965,0.1526602075367386,0.013183890367580268,0.028485571206202667,0.0,-3.0873676538123714e-05,0.2222676368649759,0.0,0.3906033326421288,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.88446893306622,0.02224021340344188,True,True,False
0.675,0.002860630274868931,0.1504105485127888,0.013380780104980308,0.028485571206202667,0.0,-3.0873676538123714e-05,0.22220181902675926,0.0,0.39059446514657303,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88447253777704,0.021562877189266298,True,True,False
0.68,0.002924239026820568,0.14816649153736747,0.013579063548320053,0.028485571206202667,0.0,-3.0873676538123714e-05,0.22213500105122339,0.0,0.39058562352197407,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.88447594711687,0.020889585479744295,True,True,False
0.685,0.002989056202207199,0.14595232577986647,0.01378628684577096,0.028485571206202667,0.0,-3.0873676538123714e-05,0.22206714493955876,0.0,0.3905769039559558,0.225,0.0,0.38999999999999996,-1.54171742308909,129.8844791712485,0.020236274477864108,True,True,False
0.6900000000000001,0.003055117033834998,0.14378918673297603,0.013992293967524515,0.028485571206202667,0.0,-3.0873676538123714e-05,0.2219982217098739,0.0,0.3905683899958271,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88448221976853,0.019584721599255134,True,True,False
0.6950000000000001,0.003122375180859452,0.14167117203393867,0.014188272880171233,0.028485571206202667,0.0,-3.0873676538123714e-05,0.22192826401689553,0.0,0.390560057872142,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88448510037924,0.018919062456998124,True,True,False
0.7000000000000001,0.0031907911355337345,0.13959513621521719,0.01438406633362475,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22185730048392102,0.0,0.3905518947564867,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.8844846943664,0.020425335566577697,True,True,False
0.705,0.0032603443062830147,0.1375659573839064,0.014573478355993909,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22178534659733407,0.0,0.3905439195678042,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.88448684774477,0.019681912831234643,True,True,False
0.71,0.003331058482867509,0.1356135553776313,0.014770301519708089,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22171238892270823,0.0,0.39053624996107406,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.8844888648141,0.01896802251918587,True,True,False
0.715,0.003402962629536158,0.1337711754155867,0.014962849630556146,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22163840870968693,0.0,0.3905290166867981,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.8844907540558,0.01826131206150902,True,True,False
0.72,0.003476021120723073,0.1320435164958791,0.015149628819791604,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22156343330260544,0.0,0.3905222376528665,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.88449252263388,0.017557646608727148,True,True,False
0.725,0.003550236400556203,0.13044814479881683,0.015342888279530995,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22148745942823986,0.0,0.39051598181321934,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.8844941778708,0.016878915452036104,True,True,False
0.73,0.0036256981152589635,0.12903752631718254,0.015554531695836668,0.02711043932602862,0.0,-2.8335174386940878e-05,0.2214104148907825,0.0,0.39051045623385,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88449572793903,0.016246573588145928,True,True,False
0.735,0.003702475899998654,0.12785609201830359,0.015770217142099474,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22133224079607933,0.0,0.39050583615146206,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.88449718032246,0.015631578348448867,True,True,False
0.74,0.003780569804671596,0.12691735729055315,0.015988229322847904,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22125293065066287,0.0,0.3905021746103227,0.225,0.0,0.38999999999999996,-1.528724273961361,129.88449854088532,0.01502497834572238,True,True,False
0.745,0.003859910085052736,0.12620406135715165,0.016190276607592827,0.02711043932602862,0.0,-2.8335174386940878e-05,0.22117253313507163,0.0,0.3904994029060459,0.225,0.0,0.38999999999999996,-1.564397113848724,129.8844998146633,0.014414944397718248,True,True,False
0.75,0.003940445367221228,0.12569901035693568,0.01640106279886439,0.03264886037705217,0.0,-2.24903324965032e-05,0.22109108066558553,0.0,0.3904974528410773,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.88474053594427,0.00508718564833344,True,True,False
0.755,0.004022118350360917,0.12536048007661282,0.016595209846945295,0.03264886037705217,0.0,-2.24903324965032e-05,0.22100860158720953,0.0,0.39049615998899917,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.88474282220747,0.00479493158914748,True,True,False
0.76,0.004104956871864023,0.1251705402004736,0.016826403107387727,0.03264886037705217,0.0,-2.24903324965032e-05,0.22092505265742443,0.0,0.3904954544127363,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88474502383707,0.004567817894149551,True,True,False
0.765,0.0041890761397730195,0.12514378428330908,0.017067637581990737,0.03264886037705217,0.0,-2.24903324965032e-05,0.22084031932703246,0.0,0.39049539439213204,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.88474715665103,0.004517917909461225,True,True,False
0.77,0.004274515498394878,0.12527916392026736,0.01731865852919326,0.03264886037705217,0.0,-2.24903324965032e-05,0.22075435625419237,0.0,0.39049597573499367,0.225,0.0,0.38999999999999996,-1.742569207223683,129.88474923893642,0.004623799930491949,True,True,False
0.775,0.004361311808160596,0.12558435354310055,0.01757768618717397,0.03264886037705217,0.0,-2.24903324965032e-05,0.22066712517783602,0.0,0.39049722878381926,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.88475128728436,0.004878810059150168,True,True,False
0.78,0.0044495061379414445,0.12606931184852746,0.01784748464150501,0.03264886037705217,0.0,-2.24903324965032e-05,0.2205785849471101,0.0,0.3904991931506513,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.88475330912,0.005143683297772317,True,True,False
0.785,0.0045391271298799605,0.12674042228956667,0.018120853982769275,0.03264886037705217,0.0,-2.24903324965032e-05,0.22048870560614225,0.0,0.39050189440439187,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.88475530403954,0.00540082324815421,True,True,False
0.79,0.00463010910710623,0.12756641976602037,0.01837128624843657,0.03264886037705217,0.0,-2.24903324965032e-05,0.22039753606733395,0.0,0.3905052089589626,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.88475726962739,0.00561594225425106,True,True,False
0.795,0.004722392715550243,0.12851758979165384,0.018626539627551703,0.03264886037705217,0.0,-2.24903324965032e-05,0.22030512063623275,0.0,0.39050901937050997,0.225,0.0,0.38999999999999996,-1.607555999172738,129.88475920376084,0.005827296913377189,True,True,False
0.8,0.0048159427314510075,0.12957345394439937,0.018866365867929277,0.04262743787355368,0.0,-1.79827163826259e-05,0.22021148413264147,0.0,0.3905132447570811,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.88513302190105,0.009720552250575151,True,True,False
0.805,0.004910722430981727,0.13071208078497937,0.01911004768992662,0.04262743787355368,0.0,-1.79827163826259e-05,0.22011665287557838,0.0,0.39051779885723137,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.88513692489505,0.00897651816060312,True,True,False
0.81,0.005006740995546235,0.13192974891089057,0.019354592446694213,0.04262743787355368,0.0,-1.79827163826259e-05,0.22002061509576373,0.0,0.3905226675539453,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.88514088809134,0.008252474457796467,True,True,False
0.8150000000000001,0.005104106671692513,0.13326306494305684,0.019639611389830454,0.04262743787355368,0.0,-1.79827163826259e-05,0.2199232761619576,0.0,0.39052799620099754,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.885144909525,0.007494516913469595,True,True,False
0.8200000000000001,0.005202928454071263,0.1347497087917164,0.019926253527125088,0.04262743787355368,0.0,-1.79827163826259e-05,0.21982454074406974,0.0,0.3905339344420339,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88514898780676,0.006751002587381854,True,True,False
0.8250000000000001,0.005303186412555991,0.1363748775400775,0.02020576679801601,0.04262743787355368,0.0,-1.79827163826259e-05,0.2197244215328029,0.0,0.39054042387323706,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.88515311615393,0.006032963684410038,True,True,False
0.8300000000000001,0.005404917197674034,0.1381456280329429,0.020508124163084132,0.04262743787355368,0.0,-1.79827163826259e-05,0.21962288352963408,0.0,0.39054749281075823,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.88515729031658,0.005301506998309193,True,True,False
0.835,0.005508214240360939,0.14009146963170013,0.020825089432032505,0.04262743787355368,0.0,-1.79827163826259e-05,0.2195198438070478,0.0,0.3905552586951707,0.225,0.0,0.38999999999999996,-1.998874892383378,129.8851615087077,0.0045667485753869246,True,True,False
0.84,0.005613161129807888,0.14223413751053107,0.02116193561039666,0.04262743787355368,0.0,-1.79827163826259e-05,0.21941522623992984,0.0,0.39056380840541616,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.88516576874403,0.003828214620226311,True,True,False
0.845,0.005719712370388893,0.14454400422446037,0.02146300650672012,0.04262743787355368,0.0,-1.79827163826259e-05,0.219309064047573,0.0,0.39057302494304647,0.225,0.0,0.38999999999999996,-1.9218086440781486,129.8851700630817,0.0031426029043658127,True,True,False
