time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.717654971740267e-05,0.003008467676028022,0.0002538053615577149,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22503524995209342,0.0,0.3899881874335429,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.8844003576855,0.00029572043275627317,True,False,False
0.51,3.8391870182940155e-05,0.0030205296560742788,0.00025223044940312836,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.2250365140859961,0.0,0.38998814010033706,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.884400363408,0.00035627064983872125,True,False,False
0.515,3.959125134172224e-05,0.0030232262250168567,0.00025010917354938123,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22503776981999343,0.0,0.38998812953747874,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8844003685823,0.0004246963284244195,True,False,False
0.52,4.07766478502716e-05,0.003017628259590362,0.00024896662949249105,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22503901729122208,0.0,0.38998815154037025,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88440037321448,0.0004880608250826435,True,False,False
0.525,4.195758191501016e-05,0.003006711996182521,0.00024940119127787625,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22504026247703224,0.0,0.38998819442405536,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88440037737934,0.0005388378571750214,True,False,False
0.53,4.3142636529098996e-05,0.0029930167366496127,0.0002505641705726929,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22504151123623137,0.0,0.38998824821914657,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88440038115831,0.0005819325439104304,True,False,False
0.535,4.433831618936234e-05,0.0029783976558220874,0.00025279349305264116,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22504276830911876,0.0,0.38998830564163234,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88440038462443,0.0006138095665622051,True,False,False
0.54,4.5549299464760776e-05,0.0029640916000611005,0.00025534247989865996,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22504403739099968,0.0,0.3899883618353821,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440038784123,0.000640246693041215,True,False,False
0.545,4.67749038577292e-05,0.002949819578353929,0.00025750517072294294,-0.001068086803807918,0.0,-3.7828825404076146e-09,0.22504531828002125,0.0,0.3899884178962698,0.225,0.0,0.38999999999999996,0.2306845894638147,129.8844003908308,0.00066739708733108,True,False,False
0.55,4.802249849999998e-05,0.002937540834521368,0.00026231122331852957,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.22504661684500823,0.0,0.3899884661314529,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440017189137,0.0002952477310181971,True,False,False
0.555,4.929460007499415e-05,0.0029276370158180425,0.00026543320786015604,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.2250479356188432,0.0,0.3899885050427285,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88440017366955,0.0003204619683771752,True,False,False
0.56,5.059017737014603e-05,0.0029195891831851704,0.00027021573279840494,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.22504927431416355,0.0,0.3899885366667127,0.225,0.0,0.38999999999999996,0.14519172970964372,129.8844001753423,0.0003299245380868534,True,False,False
0.5650000000000001,5.1908940525495944e-05,0.0029130287634320903,0.0002734369595727297,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.22505063319622065,0.0,0.3899885624501329,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88440017692662,0.00034922552585408775,True,False,False
0.5700000000000001,5.32469269687823e-05,0.002906683883392497,0.0002771775938904715,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.22505200949448853,0.0,0.38998858738791214,0.225,0.0,0.38999999999999996,0.014785487050069407,129.8844001784143,0.0003630032881771387,True,False,False
0.5750000000000001,5.4600062575458005e-05,0.0028992867061290923,0.0002792237836303979,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.22505340020382542,0.0,0.3899886164564107,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88440017979465,0.0003890707341442361,True,False,False
0.58,5.5964041971654594e-05,0.002889673938886271,0.00028165177396205905,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.2250548018920475,0.0,0.38998865422449447,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88440018105032,0.0004118809966745676,True,False,False
0.585,5.7339773823470993e-05,0.0028782001266904078,0.00028393760507205344,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.2250562151564989,0.0,0.3899886992990513,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440018219018,0.00043521245984082946,True,False,False
0.59,5.872579955916929e-05,0.0028645413821713774,0.0002858918733905871,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.22505763873204004,0.0,0.3899887529513791,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440018321165,0.00046067355934381463,True,False,False
0.595,6.012416393516355e-05,0.0028494207800159503,0.00028875308485954543,-0.0008300365622204888,0.0,-1.1483733322611167e-08,0.22505907411813947,0.0,0.3899888123436347,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88440018412908,0.00047795336255926753,True,False,False
0.6,6.15414395619616e-05,0.0028347812835776112,0.0002927003425736905,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.22506052659316106,0.0,0.3899888698470956,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88440013915002,0.00046445101247502823,True,False,False
0.605,6.29812462375975e-05,0.0028215513995940066,0.0002967502686230316,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.22506199928417156,0.0,0.38998892181694245,0.225,0.0,0.38999999999999996,0.13247265287062798,129.884400139944,0.0004691484919437595,True,False,False
0.61,6.444006602154809e-05,0.0028085318506529664,0.00029971580109504093,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.22506348957778843,0.0,0.38998897295954893,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88440014069386,0.0004812310507615302,True,False,False
0.615,6.591402001625187e-05,0.002794555826328323,0.0003026048344634982,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.2250649943855087,0.0,0.3899890278585932,0.225,0.0,0.38999999999999996,0.11462985031143134,129.8844001413853,0.0004933239790952409,True,False,False
0.62,6.740221968907958e-05,0.002779404605213984,0.0003052869376035209,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.2250665129593257,0.0,0.3899890873715011,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88440014201717,0.0005065422737554373,True,False,False
0.625,6.890691804160441e-05,0.002763817871009755,0.00030886734665600376,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.22506804711849365,0.0,0.3899891485936992,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88440014260385,0.0005116910987339668,True,False,False
0.63,7.043553837844523e-05,0.0027499789383695216,0.0003139144112938155,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.2250696030809227,0.0,0.3899892029544443,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88440014318817,0.0005034470558490783,True,False,False
0.635,7.198854259580259e-05,0.00273778917703698,0.00031774490979207275,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.22507118149913866,0.0,0.38998925083977964,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88440014378145,0.0005034076362838949,True,False,False
0.64,7.355932179485555e-05,0.0027251271197427686,0.0003207737604077232,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.2250727770309373,0.0,0.38998930057988157,0.225,0.0,0.38999999999999996,0.0923929950030834,129.8844001443556,0.0005093568996282049,True,False,False
0.645,7.514354860973047e-05,0.002710730520386249,0.00032321867372825223,-0.0008171461363845032,0.0,-1.4426821941461504e-08,0.22507438603503677,0.0,0.3899893571296553,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88440014488953,0.0005201454031727056,True,False,False
0.65,7.673784823795246e-05,0.0026937347357483756,0.0003251279887991596,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22507600554679247,0.0,0.3899894238849774,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88440011461407,0.0005390944530467534,True,False,False
0.655,7.833991024159168e-05,0.0026736793829289372,0.0003267725653563728,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22507763341571088,0.0,0.38998950265263393,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88440011502036,0.0005571711505844356,True,False,False
0.66,7.994878624623336e-05,0.0026505577138300073,0.00032830332469601205,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.2250792686088555,0.0,0.38998959346011575,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.8844001153485,0.0005764496179286836,True,False,False
0.665,8.156499415001256e-05,0.0026248109617898778,0.00033002814495416397,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22508091134940877,0.0,0.38998969457387855,0.225,0.0,0.38999999999999996,0.09099202254468591,129.8844001156007,0.0005939874790111384,True,False,False
0.67,8.319067726848054e-05,0.002597333931926791,0.0003321567165513604,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22508256330539175,0.0,0.3899898024813225,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88440011578916,0.0006074767291627792,True,False,False
0.675,8.48258581047814e-05,0.0025682816886100617,0.00033384131804529277,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22508422440691025,0.0,0.389989916573805,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8844001159174,0.0006239066000659619,True,False,False
0.68,8.64698026345823e-05,0.0025375929486414657,0.00033569900150624826,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22508589393008133,0.0,0.38999003709164703,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88440011598442,0.0006381254784166269,True,False,False
0.685,8.812244422484317e-05,0.002505399601587278,0.00033731783119625116,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22508757173511773,0.0,0.3899901635176698,0.225,0.0,0.38999999999999996,0.19948486759754464,129.8844001159931,0.0006535349477325411,True,False,False
0.6900000000000001,8.978956501361419e-05,0.002473665011060209,0.0003409515467902207,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.2250892627907563,0.0,0.3899902881427249,0.225,0.0,0.38999999999999996,0.19460177353746763,129.8844001159772,0.0006502421368480486,True,False,False
0.6950000000000001,9.147732002719995e-05,0.00244420528747371,0.0003445449979670202,-0.0008193029390937646,0.0,-1.683862722959029e-08,0.22509097259865796,0.0,0.3899904038355173,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88440011597785,0.0006452281688978951,True,False,False
0.7000000000000001,9.318815809049694e-05,0.002417574920901791,0.00034910649456026987,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22509270352050925,0.0,0.38999050841986327,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88440005235176,0.0005321045681263748,True,False,False
0.705,9.491989226049588e-05,0.0023927667132330895,0.0003521210969268997,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.2250944538824568,0.0,0.3899906058509921,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88440005241088,0.0005316072612416221,True,False,False
0.71,9.666470292310198e-05,0.0023671716169871297,0.0003542265582437835,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22509621690731388,0.0,0.3899907063710981,0.225,0.0,0.38999999999999996,0.10798365864123685,129.8844000524594,0.0005383461675259472,True,False,False
0.715,9.842021826599149e-05,0.0023401460629686,0.0003564552626944463,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22509799045533205,0.0,0.3899908125070152,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88440005248674,0.0005440251328149489,True,False,False
0.72,0.00010018584390688775,0.002311644610902267,0.00035833068543924065,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22509977393200944,0.0,0.3899909244388211,0.225,0.0,0.38999999999999996,0.10460693108906928,129.8844000524906,0.0005524743988648025,True,False,False
0.725,0.0001019612882022976,0.0022817458097688717,0.00036042711313777787,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22510156700234527,0.0,0.3899910418569742,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88440005246994,0.0005587844496308626,True,False,False
0.73,0.00010374534698435206,0.002250211108883696,0.00036187297438460155,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22510336852583496,0.0,0.3899911656982385,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88440005242038,0.000570267819265286,True,False,False
0.735,0.0001055361936930515,0.0022166616120204846,0.0003633343427869929,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22510517677409747,0.0,0.3899912974503926,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.8844000523339,0.0005814252026468334,True,False,False
0.74,0.00010733343624813047,0.0021811976789699985,0.0003645979377043055,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.2251069912929318,0.0,0.38999143671945946,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88440005220937,0.000593896360990061,True,False,False
0.745,0.0001091382692199911,0.002144434843313309,0.0003663908672215087,-0.0007570414836616295,0.0,-1.9056105210145055e-08,0.22510881306784564,0.0,0.38999158108829135,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88440005205322,0.0006011340962274582,True,False,False
0.75,0.00011095168781120685,0.0021068369369074648,0.0003679350835781977,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.22511064295383312,0.0,0.38999172873678095,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88439997221082,0.00045600068070054283,True,False,False
0.755,0.0001127762233973681,0.0020693439033982056,0.00037053053224880025,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.2251124832288406,0.0,0.3899918759743125,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88439997206808,0.00045885131108753673,True,False,False
0.76,0.00011461128136581974,0.0020317206452709867,0.00037188287803686633,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.22511433339330122,0.0,0.3899920237231402,0.225,0.0,0.38999999999999996,0.08362536626430767,129.8843999719091,0.00047101649816186803,True,False,False
0.765,0.00011645358095677629,0.0019929712308277355,0.0003734213617541834,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.22511619044650685,0.0,0.3899921758924984,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88439997172523,0.00048076148687760346,True,False,False
0.77,0.00011830256580603922,0.0019530441190958303,0.0003745612999188853,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.2251180538410441,0.0,0.38999233268684436,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88439997151647,0.0004931120600005746,True,False,False
0.775,0.00012015678887355145,0.001911626458172998,0.00037559917948737934,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.2251199221994237,0.0,0.3899924953349317,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.8843999712796,0.000505619041733593,True,False,False
0.78,0.00012201590604099896,0.0018687942794486901,0.0003765853273425856,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.22512179514610944,0.0,0.38999266353551176,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.88439997101486,0.0005177640356100383,True,False,False
0.785,0.00012387941029290954,0.0018245654199245368,0.0003774176149585121,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.22512367215894777,0.0,0.38999283722150846,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.88439997072192,0.000530388944220801,True,False,False
0.79,0.00012574703943211868,0.001779043857230622,0.000378277522731333,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.22512555294275574,0.0,0.38999301598315306,0.225,0.0,0.38999999999999996,0.031482182414271385,129.88439997040217,0.0005418413003810588,True,False,False
0.795,0.00012761912406131261,0.0017325162667839787,0.00037917605680990834,-0.0006596215814824362,0.0,-2.102872112024032e-08,0.2251274377615329,0.0,0.3899931986941209,0.225,0.0,0.38999999999999996,0.08341745065880729,129.88439997005852,0.0005518855904346674,True,False,False
0.8,0.00012949668270604732,0.001685473303401484,0.00038033216333935104,-0.000546651366735069,0.0,-2.1455017729976238e-08,0.2251293275370306,0.0,0.3899933834300827,0.225,0.0,0.38999999999999996,0.07602034565705336,129.8843999030706,0.00038031935125827583,True,False,False
0.805,0.00013138029741038834,0.0016381896276651598,0.00038140177410771246,-0.000546651366735069,0.0,-2.1455017729976238e-08,0.22513122281140055,0.0,0.38999356911236455,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.8843999028548,0.0003917362270281704,True,False,False
0.81,0.00013326852712563616,0.0015902363274872225,0.0003820855030585841,-0.000546651366735069,0.0,-2.1455017729976238e-08,0.22513312223915544,0.0,0.3899937574232499,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.88439990262236,0.0004052058024748539,True,False,False
0.8150000000000001,0.00013515874864246342,0.0015408542415044995,0.00038228729498449796,-0.000546651366735069,0.0,-2.1455017729976238e-08,0.22513502333537452,0.0,0.38999395134403875,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.8843999023694,0.00042192322949849876,True,False,False
0.8200000000000001,0.00013704886990177997,0.0014895539014393665,0.0003822553434680807,-0.000546651366735069,0.0,-2.1455017729976238e-08,0.22513692407737299,0.0,0.38999415279751387,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.88439990209233,0.0004398666344654622,True,False,False
0.8250000000000001,0.0001389276366481741,0.0014327916797223304,0.0003788396260321428,-0.000546651366735069,0.0,-2.1455017729976238e-08,0.2251388137437292,0.0,0.389994375697685,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.8843999017678,0.0004891257650928007,True,False,False
