time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0015812335528700135,0.08712517534127044,0.007928282033674107,0.019201821283348245,0.0,-8.946874597229382e-06,0.223456531093828,0.0,0.3903435160613451,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.88448540883203,0.008496961459949746,True,True,False
0.53,0.0016197205947155653,0.08661115906369875,0.008028543064985634,0.019201821283348245,0.0,-8.946874597229382e-06,0.22341668970763662,0.0,0.39034150157106795,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.884487029292,0.008132470504408266,True,True,False
0.535,0.0016587833683717364,0.08610611334196233,0.008132477524727044,0.019201821283348245,0.0,-8.946874597229382e-06,0.22337633544583094,0.0,0.3903395227219519,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.88448857569395,0.007774387748628611,True,True,False
0.54,0.0016984259269628471,0.08561473492453582,0.008233911125890808,0.019201821283348245,0.0,-8.946874597229382e-06,0.22333546457331263,0.0,0.3903375980489906,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88449005108924,0.00741335582264329,True,True,False
0.545,0.0017386214385310267,0.08513058916241818,0.008330826798854987,0.019201821283348245,0.0,-8.946874597229382e-06,0.223294095957441,0.0,0.39033570210619023,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.88449145795428,0.007046192661321107,True,True,False
0.55,0.0017793542248484,0.0846508235147193,0.008428131733642968,0.01813808048509983,0.0,-9.233944720231316e-06,0.22325224050451373,0.0,0.3903338236112431,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.88447214109763,0.00835765436753271,True,True,False
0.555,0.00182062767910114,0.08417936340101607,0.008526056922637951,0.01813808048509983,0.0,-9.233944720231316e-06,0.223209895051436,0.0,0.3903319780399904,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88447323324334,0.007934615150077725,True,True,False
0.56,0.0018624224473984263,0.08371185052303151,0.008618126091979136,0.01813808048509983,0.0,-9.233944720231316e-06,0.22316707349335851,0.0,0.3903301481392111,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88447426689186,0.0075057478405908575,True,True,False
0.5650000000000001,0.0019047018569029166,0.08323718173352072,0.008705910784911872,0.01813808048509983,0.0,-9.233944720231316e-06,0.22312380309890484,0.0,0.3903282900425086,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.88447524436774,0.0070733734808448735,True,True,False
0.5700000000000001,0.001947473122094034,0.08276009564622061,0.008799944143946732,0.01813808048509983,0.0,-9.233944720231316e-06,0.2230800781445359,0.0,0.3903264224719438,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.88447616843922,0.006654448803532864,True,True,False
0.5750000000000001,0.0019907577779563783,0.08229052086231187,0.008893986622327758,0.01813808048509983,0.0,-9.233944720231316e-06,0.22303588153575143,0.0,0.3903245846405664,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.88447704196793,0.006239982263754508,True,True,False
0.58,0.002034551744851898,0.08182789739292332,0.008987333126437461,0.01813808048509983,0.0,-9.233944720231316e-06,0.22299121491082086,0.0,0.39032277432979,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.88447786740906,0.0058292795563964946,True,True,False
0.585,0.0020788774814941803,0.08137988620244256,0.009088980858831907,0.01813808048509983,0.0,-9.233944720231316e-06,0.22294605828036532,0.0,0.3903210217989602,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.88447864745913,0.005437153107075907,True,True,False
0.59,0.0021237511889769696,0.0809515628075222,0.00918821264383453,0.01813808048509983,0.0,-9.233944720231316e-06,0.2229003960967651,0.0,0.3903193470873545,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.8844793846673,0.00504779596741251,True,True,False
0.595,0.0021691846801912035,0.08054649911178492,0.009294679894087382,0.01813808048509983,0.0,-9.233944720231316e-06,0.2228542162198787,0.0,0.39031776429274617,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88448008140927,0.004676433709428244,True,True,False
0.6,0.002215170300852132,0.08016148769804779,0.009392603689934524,0.017568891222681984,0.0,-9.425379040588982e-06,0.22280752226674044,0.0,0.3903162607325267,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.88446834899008,0.005196239970538306,True,True,False
0.605,0.0022616714843159288,0.07978429814678152,0.00948855822740533,0.017568891222681984,0.0,-9.425379040588982e-06,0.22276034235429934,0.0,0.3903147880763662,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88446890256307,0.004789757133266528,True,True,False
0.61,0.002308676484195504,0.07941114950302776,0.00958333980463092,0.017568891222681984,0.0,-9.425379040588982e-06,0.22271268485809448,0.0,0.3903133313745653,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.88446942244133,0.004388451019178617,True,True,False
0.615,0.0023561939191670492,0.07904504982494194,0.009682526496181947,0.017568891222681984,0.0,-9.425379040588982e-06,0.2226645414559252,0.0,0.3903119025066071,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.88446991056617,0.004001180043794289,True,True,False
0.62,0.0024042379138984864,0.07869051759797577,0.009782359416942965,0.017568891222681984,0.0,-9.425379040588982e-06,0.22261589897412176,0.0,0.3903105193150727,0.225,0.0,0.38999999999999996,-1.115660469488728,129.88447036885358,0.003622726630313505,True,True,False
0.625,0.002452864223557604,0.07836560886386738,0.009900348229531208,0.017568891222681984,0.0,-9.425379040588982e-06,0.2225667089333339,0.0,0.3903092531068426,0.225,0.0,0.38999999999999996,-1.200382876544416,129.88447079955338,0.0032808523150914563,True,True,False
0.63,0.002502161563380428,0.07809789257429417,0.01003041425783822,0.017568891222681984,0.0,-9.425379040588982e-06,0.22251689360075547,0.0,0.3903082127500432,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88447120522375,0.0029714707675318804,True,True,False
0.635,0.002552150448721745,0.07789027921562425,0.010157407780954746,0.017568891222681984,0.0,-9.425379040588982e-06,0.22246643113628678,0.0,0.39030740970338207,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.88447158849502,0.002719992097533243,True,True,False
0.64,0.0026028886084109907,0.07775441285028944,0.010310027560221955,0.017568891222681984,0.0,-9.425379040588982e-06,0.2224152664066449,0.0,0.3903068898160209,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.88447195751203,0.0027650047587298165,True,True,False
0.645,0.002654415737864509,0.07769336886302704,0.010453711077507193,0.017568891222681984,0.0,-9.425379040588982e-06,0.22236335831251813,0.0,0.3903066651614636,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.8844723188328,0.0028221537011608334,True,True,False
0.65,0.0027067609911774755,0.07770794444833533,0.010619856150595002,0.020928136320256134,0.0,-8.395388457819448e-06,0.22231067549030445,0.0,0.39030673888718387,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88454780691924,0.0022507297268558046,True,True,False
0.655,0.002759955766700204,0.07779899046706733,0.010777309771077883,0.020928136320256134,0.0,-8.395388457819448e-06,0.22225718455981214,0.0,0.3903071144659711,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.8845484696838,0.0018558179722464561,True,True,False
0.66,0.0028139987266496093,0.07795900611105869,0.01094551817586925,0.020928136320256134,0.0,-8.395388457819448e-06,0.2222028816403709,0.0,0.39030776243404824,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88454914638172,0.0014549214759149946,True,True,False
0.665,0.002868887008049238,0.078182303479779,0.011103903710720436,0.020928136320256134,0.0,-8.395388457819448e-06,0.22214776553676968,0.0,0.3903086603824836,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.88454983567144,0.0010766612061332958,True,True,False
0.67,0.002924582565652006,0.07845212936847132,0.011260123525082011,0.020928136320256134,0.0,-8.395388457819448e-06,0.2220918660689476,0.0,0.3903097421869512,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.88455053559534,0.0007108386393708654,True,True,False
0.675,0.0029811276286699465,0.07878401524797565,0.011434141795408461,0.020928136320256134,0.0,-8.395388457819448e-06,0.22203514622985826,0.0,0.39031106922074604,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88455124551965,0.00032931577196041936,True,True,False
0.68,0.0030385257183647434,0.0791781404206232,0.01159246521938227,0.020928136320256134,0.0,-8.395388457819448e-06,0.22197760138569275,0.0,0.39031264221947387,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.8845519642631,2.2199306066351607e-05,True,True,False
0.685,0.003096683209221772,0.07959457377090011,0.011734218388936034,0.020928136320256134,0.0,-8.395388457819448e-06,0.2219193084856501,0.0,0.3903143035025077,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88455268908857,0.0003415208863411321,True,True,False
0.6900000000000001,0.003155552774125093,0.08001127602837657,0.01187622187085381,0.020928136320256134,0.0,-8.395388457819448e-06,0.22186030594415004,0.0,0.39031596605189317,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88455341801776,0.0006512863220714538,True,True,False
0.6950000000000001,0.0032151410529147797,0.08042806954085296,0.012020681494620149,0.020928136320256134,0.0,-8.395388457819448e-06,0.22180058697787977,0.0,0.390317629192653,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88455414999643,0.000955198668718231,True,True,False
0.7000000000000001,0.0032754575294842406,0.0808461544528341,0.012166379893039217,0.026678744866005757,0.0,-7.83964941157869e-06,0.2217401424854529,0.0,0.3903192976860326,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88467333448946,0.00781302182620775,True,True,False
0.705,0.00333653364613831,0.08127574420636262,0.012322380970214887,0.026678744866005757,0.0,-7.83964941157869e-06,0.22167894473841188,0.0,0.3903210120267074,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88467473266124,0.007184396675910866,True,True,False
0.71,0.00339836206724046,0.08171137695294219,0.012465787119334019,0.026678744866005757,0.0,-7.83964941157869e-06,0.22161699886546432,0.0,0.39032275077658946,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88467617662525,0.006589061406781265,True,True,False
0.715,0.0034609217611965225,0.08214182702540468,0.012614558668675726,0.026678744866005757,0.0,-7.83964941157869e-06,0.22155432170445535,0.0,0.39032446959909384,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88467766214646,0.006002632267276837,True,True,False
0.72,0.003524227130457196,0.08257048571327844,0.01276339039223525,0.026678744866005757,0.0,-7.83964941157869e-06,0.22149090008233535,0.0,0.3903261819046122,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.8846791861137,0.005431678038832851,True,True,False
0.725,0.003588300728820399,0.08300425710254358,0.012920514232247384,0.026678744866005757,0.0,-7.83964941157869e-06,0.2214267138537124,0.0,0.3903279149847172,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.8846807457395,0.004864363994065927,True,True,False
0.73,0.0036531833635627484,0.08345785166352103,0.013084304063904569,0.026678744866005757,0.0,-7.83964941157869e-06,0.22136172722208203,0.0,0.39032972697989793,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88468233886564,0.004302099562746848,True,True,False
0.735,0.003718934032524334,0.08395374464916885,0.013263128569414218,0.026678744866005757,0.0,-7.83964941157869e-06,0.22129588863739785,0.0,0.3903317067254508,0.225,0.0,0.38999999999999996,-1.307871757934207,129.8846839639298,0.003732694656593965,True,True,False
0.74,0.0037855489496282533,0.08448856139271789,0.013425973587228279,0.026678744866005757,0.0,-7.83964941157869e-06,0.2212292002034844,0.0,0.3903338408971793,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.8846856177581,0.003198211896654179,True,True,False
0.745,0.0038529865459042962,0.08504255565648677,0.01359010746013818,0.026678744866005757,0.0,-7.83964941157869e-06,0.22116169637318095,0.0,0.3903360514711576,0.225,0.0,0.38999999999999996,-1.230012194102989,129.88468729613083,0.0026759206302022064,True,True,False
0.75,0.003921217883558994,0.08560077996130785,0.013742701681983755,0.03131391136310338,0.0,-8.616468076658437e-06,0.221093400871497,0.0,0.390338279380871,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8847743661781,0.009490072464778905,True,True,False
0.755,0.003990209134637545,0.08614569914941562,0.01389475980024157,0.03131391136310338,0.0,-8.616468076658437e-06,0.2210243416838258,0.0,0.39034045541731577,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88477680391432,0.008750071309143341,True,True,False
0.76,0.0040599781626728315,0.08668121341166282,0.014054153315434616,0.03131391136310338,0.0,-8.616468076658437e-06,0.22095450234522673,0.0,0.3903425951059256,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.88477930751492,0.008020507607056603,True,True,False
0.765,0.004130553252454743,0.08721610525673454,0.014216801795238269,0.03131391136310338,0.0,-8.616468076658437e-06,0.22088385748452274,0.0,0.39034473317746476,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.884781872341,0.007305946789957912,True,True,False
0.77,0.00420195933384444,0.08775869155248649,0.014385503646881785,0.03131391136310338,0.0,-8.616468076658437e-06,0.22081238481983645,0.0,0.3903469025023636,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88478449380162,0.006601839689411488,True,True,False
0.775,0.004274210807602095,0.08831376144159557,0.01455356918123628,0.03131391136310338,0.0,-8.616468076658437e-06,0.2207400713772213,0.0,0.39034912197961913,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.8847871670931,0.005916702511292622,True,True,False
0.78,0.00434731626172797,0.08888373955751722,0.01472557620382607,0.03131391136310338,0.0,-8.616468076658437e-06,0.22066690919710225,0.0,0.39035140115726513,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88478988732413,0.005244100705201298,True,True,False
0.785,0.004421294250983432,0.08947494367384869,0.014900661318540684,0.03131391136310338,0.0,-8.616468076658437e-06,0.22059288153265952,0.0,0.3903537649906443,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88479265011392,0.00458475473570304,True,True,False
0.79,0.004496198079630958,0.09010752256588611,0.0150926876493028,0.03131391136310338,0.0,-8.616468076658437e-06,0.22051794105965142,0.0,0.3903562931749534,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.8847954524622,0.0039193278935475105,True,True,False
0.795,0.004572099752669583,0.09080912868428295,0.01529503510937925,0.03131391136310338,0.0,-8.616468076658437e-06,0.22044202382178335,0.0,0.39035909512273315,0.225,0.0,0.38999999999999996,-1.38410531409171,129.88479829218994,0.0032564586001223965,True,True,False
0.8,0.004648965836276032,0.09156508457172068,0.015474967815732323,0.036256449256986324,0.0,-9.782946638436617e-06,0.22036515828613465,0.0,0.3903621127369692,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88489633152687,0.010429896371657484,True,True,False
0.805,0.004726757262013415,0.09235811513831416,0.01566301899344731,0.036256449256986324,0.0,-9.782946638436617e-06,0.22028737796967512,0.0,0.390365277720773,0.225,0.0,0.38999999999999996,-1.507747893820678,129.8849002312077,0.009538127538046417,True,True,False
0.81,0.004805531057714102,0.0932097926781722,0.01586481746018045,0.036256449256986324,0.0,-9.782946638436617e-06,0.2202086320212428,0.0,0.3903686755196577,0.225,0.0,0.38999999999999996,-1.47330918814653,129.88490422168672,0.008654577802949297,True,True,False
0.8150000000000001,0.004885308843251161,0.09412714757068164,0.01606146471308109,0.036256449256986324,0.0,-9.782946638436617e-06,0.2201289005421728,0.0,0.39037233394406556,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88490829543449,0.007800046262754167,True,True,False
0.8200000000000001,0.004966026462532602,0.09508149704260005,0.01623918989359148,0.036256449256986324,0.0,-9.782946638436617e-06,0.220048238905138,0.0,0.39037613945018446,0.225,0.0,0.38999999999999996,-1.462940457160228,129.88491244187531,0.006989020126839721,True,True,False
0.8250000000000001,0.005047682303168004,0.09606957089046556,0.01643548459478147,0.036256449256986324,0.0,-9.782946638436617e-06,0.219966647584538,0.0,0.3903800790647722,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88491665303326,0.006180581028008711,True,True,False
0.8300000000000001,0.00513033019151696,0.09711061628729319,0.01663408398775287,0.036256449256986324,0.0,-9.782946638436617e-06,0.21988407818959416,0.0,0.3903842289731451,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.88492092328931,0.005391495299967356,True,True,False
0.835,0.005213996596645183,0.09821217162245438,0.01684093315038174,0.036256449256986324,0.0,-9.782946638436617e-06,0.21980050620254243,0.0,0.3903886190422866,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.8849252462342,0.004614760606615163,True,True,False
0.84,0.0052987676390037625,0.09940599292784602,0.017073380470352634,0.036256449256986324,0.0,-9.782946638436617e-06,0.21971585441696095,0.0,0.39039337507470906,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88492961786147,0.003831120227697101,True,True,False
0.845,0.005384677042789615,0.10070164575421979,0.01729395049210322,0.036256449256986324,0.0,-9.782946638436617e-06,0.21963009155919253,0.0,0.3903985350580439,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.88493403252207,0.0030796065798805936,True,True,False
