time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.001118051728024649,0.08483307096122504,0.007375392073028508,0.029232375614073346,0.0,6.005934973772224e-07,0.22393311550595926,0.0,0.39033436079751416,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.8846813849006,0.005342854801387159,True,True,False
0.53,0.0011552638795114777,0.08671198329716633,0.00758739317599794,0.029232375614073346,0.0,6.005934973772224e-07,0.22389645543880649,0.0,0.3903417953082827,0.225,0.0,0.38999999999999996,-1.345349030170983,129.8846870804808,0.004415906119221939,True,True,False
0.535,0.0011934788066379077,0.08867646678619802,0.007767829361091765,0.029232375614073346,0.0,6.005934973772224e-07,0.22385886309202785,0.0,0.39034956861866815,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.88469282141435,0.0037069178480517613,True,True,False
0.54,0.0012325849774715352,0.09068837461826873,0.007940681825705046,0.029232375614073346,0.0,6.005934973772224e-07,0.22382040769700629,0.0,0.39035753003427187,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88469857265213,0.003093737854890491,True,True,False
0.545,0.0012726265409735411,0.09275738043987952,0.008137970816360626,0.029232375614073346,0.0,6.005934973772224e-07,0.22378105423543995,0.0,0.3903657178363867,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.88470433058052,0.00239134902364202,True,True,False
0.55,0.0013135927502169159,0.0948757184982731,0.008307723316473035,0.03702534371029248,0.0,1.603346128759181e-06,0.2237408041874511,0.0,0.39037410134867667,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88481868350817,0.014135317714462674,True,True,False
0.555,0.0013553914584709568,0.09700960763207521,0.008472116378360843,0.03702534371029248,0.0,1.603346128759181e-06,0.22369971399257227,0.0,0.39038254712727144,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88482669387173,0.013231911605096458,True,True,False
0.56,0.0013980436640077868,0.09916049502739535,0.008650098712179137,0.03702534371029248,0.0,1.603346128759181e-06,0.22365776404305376,0.0,0.3903910610212651,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.884834792789,0.012312742919856207,True,True,False
0.5650000000000001,0.0014415476998986285,0.10132262738182483,0.008814585511323391,0.03702534371029248,0.0,1.603346128759181e-06,0.22361495003728804,0.0,0.3903996202846135,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88484296475394,0.011492565035338478,True,True,False
0.5700000000000001,0.0014858644118953665,0.10347843451049193,0.008978797390855019,0.03702534371029248,0.0,1.603346128759181e-06,0.22357129352074276,0.0,0.3904081554197429,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.8848511850783,0.01072501297185862,True,True,False
0.5750000000000001,0.0015310141742749638,0.10562860143008616,0.0091513565756217,0.03702534371029248,0.0,1.603346128759181e-06,0.2235267752388985,0.0,0.3904166691794556,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88485944220994,0.009963435857999511,True,True,False
0.58,0.0015770416225992685,0.10778096829527402,0.009332525195447822,0.03702534371029248,0.0,1.603346128759181e-06,0.223481358675947,0.0,0.3904251926719607,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88486773169308,0.009201437720257243,True,True,False
0.585,0.0016240074141387968,0.10994818122995005,0.009527871578952692,0.03702534371029248,0.0,1.603346128759181e-06,0.22343499571788322,0.0,0.39043377606911156,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.88487605365364,0.008408744509353867,True,True,False
0.59,0.0016719437720982492,0.11213384380570433,0.00972156804247903,0.03702534371029248,0.0,1.603346128759181e-06,0.22338765750155715,0.0,0.3904424337744489,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.88488440281677,0.007659013124198519,True,True,False
0.595,0.001720794570598718,0.11431210481745978,0.009897505159258217,0.03702534371029248,0.0,1.603346128759181e-06,0.22333937496533798,0.0,0.39045106368558746,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.88489275565433,0.007024870287200842,True,True,False
0.6,0.0017705169728609628,0.11646000400112558,0.010077113734640255,0.040865704897571964,0.0,-1.458833008789427e-06,0.22329016930911044,0.0,0.39045957519480584,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.8849193224645,0.012462029981815233,True,True,False
0.605,0.0018210987442742522,0.11856527962674247,0.010249834201635666,0.040865704897571964,0.0,-1.458833008789427e-06,0.2232400421605144,0.0,0.3904679199072816,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.88492891687685,0.011649658467541436,True,True,False
0.61,0.0018724456982457764,0.12058842940952284,0.010397418219946285,0.040865704897571964,0.0,-1.458833008789427e-06,0.22318905200089006,0.0,0.3904759414222347,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8849385456774,0.01087564239037491,True,True,False
0.615,0.0019245284374981434,0.12251210742977443,0.010561146463531786,0.040865704897571964,0.0,-1.458833008789427e-06,0.22313721478365317,0.0,0.3904835710335604,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.8849481969491,0.0101203504578469,True,True,False
0.62,0.001977380100675873,0.12434071176423431,0.010721957311534754,0.040865704897571964,0.0,-1.458833008789427e-06,0.22308450483158887,0.0,0.39049082616305825,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.8849578605614,0.009393406492621915,True,True,False
0.625,0.0020310011826697163,0.126067905784982,0.010887279832597557,0.040865704897571964,0.0,-1.458833008789427e-06,0.22303091931553481,0.0,0.390497681687499,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.88496752585553,0.00869138500650276,True,True,False
0.63,0.0020854433059907095,0.12770526970588658,0.011066977971246514,0.040865704897571964,0.0,-1.458833008789427e-06,0.2229764207989927,0.0,0.3905041834980958,0.225,0.0,0.38999999999999996,-1.340996859999554,129.8849771836872,0.008008781449259865,True,True,False
0.635,0.0021407881684450463,0.1292753596338015,0.01126095257545833,0.040865704897571964,0.0,-1.458833008789427e-06,0.2229209510888228,0.0,0.39051042100964506,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.88498682605922,0.007344909061391347,True,True,False
0.64,0.002197075996386018,0.13078696050843525,0.0114550189040143,0.040865704897571964,0.0,-1.458833008789427e-06,0.22286448040066625,0.0,0.3905164290607208,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.8849964444524,0.006706592481743233,True,True,False
0.645,0.0022542867043817273,0.13222807245719453,0.01164304579382356,0.040865704897571964,0.0,-1.458833008789427e-06,0.2228070208889039,0.0,0.3905221600940787,0.225,0.0,0.38999999999999996,-1.330210930199889,129.88500602922898,0.006098718106384925,True,True,False
0.65,0.0023124216516326513,0.1335941238291898,0.011838343672963957,0.041973316550712,0.0,-8.336109108484574e-06,0.22274857015491195,0.0,0.3905275960079324,0.225,0.0,0.38999999999999996,-1.319236087438738,129.8849452389871,0.007257070246709664,True,True,False
0.655,0.002371497715186478,0.13488615073242394,0.012032723774773196,0.041973316550712,0.0,-8.336109108484574e-06,0.22268911519602247,0.0,0.39053274087123135,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.88495513030608,0.006635423457694169,True,True,False
0.66,0.002431479525032883,0.1360860969959106,0.01221742326020253,0.041973316550712,0.0,-8.336109108484574e-06,0.22262867936599293,0.0,0.39053752314497736,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.8849649781116,0.006055379370060038,True,True,False
0.665,0.002492322546403665,0.13717204953635517,0.012398517513761205,0.041973316550712,0.0,-8.336109108484574e-06,0.22256729294074676,0.0,0.3905418561055958,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.8849747706326,0.005509594237345934,True,True,False
0.67,0.002553979916687,0.13812089801153857,0.01256964940727627,0.041973316550712,0.0,-8.336109108484574e-06,0.2225049887075925,0.0,0.3905456482984483,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.88498449646934,0.005006887951896244,True,True,False
0.675,0.0026164023028567435,0.13891071707501418,0.012736034009973654,0.041973316550712,0.0,-8.336109108484574e-06,0.22244180426639892,0.0,0.39054881289979304,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.8849941443981,0.004540797743820123,True,True,False
0.68,0.00267956600937434,0.13954497701422247,0.012896732171051065,0.041973316550712,0.0,-8.336109108484574e-06,0.22237777333780398,0.0,0.3905513631567874,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.88500370444692,0.004112257615458553,True,True,False
0.685,0.002743409240053337,0.1400199391799645,0.01303908491704523,0.041973316550712,0.0,-8.336109108484574e-06,0.22231296231584882,0.0,0.39055328360030045,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88501316470092,0.0037401063616339936,True,True,False
0.6900000000000001,0.00280786603295127,0.1403284237128796,0.013174994476834574,0.041973316550712,0.0,-8.336109108484574e-06,0.22224743916448125,0.0,0.39055454531444217,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88502251322376,0.003409637363831146,True,True,False
0.6950000000000001,0.0028729185559901002,0.14047646482282122,0.013308393012907704,0.041973316550712,0.0,-8.336109108484574e-06,0.22218123340998497,0.0,0.39055517199169915,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88503174124708,0.0031149801339392658,True,True,False
0.7000000000000001,0.0029385465246115055,0.14046817019929606,0.01343479062885501,0.038269485851581124,0.0,-1.9538645694309447e-05,0.22211437509610032,0.0,0.3905551797828634,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.88481000580651,0.0029765297333213883,True,True,False
0.705,0.003004753805845653,0.14031414982019214,0.01356667036710297,0.038269485851581124,0.0,-1.9538645694309447e-05,0.2220468740940218,0.0,0.3905546105094427,0.225,0.0,0.38999999999999996,-0.873993431147883,129.88481763823853,0.00299763011741732,True,True,False
0.71,0.003071571594618441,0.14002794731586296,0.013701083522164382,0.038269485851581124,0.0,-1.9538645694309447e-05,0.22197871381874912,0.0,0.39055351772496394,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.88482509802887,0.003001001167780952,True,True,False
0.715,0.0031389918475642816,0.13960749476761372,0.013830016917692681,0.038269485851581124,0.0,-1.9538645694309447e-05,0.2219099055563048,0.0,0.39055189323978373,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88483238482715,0.0029799990870223864,True,True,False
0.72,0.0032069849246768273,0.13904411774767605,0.013954949776660371,0.038269485851581124,0.0,-1.9538645694309447e-05,0.22184047798827677,0.0,0.39054970261463884,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.88483949811572,0.002937643453605296,True,True,False
0.725,0.003275510503697427,0.13832543230284847,0.01407143201237338,0.038269485851581124,0.0,-1.9538645694309447e-05,0.2217704686050134,0.0,0.3905468967257426,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.8848464372808,0.0028684600191170653,True,True,False
0.73,0.0033445417935837832,0.13744374232020287,0.014187871060441136,0.038269485851581124,0.0,-1.9538645694309447e-05,0.22169990497013325,0.0,0.39054344512407174,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.8848532023755,0.002783110683612193,True,True,False
0.735,0.0034141070780301483,0.13641072959138964,0.014311571967090401,0.038269485851581124,0.0,-1.9538645694309447e-05,0.22162877160900674,0.0,0.3905393943603862,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.88485979555932,0.0026916764876726215,True,True,False
0.74,0.003484199252394432,0.13522634491633148,0.014425054771330947,0.038269485851581124,0.0,-1.9538645694309447e-05,0.2215570807680867,0.0,0.39053474441830405,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.88486621787473,0.0025716428288883666,True,True,False
0.745,0.003554769255915321,0.1338762816802996,0.014533743665112564,0.038269485851581124,0.0,-1.9538645694309447e-05,0.2214848785061694,0.0,0.3905294387088331,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.88487246898595,0.0024298757920413576,True,True,False
0.75,0.003625816874859581,0.1323638133662017,0.014645735569543057,0.028112519482031258,0.0,-3.167628032012315e-05,0.22141217256242518,0.0,0.390523490485302,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.8844576547407,0.018288890351762774,True,True,False
0.755,0.0036973377493377613,0.1306912988641515,0.014751742309491077,0.028112519482031258,0.0,-3.167628032012315e-05,0.22133897397719993,0.0,0.39051690897947183,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.88446041135185,0.01753787108762271,True,True,False
0.76,0.0037693120045120304,0.12885619328646275,0.014856489476259229,0.028112519482031258,0.0,-3.167628032012315e-05,0.22126530654096133,0.0,0.39050968397500035,0.225,0.0,0.38999999999999996,-0.592280498668647,129.8844630076715,0.016785525048718088,True,True,False
0.765,0.0038417618686416473,0.12687182906900557,0.014966194649117557,0.028112519482031258,0.0,-3.167628032012315e-05,0.22119116000782854,0.0,0.39050186867742886,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.88446545183115,0.01604126249752691,True,True,False
0.77,0.003914714724734545,0.12475430961179183,0.015075658057150653,0.028112519482031258,0.0,-3.167628032012315e-05,0.2211165193160748,0.0,0.39049352725723424,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.88446775168856,0.015298214962689127,True,True,False
0.775,0.0039881803560768096,0.12251422628185567,0.015185035069066155,0.028112519482031258,0.0,-3.167628032012315e-05,0.22104138325460776,0.0,0.39048470198647933,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88446991448748,0.014557079975959458,True,True,False
0.78,0.004062136791134067,0.1201512327990758,0.015285693365917187,0.028112519482031258,0.0,-3.167628032012315e-05,0.2209657766556515,0.0,0.39047539175192525,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.8844719466904,0.01380515661209363,True,True,False
0.785,0.004136564667580846,0.11766650542778323,0.015386653709129812,0.028112519482031258,0.0,-3.167628032012315e-05,0.22088972233242252,0.0,0.3904656014867802,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88447385451283,0.013056288976760276,True,True,False
0.79,0.004211470907617504,0.11507013361516082,0.015486255935134759,0.028112519482031258,0.0,-3.167628032012315e-05,0.22081322032976308,0.0,0.39045537149515464,0.225,0.0,0.38999999999999996,-0.627040400975556,129.88447564429512,0.012307874355686982,True,True,False
0.795,0.004286852170561238,0.11236398841427561,0.015584900565440998,0.028112519482031258,0.0,-3.167628032012315e-05,0.22073627687907624,0.0,0.39044470965848027,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88447732199117,0.011560306336223236,True,True,False
0.8,0.004362706515179466,0.10955002865914867,0.0156828721502744,0.016733474639350862,0.0,-3.58918076264795e-05,0.22065889666071797,0.0,0.39043362418666827,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.88410199390083,0.0287522510954722,True,True,False
0.805,0.004439043106424944,0.10663548985239148,0.015782344752892842,0.016733474639350862,0.0,-3.58918076264795e-05,0.2205810749727546,0.0,0.3904221437009868,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.88410113042534,0.027366694810563853,True,True,False
0.81,0.004515860660617461,0.10362431306384741,0.015878337334447667,0.016733474639350862,0.0,-3.58918076264795e-05,0.22050281590337548,0.0,0.3904102836910965,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.88410030466113,0.025995636102305913,True,True,False
0.8150000000000001,0.004593124975955056,0.1005078960583848,0.015967522409937547,0.016733474639350862,0.0,-3.58918076264795e-05,0.22042415201395207,0.0,0.3903980103683614,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.8840995217091,0.024633468732445825,True,True,False
0.8200000000000001,0.004670797740583792,0.09727662411432982,0.01605194245591299,0.016733474639350862,0.0,-3.58918076264795e-05,0.22034512016452273,0.0,0.3903852859337034,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.8840987860871,0.02328349455162291,True,True,False
0.8250000000000001,0.004748872074261188,0.09393457870676868,0.01613676376492289,0.016733474639350862,0.0,-3.58918076264795e-05,0.22026573050208556,0.0,0.3903721267241339,0.225,0.0,0.38999999999999996,-0.720280557777121,129.88409810143244,0.021954835470449817,True,True,False
0.8300000000000001,0.004827368356503785,0.09049824841612324,0.01622294416895354,0.016733474639350862,0.0,-3.58918076264795e-05,0.2201859691847726,0.0,0.39035859804714323,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.8840974705255,0.020649871658734876,True,True,False
0.835,0.004906290706338139,0.08697865063725012,0.016305319836937282,0.016733474639350862,0.0,-3.58918076264795e-05,0.2201058360860355,0.0,0.39034474349645454,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.88409689571802,0.019360199946066775,True,True,False
0.84,0.004985636568149051,0.08338513427607007,0.016387116939072802,0.016733474639350862,0.0,-3.58918076264795e-05,0.2200253366321079,0.0,0.3903306000087984,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.88409637889384,0.01809207589166658,True,True,False
0.845,0.005065416634800842,0.07973370315393521,0.01646798123578569,0.016733474639350862,0.0,-3.58918076264795e-05,0.2199444640438467,0.0,0.39031623073879407,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.88409592129526,0.016845632829237872,True,True,False
