time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.595,0.03693914254551791,0.27296172507414895,0.03599902015281361,-0.041973119278059176,0.0,-0.00011296485903520374,0.1119243899500757,0.0,0.3889561231811938,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88349427427647,0.005801245439725794,True,True,False
6.6000000000000005,0.037118649222270456,0.2686517554820856,0.03631699081281189,-0.04408150081705607,0.0,-8.969130048611238e-05,0.1121044281855395,0.0,0.3889726105363098,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88384954797596,0.008434641024856263,True,True,False
6.605,0.0372997473722012,0.2643278470527416,0.03663120795692071,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11228604775967779,0.0,0.38898916050084203,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88386198722847,0.007636942993429409,True,True,False
6.61,0.037482418139073936,0.2599903089012061,0.03694164468035066,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11246922978790372,0.0,0.38900577233309047,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88387440711966,0.0068537238756207625,True,True,False
6.615,0.03766664263435881,0.2556394954821747,0.03724829111776845,-0.04408150081705607,0.0,-8.969130048611238e-05,0.1126539553450789,0.0,0.3890224447763414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8838867996819,0.006084639160851252,True,True,False
6.62,0.03785240191934719,0.25127576527726536,0.03755113811056574,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11284020546153681,0.0,0.38903917655499076,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88389915728416,0.00532935261548069,True,True,False
6.625,0.03803967700713084,0.24689947819867863,0.03785017705452127,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11302796112520337,0.0,0.3890559663846765,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88391147262465,0.0045875351005872644,True,True,False
6.63,0.0382284488643265,0.2425109937127435,0.03814539978776533,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11321720328335966,0.0,0.3890728129796041,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88392373872256,0.0038588637859007582,True,True,False
6.635,0.038418698412597374,0.23811066949650175,0.03843679850874535,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11340791284412662,0.0,0.38908971505775014,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8839359489107,0.003143021631041326,True,True,False
6.640000000000001,0.03861040653003088,0.2336988605226458,0.038724365716396945,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11360007067775187,0.0,0.3891066713444577,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88394809682788,0.0024396970466397105,True,True,False
6.6450000000000005,0.03880355405240901,0.22927591842424477,0.039008094166685194,-0.04408150081705607,0.0,-8.969130048611238e-05,0.11379365761775197,0.0,0.389123680574868,0.07500000000000001,0.0,0.38999999999999996,1.5,129.883960176411,0.001748583676367467,True,True,False
6.65,0.03899812177440496,0.22484219110897585,0.03928797684118769,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11398865446195387,0.0,0.38914074149542566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88432873332636,0.004220359219766358,True,True,False
6.655,0.0391940904198973,0.2203979844975029,0.039564014539914594,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11418504195321746,0.0,0.3891578533573816,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8843415137794,0.003439687326356043,True,True,False
6.66,0.03939144064665644,0.21594360143627295,0.03983618408468075,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11438280077221381,0.0,0.3891750154212512,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88435424380083,0.002673314711280038,True,True,False
6.665,0.039590153092466655,0.21147938736169333,0.0401044784805302,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11458191157272854,0.0,0.3891922264341745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88436691603496,0.0019209016822481356,True,True,False
6.67,0.03979020835989357,0.20700569137773786,0.040368891366922156,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11478235497751339,0.0,0.3892094851254656,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8843795234631,0.0011821164956483943,True,True,False
6.675,0.03999158701831537,0.2025228637258663,0.04062941694183157,-0.0460804853405853,0.0,-6.591803169953045e-05,0.1149841115804046,0.0,0.38922679021653467,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88439205939522,0.00045663487515523044,True,True,False
6.68,0.04019426960565707,0.1980312539137696,0.040886049817516035,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11518716194806357,0.0,0.38924414042814787,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844045174608,0.0002558610692791341,True,True,False
6.6850000000000005,0.040398236629875926,0.1935312094701512,0.04113878494387504,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11539148662140412,0.0,0.3892615344853131,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844168916012,0.0009556833517252519,True,True,False
6.69,0.04060346857029528,0.18902307508123675,0.04138761755301564,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11559706611682805,0.0,0.38927897112065496,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88442917606088,0.0016431384446907796,True,True,False
6.695,0.040809945878834054,0.1845071920054593,0.041632543119161126,-0.0460804853405853,0.0,-6.591803169953045e-05,0.11580388092732843,0.0,0.3892964490766343,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8844413653796,0.0023185274974813,True,True,False
6.7,0.041017648981157256,0.17998389773161877,0.04187355732983655,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11601191152349577,0.0,0.38931396710692096,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88481348177643,1.9243107074996824e-05,True,True,False
6.705,0.04122655825028316,0.17545348954281606,0.042110663151458755,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11622113833484665,0.0,0.3893315244631049,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88482631801702,0.0007406106562455675,True,True,False
6.71,0.04143665400912221,0.17091626163017679,0.04234384107904157,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11643154174328738,0.0,0.38934912040595765,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88483907513378,0.0014864355146888622,True,True,False
6.715,0.04164791657245685,0.1663725485578877,0.04257308687235164,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11664310211713881,0.0,0.38936675369098883,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88485174648721,0.0022185628686248113,True,True,False
6.72,0.04186032623444092,0.16182268798149668,0.04279839690389168,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11685579980698271,0.0,0.3893844230579288,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88486432576826,0.002937315988647604,True,True,False
6.7250000000000005,0.04207386327049274,0.1572670183587242,0.043019768029212015,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11706961514759269,0.0,0.3894021272396579,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88487680698918,0.0036430110963436985,True,True,False
6.73,0.04228850793894088,0.15270587741145808,0.04323719747550518,-0.04798458656728423,0.0,-4.235097626502907e-05,0.1172845284595538,0.0,0.3894198649682604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88488918447433,0.004335958034857007,True,True,False
6.735,0.04250424048254251,0.14813960147695776,0.043450682785848196,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11750052005069253,0.0,0.3894376349775382,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88490145285215,0.005016460823707623,True,True,False
6.74,0.04272104112978992,0.14356852436882342,0.04366022181177824,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11771757021731521,0.0,0.3894554360074818,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88491360704577,0.005684818113284494,True,True,False
6.745,0.04293889009608251,0.1389929765914845,0.04386581263892328,-0.04798458656728423,0.0,-4.235097626502907e-05,0.11793565924528425,0.0,0.38947326680730104,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88492564226522,0.006341323246291261,True,True,False
6.75,0.04315776758483433,0.1344132850054635,0.044067453559744604,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.11815476741100386,0.0,0.3894911261367127,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88529216306958,0.004122690654904011,True,True,False
6.755,0.04337765376412574,0.1298297380902133,0.04426514944863776,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.1183748749632807,0.0,0.3895090132383273,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88530478978126,0.0048591192242919,True,True,False
6.76,0.043598528767240484,0.12524262135804723,0.04445888450643219,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.11859596211747524,0.0,0.38952692736333466,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88531731195866,0.005581839603276011,True,True,False
6.765000000000001,0.04382037273082451,0.12065225883419682,0.04464865712911737,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.11881800908837456,0.0,0.3895448672726406,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8853297237328,0.006291173108924526,True,True,False
6.7700000000000005,0.04404316578484624,0.11605897749786291,0.044834466295586024,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.11904099608591093,0.0,0.3895628317117745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88534201955378,0.0069874330938289805,True,True,False
6.775,0.044266888054448957,0.11146310510997887,0.04501631144647923,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.11926490331702962,0.0,0.3895808194194179,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8853541941807,0.007670925983411403,True,True,False
6.78,0.0444915196615562,0.10686496865133087,0.045194192395496935,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.11948971098726627,0.0,0.38959882913345806,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8853662426734,0.008341951972767152,True,True,False
6.785,0.04471704072627096,0.10226489324840038,0.045368109264812065,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.11971539930208905,0.0,0.3896168595953032,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88537816038297,0.009000805493675448,True,True,False
6.79,0.04494343136813528,0.09766320140009545,0.045538062438290866,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.1199419484680809,0.0,0.3896349095527842,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88538994294333,0.009647775526839847,True,True,False
6.795,0.04517067170728392,0.09306021250750483,0.045704052527816445,-0.04980126878323004,0.0,-1.9642541577022146e-05,0.1201693386940036,0.0,0.38965297776208185,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88540158626245,0.010283145809990908,True,True,False
6.8,0.04539874186552446,0.08845624256991702,0.045866080349234804,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12039755019178065,0.0,0.38967106298888654,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88575402383702,0.008180841201093345,True,True,False
6.805,0.045627621946069674,0.08385157139483085,0.046024152585976634,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12062656315918611,0.0,0.3896891644578554,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88576620121003,0.008891686771913793,True,True,False
6.8100000000000005,0.04585729203294391,0.07924647678194086,0.046178257287345766,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12085635777528549,0.0,0.38970728139840993,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88577825234054,0.009589177582671596,True,True,False
6.815,0.04608773222498265,0.074641273305298,0.046328395441783125,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12108691423154765,0.0,0.38972541257188986,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88579017215451,0.010273623368793727,True,True,False
6.82,0.04631892262784596,0.07003627831805277,0.04647456859173277,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12131821272729619,0.0,0.3897435567249492,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858019558812,0.010945326144707522,True,True,False
6.825,0.04655084335583402,0.065431809892254,0.04661677872128027,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12155023347152231,0.0,0.38976171259756176,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858135990441,0.011604581191216913,True,True,False
6.83,0.0467834745334508,0.06082818536411833,0.04675502817391283,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12178295668441715,0.0,0.3897798789287921,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88582509745123,0.012251677720104895,True,True,False
6.835,0.04701679629677742,0.05622572030050972,0.046889319592637105,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12201636259869397,0.0,0.38979805446082005,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88583644718693,0.012886899320876347,True,True,False
6.84,0.04725078879469837,0.05162472778301284,0.04701965587660437,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12225043146075108,0.0,0.38981623794173353,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88584764460288,0.013510524260807413,True,True,False
6.845,0.04748543219003032,0.04702551798001635,0.04714604014988164,-0.05153090551223392,0.0,1.6228192410790068e-06,0.12248514353172951,0.0,0.3898344281273418,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8858586863093,0.014122825686286797,True,True,False
6.8500000000000005,0.047720706660576394,0.04242839779694116,0.04726847573913785,-0.053168366270185355,0.0,2.094142542581841e-05,0.12272047908849236,0.0,0.3898526237822954,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861893422035,0.012143018492486536,True,True,False
6.855,0.047956592381129634,0.03783363966258327,0.04738697082379048,-0.053168366270185355,0.0,2.094142542581841e-05,0.12295641840668554,0.0,0.38987082410157325,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862008576088,0.012826102202227414,True,True,False
6.86,0.0481930695208519,0.0332415133598374,0.04750151720264287,-0.053168366270185355,0.0,2.094142542581841e-05,0.12319294175624342,0.0,0.3898890282874097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88621222890367,0.01349621381263287,True,True,False
6.865,0.048430118274625955,0.0286523234836072,0.047612118380229496,-0.053168366270185355,0.0,2.094142542581841e-05,0.12343002943183413,0.0,0.3899072351039491,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88622345181662,0.014153650456663551,True,True,False
6.87,0.04866771885715188,0.024066377300114173,0.04771877839413034,-0.053168366270185355,0.0,2.094142542581841e-05,0.1236676617484074,0.0,0.38992544330090106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862345223611,0.014798701805994942,True,True,False
6.875,0.04890585150473027,0.019483982897214376,0.047821501709121195,-0.053168366270185355,0.0,2.094142542581841e-05,0.12390581904296197,0.0,0.38994365162124844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862454368263,0.015431651014943294,True,True,False
6.88,0.049144496476799776,0.01490544769199498,0.0479202931397182,-0.053168366270185355,0.0,2.094142542581841e-05,0.12414448167604951,0.0,0.38996185880677264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625619176835,0.016052775357245308,True,True,False
6.885,0.0493836340572829,0.010331077428104124,0.04801515779377399,-0.053168366270185355,0.0,2.094142542581841e-05,0.1243836300330754,0.0,0.38998006360196447,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626678400126,0.016662346655432474,True,True,False
6.890000000000001,0.049623244555791146,0.005761175621347836,0.04810610103160294,-0.053168366270185355,0.0,2.094142542581841e-05,0.12462324452545186,0.0,0.3899982647567158,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627721058867,0.017260631570472675,True,True,False
6.8950000000000005,0.04986330830873037,0.001196043026671529,0.048193128436521945,-0.053168366270185355,0.0,2.094142542581841e-05,0.1248633055916478,0.0,0.390016461028105,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88628746883506,0.017847891797325988,True,True,False
6.9,0.050103805686980044,0.0033640232075689363,0.0482762518738517,-0.05470519755153336,0.0,3.790183731730042e-05,0.12510379370481028,0.0,0.3900346511827841,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88658959076042,0.016001950501128362,True,True,False
6.905,0.05034471715608084,0.007918762173712016,0.04835550292928251,-0.05470519755153336,0.0,3.790183731730042e-05,0.12534468943247365,0.0,0.3900528343974826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88660025899097,0.016654863998126296,True,True,False
