time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.42,0.16047244258561308,0.04376903146879189,0.019631824987360616,-0.04558901302470382,0.07578979093623463,-0.0003073280671825236,0.2776091235044234,-0.0016036963544699783,0.38993515286522185,0.225,0.15,0.38999999999999996,1.5,129.88555313544504,0.023864302382803886,True,False,False
4.425,0.1603800983534575,0.043287979693429075,0.019985234862269007,-0.04558901302470382,0.07578979093623463,-0.0003073280671825236,0.27761256111130583,-0.0015047540869206827,0.3899379497340634,0.225,0.15,0.38999999999999996,1.5,129.88555736024716,0.02420588331575401,True,False,False
4.43,0.16028632849663102,0.042795462039243205,0.020341302980933926,-0.04558901302470382,0.07578979093623463,-0.0003073280671825236,0.27761666525298384,-0.0014040624771355392,0.3899407884725042,0.225,0.15,0.38999999999999996,1.5,129.88556141768498,0.02454665077412952,True,False,False
4.4350000000000005,0.1601911238735187,0.042291564805412844,0.02069998001373446,-0.04558901302470382,0.07578979093623463,-0.0003073280671825236,0.27762143365756264,-0.0013016117378336712,0.3899436686802936,0.225,0.15,0.38999999999999996,1.5,129.88556530816516,0.024886600785245464,True,False,False
4.44,0.16009447536853372,0.041776380415002846,0.021061219187601284,-0.04558901302470382,0.07578979093623463,-0.0003073280671825236,0.2776268640049377,-0.0011973920935693608,0.3899465899326253,0.225,0.15,0.38999999999999996,1.5,129.88556903209758,0.025225729393798958,True,False,False
4.445,0.1599963738928011,0.04125000651432088,0.021424976134346675,-0.04558901302470382,0.07578979093623463,-0.0003073280671825236,0.2776329539280233,-0.001091393780827387,0.3899495517835414,0.225,0.15,0.38999999999999996,1.5,129.88557258989582,0.02556403266190049,True,False,False
4.45,0.15989681038480913,0.04071254517634293,0.0217912087471543,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.27763970101387375,-0.0009836070481188397,0.38995255376916244,0.225,0.15,0.38999999999999996,1.5,129.88519744264983,0.033344870159914754,True,False,False
4.455,0.1597957651454727,0.040164064617242146,0.022164386835977715,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.27764710284673966,-0.0008740108450678465,0.3899555951102522,0.225,0.15,0.38999999999999996,1.5,129.88519740230052,0.03367151251075041,True,False,False
4.46,0.1596932185249644,0.03960459840573737,0.022539956302752583,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.27765515698245613,-0.0007625841456437292,0.38995867515722316,0.225,0.15,0.38999999999999996,1.5,129.88519719989628,0.03399722067135503,True,False,False
4.465,0.15958916158388095,0.03903420653168154,0.02291788002935563,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.2776638608913542,-0.000649317261423821,0.38996179359961136,0.225,0.15,0.38999999999999996,1.5,129.8851968360615,0.03432199105373231,True,False,False
4.47,0.15948358541289237,0.03845295845713082,0.02329812266851203,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.27767321199211137,-0.0005342005196467941,0.3899649500896992,0.225,0.15,0.38999999999999996,1.5,129.8851963114233,0.03464582008856071,True,False,False
4.4750000000000005,0.15937648113364064,0.03786093267226091,0.023680650558768737,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.27768320765359705,-0.00041722426331528744,0.3899681442438022,0.225,0.15,0.38999999999999996,1.5,129.88519562661187,0.03496870422521027,True,False,False
4.48,0.15926783989959253,0.037258216101352576,0.02406543163774762,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.2776938451965981,-0.0002983788512886694,0.3899713756449624,0.225,0.15,0.38999999999999996,1.5,129.88519478226047,0.03529063993176197,True,False,False
4.485,0.15915765289655234,0.03664490421310607,0.024452435009910428,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.2777051218944332,-0.00017765465839996298,0.3899746438422399,0.225,0.15,0.38999999999999996,1.5,129.88519377900536,0.035611623694544924,True,False,False
4.49,0.159045911330273,0.036021157272291944,0.024841626888924623,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.27771703493016214,-5.504207711415799e-05,0.3899779481378164,0.225,0.15,0.38999999999999996,1.5,129.8851926174823,0.035931652013411405,True,False,False
4.495,0.15893260642472837,0.035387245752401,0.025232977397167098,-0.04508854097017384,0.0688310013247146,-0.0002848614994077502,0.2777295813869336,6.946848104842347e-05,0.3899812874101088,0.225,0.15,0.38999999999999996,1.5,129.88519129832758,0.036250721411749294,True,False,False
4.5,0.15881772944266906,0.03474348655643158,0.02562645945605442,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.27774275831425127,0.00019588658710150927,0.38998466035338764,0.225,0.15,0.38999999999999996,1.5,129.88487917160504,0.04444021269247779,True,False,False
4.505,0.15870126041022797,0.034090231861444234,0.026026798190653126,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.27775656274585186,0.0003242337564393382,0.38998806513600587,0.225,0.15,0.38999999999999996,1.5,129.88487412783624,0.04474678007751769,True,False,False
4.51,0.1585831794194979,0.0334278463509767,0.026429210981739226,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.27777099170754477,0.0004545314737129995,0.3899914998700109,0.225,0.15,0.38999999999999996,1.5,129.88486893478145,0.04505227550141211,True,False,False
4.515,0.1584634779068839,0.032756686277414335,0.026833675003882725,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.2777860422119444,0.0005867892300893735,0.3899949630804375,0.225,0.15,0.38999999999999996,1.5,129.88486359333208,0.04535669586027259,True,False,False
4.5200000000000005,0.15834214735920438,0.03207710229043906,0.027240168659699956,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.27780171126265213,0.0007210164970726064,0.3899984533125478,0.225,0.15,0.38999999999999996,1.5,129.88485810438695,0.045660038070222043,True,False,False
4.525,0.1582191793144016,0.03138943511972345,0.027648671459541013,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.2778179958556159,0.0008572227265384349,0.39000196914895346,0.225,0.15,0.38999999999999996,1.5,129.88485246885017,0.045962299067415266,True,False,False
4.53,0.158094565362087,0.030694012519981457,0.02805916391829676,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.27783489297985886,0.0009954173507320024,0.39000550922149785,0.225,0.15,0.38999999999999996,1.5,129.88484668763232,0.04626347580805898,True,False,False
4.535,0.15796829714396732,0.029991147239935956,0.02847162746621334,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.2778523996177456,0.0011356097822393428,0.3900090722193242,0.225,0.15,0.38999999999999996,1.5,129.88484076165005,0.046563565268430286,True,False,False
4.54,0.15784036635418755,0.029281135729193466,0.028886044371167135,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.2778705127449165,0.0012778094139384842,0.39001265689403863,0.225,0.15,0.38999999999999996,1.5,129.8848346918266,0.046862564444894894,True,False,False
4.545,0.15771076473961412,0.02856425732463821,0.02930239767035383,-0.0445645122404746,0.06147215446621156,-0.0002517606698625801,0.2778892293299787,0.0014220256189358812,0.3900162620627985,0.225,0.15,0.38999999999999996,1.5,129.88482847909066,0.04716047035392426,True,False,False
4.55,0.1575794841000765,0.02784077396347795,0.029720671109761038,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.27790854633402023,0.0015682677504912654,0.3900198866097976,0.225,0.15,0.38999999999999996,1.5,129.8845999700981,0.055760249038283194,True,False,False
4.555,0.15744650440649482,0.027110935847684068,0.03014584594811231,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.27792846071352795,0.0017165577594723755,0.3900235291528556,0.225,0.15,0.38999999999999996,1.5,129.8845899479217,0.05604480562269475,True,False,False
4.5600000000000005,0.15731180570625017,0.026374975585582897,0.030572901987148248,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.27794896942090846,0.0018669175618858563,0.39002718837226863,0.225,0.15,0.38999999999999996,1.5,129.88457979613887,0.056328151750726384,True,False,False
4.565,0.15717538000273112,0.025633101519324842,0.031001824284321924,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.2779700693977816,0.0020193564196627936,0.3900308633494285,0.225,0.15,0.38999999999999996,1.5,129.88456951590638,0.056610284831948944,True,False,False
4.57,0.15703721935661458,0.024885504117251222,0.031432598402488215,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.2779917575751197,0.0021738835711659758,0.3900345532348538,0.225,0.15,0.38999999999999996,1.5,129.8845591083849,0.056891202297313,True,False,False
4.575,0.15689731588597888,0.02413235676742643,0.031865210377829446,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.27801403087219967,0.0023305082310860763,0.3900382572446648,0.225,0.15,0.38999999999999996,1.5,129.88454857473954,0.057170901599156075,True,False,False
4.58,0.15675566176643427,0.023373816786169056,0.03229964668981567,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.27803688619559164,0.0024892395903378063,0.3900419746571878,0.225,0.15,0.38999999999999996,1.5,129.8845379161382,0.057449380211209634,True,False,False
4.585,0.1566122492312667,0.022610026153004285,0.032735894233095614,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.2780603204381739,0.002650086815956803,0.3900457048097403,0.225,0.15,0.38999999999999996,1.5,129.88452713375256,0.057726635628606845,True,False,False
4.59,0.15646707057159512,0.021841112364420198,0.033173940291229706,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.27808433047817405,0.0028130590509970804,0.3900494470955163,0.225,0.15,0.38999999999999996,1.5,129.88451622875763,0.058002665367889054,True,False,False
4.595,0.15632011813654154,0.021067189184921065,0.03361377251218055,-0.04423002427098553,0.0537098864797981,-0.00020718343096950628,0.2781089131782325,0.002978165414428799,0.39005320096059115,0.225,0.15,0.38999999999999996,1.5,129.88450520233164,0.05827746696701262,True,False,False
4.6000000000000005,0.15617138433341435,0.020288357473078108,0.03405537888547565,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.2781340653844895,0.0031454150010360275,0.3900569659009775,0.225,0.15,0.38999999999999996,1.5,129.88436979663084,0.06728779448797269,True,False,False
4.605,0.15602084914754064,0.019504705194894473,0.03450399355404054,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.27815978392565854,0.0033148301558764428,0.3900607412343683,0.225,0.15,0.38999999999999996,1.5,129.88435492039758,0.06754839556416807,True,False,False
4.61,0.15586849264721167,0.01871630884543213,0.034954351111241566,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.27818606561228804,0.003486433183975758,0.3900645263177266,0.225,0.15,0.38999999999999996,1.5,129.8843399408867,0.06780764722228104,True,False,False
4.615,0.15571430746137394,0.0179232347243786,0.035406439864071784,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.27821290723590053,0.0036602330740171025,0.3900683207709741,0.225,0.15,0.38999999999999996,1.5,129.8843248594822,0.0680655474149233,True,False,False
4.62,0.15555828628189639,0.017125539027722656,0.03586024838449633,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.27824030556808393,0.0038362387865254776,0.39007212425309223,0.225,0.15,0.38999999999999996,1.5,129.88430967757014,0.06832209411740249,True,False,False
4.625,0.1554004218638168,0.01632326854547867,0.03631576549357696,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.2782682573596958,0.004014459253775485,0.39007593645946076,0.225,0.15,0.38999999999999996,1.5,129.8842943965372,0.06857728532771976,True,False,False
4.63,0.15524070702560297,0.015516461271834295,0.036772980246763926,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.2782967593400912,0.004194903379698595,0.3900797571192748,0.225,0.15,0.38999999999999996,1.5,129.88427901777135,0.06883111906656743,True,False,False
4.635,0.15507913464942985,0.01470514722170427,0.03723188192027953,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.278325808216381,0.004377580039790819,0.39008358599302406,0.225,0.15,0.38999999999999996,1.5,129.8842635426613,0.06908359337732685,True,False,False
4.64,0.15491569768147512,0.013889348835084178,0.037692459998518564,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.27835540067272235,0.004562498081020196,0.3900874228700008,0.225,0.15,0.38999999999999996,1.5,129.8842479725975,0.069334706326066,True,False,False
4.6450000000000005,0.15475038913222897,0.013069081965937167,0.03815470416239693,-0.04422474972823197,0.04554209341820083,-0.0001508382277105774,0.27838553336963523,0.004749666321735204,0.39009126756592893,0.225,0.15,0.38999999999999996,1.5,129.88423230897055,0.06958445600153587,True,False,False
4.65,0.15458320207682455,0.01224435630604724,0.03861860427858007,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.2784162029433554,0.004939093551572786,0.39009511992060447,0.225,0.15,0.38999999999999996,1.5,129.8841879089955,0.07900416926940777,True,False,False
4.655,0.15441411658498236,0.011415169217934486,0.03908964737476538,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.278447406001753,0.005130802461571302,0.39009897967480445,0.225,0.15,0.38999999999999996,1.5,129.8841683961914,0.07923886574627471,True,False,False
4.66,0.1542431128177044,0.010581513318669892,0.039562318677620216,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.2784791391228533,0.005324815697529191,0.3901028465832529,0.225,0.15,0.38999999999999996,1.5,129.88414881304004,0.07947207365969071,True,False,False
4.665,0.15407018409482248,0.00974338542425287,0.04003660789128003,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.27851139885995185,0.005521141927989296,0.3901067205295777,0.225,0.15,0.38999999999999996,1.5,129.88412916111986,0.07970379153455612,True,False,False
4.67,0.1538953238065147,0.008900779860086128,0.04051250488695872,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.27854418173999473,0.00571978978863768,0.3901106014083457,0.225,0.15,0.38999999999999996,1.5,129.88410944200834,0.0799340179197413,True,False,False
4.675,0.15371852541377556,0.008053689622477508,0.040989999691050404,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.2785774842632737,0.005920767882235806,0.3901144891246003,0.225,0.15,0.38999999999999996,1.5,129.884089657282,0.08016275138807502,True,False,False
4.68,0.15353978244889543,0.0072021063166540274,0.0414690824749454,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.2786113029031104,0.006124084778549602,0.39011838359306744,0.225,0.15,0.38999999999999996,1.5,129.88406980851605,0.08038999053633308,True,False,False
4.6850000000000005,0.1533590885159481,0.006346022442564603,0.04194974354624087,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.2786456341055333,0.0063297490142767456,0.3901222847371436,0.225,0.15,0.38999999999999996,1.5,129.8840498972851,0.0806157339852266,True,False,False
4.69,0.15317643729129396,0.005485433356753321,0.04243197334108924,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.27868047428896825,0.006537769092972873,0.39012619248774566,0.225,0.15,0.38999999999999996,1.5,129.88402992516183,0.08083998037938929,True,False,False
4.695,0.15299182252409854,0.004620342713331267,0.04291576241747884,-0.04453435516985472,0.03696798843474286,-8.264297955532967e-05,0.2787158198439416,0.006748153484976861,0.39013010678205673,0.225,0.15,0.38999999999999996,1.5,129.88400989371746,0.08106272838736567,True,False,False
