time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.41,0.049074325960489634,0.23569516471766785,0.05458365764422343,-0.03134324179529989,0.0,0.0005653243197025667,0.42406356894074243,0.0,0.388972541351975,0.375,0.0,0.38999999999999996,1.5,129.8924328415365,0.03465098531990157,True,True,False
7.415,0.048802978948426716,0.2396090790364308,0.05426930222766085,-0.03134324179529989,0.0,0.0005653243197025667,0.42379184531837955,0.0,0.38895760627980364,0.375,0.0,0.38999999999999996,1.5,129.89243957907792,0.034978740827975405,True,True,False
7.42,0.04853321036470435,0.24348721165808648,0.053951697482605594,-0.03134324179529989,0.0,0.0005653243197025667,0.42352169518344385,0.0,0.3889428316928662,0.375,0.0,0.38999999999999996,1.5,129.89244607967865,0.03529828218244184,True,True,False
7.425,0.04826503627340535,0.24732937507167677,0.05363087507290006,-0.03134324179529989,0.0,0.0005653243197025667,0.4232531347180282,0.0,0.3889282181392869,0.375,0.0,0.38999999999999996,1.5,129.89245234594213,0.03560975410193603,True,True,False
7.43,0.047998472577521004,0.25113538471076763,0.05330686682613759,-0.03134324179529989,0.0,0.0005653243197025667,0.42298617994599486,0.0,0.3889137661551777,0.375,0.0,0.38999999999999996,1.5,129.8924583805487,0.03591329796004237,True,True,False
7.4350000000000005,0.047733535018194655,0.2549050592239425,0.05297970474680841,-0.03134324179529989,0.0,0.0005653243197025667,0.422720846732208,0.0,0.38889947626362326,0.375,0.0,0.38999999999999996,1.5,129.89246418625012,0.03620905161179281,True,True,False
7.44,0.0474702391739605,0.2586382208423015,0.052649420978802826,-0.03134324179529989,0.0,0.0005653243197025667,0.42245715078175106,0.0,0.38888534897337346,0.375,0.0,0.38999999999999996,1.5,129.89246976586458,0.03649714967467581,True,True,False
7.445,0.047208600460195455,0.26233469532121634,0.052316047765087435,-0.03134324179529989,0.0,0.0005653243197025667,0.4221951076393894,0.0,0.38887138477911376,0.375,0.0,0.38999999999999996,1.5,129.8924751222727,0.03677772403700086,True,True,False
7.45,0.04694863412852524,0.2659943118821448,0.05197961747075833,-0.031137842988475703,0.0,0.0004954861830046485,0.4219347326889862,0.0,0.388857584161727,0.375,0.0,0.38999999999999996,1.5,129.89154414819345,0.03672748368383573,True,True,False
7.455,0.046690355287267615,0.26961690818578343,0.05164018200584151,-0.031137842988475703,0.0,0.0004954861830046485,0.421676041151523,0.0,0.3888439466826271,0.375,0.0,0.38999999999999996,1.5,129.89154917034122,0.03700499448538405,True,True,False
7.46,0.046433778884263345,0.2732023252023618,0.05129775342995583,-0.031137842988475703,0.0,0.0004954861830046485,0.42141904808882835,0.0,0.38883047189016184,0.375,0.0,0.38999999999999996,1.5,129.8915539786035,0.037275054192121744,True,True,False
7.465,0.04617891968294277,0.27675040146270247,0.05095236442018715,-0.031137842988475703,0.0,0.0004954861830046485,0.421163768402926,0.0,0.3888171602286493,0.375,0.0,0.38999999999999996,1.5,129.89155857590194,0.037537788703508684,True,True,False
7.47,0.04592579228045578,0.2802609781246652,0.050604047806072236,-0.031137842988475703,0.0,0.0004954861830046485,0.4209102168325066,0.0,0.38880401213225363,0.375,0.0,0.38999999999999996,1.5,129.89156296520719,0.037793320814325494,True,True,False
7.4750000000000005,0.04567441110701817,0.2837338991890136,0.05025283655586796,-0.031137842988475703,0.0,0.0004954861830046485,0.42065840795225523,0.0,0.3887910280241704,0.375,0.0,0.38999999999999996,1.5,129.89156714953498,0.03804177036887595,True,True,False
7.48,0.04542479042529674,0.28716901165965014,0.049898763766128014,-0.031137842988475703,0.0,0.0004954861830046485,0.42040835617222105,0.0,0.3887782083161009,0.375,0.0,0.38999999999999996,1.5,129.89157113194187,0.03828325437643066,True,True,False
7.485,0.04517694432982807,0.29056616564463383,0.04954186265371485,-0.031137842988475703,0.0,0.0004954861830046485,0.4201600757372227,0.0,0.38876555340792107,0.375,0.0,0.38999999999999996,1.5,129.89157491552194,0.038517887100564564,True,True,False
7.49,0.04493088674646472,0.29392521441560543,0.049182166549596944,-0.031137842988475703,0.0,0.0004954861830046485,0.4199135807262815,0.0,0.3887530636874983,0.375,0.0,0.38999999999999996,1.5,129.8915785034025,0.03874578013096135,True,True,False
7.495,0.04468663143183978,0.29724601444391324,0.04881970889395,-0.031137842988475703,0.0,0.0004954861830046485,0.4196688850520738,0.0,0.3887407395306331,0.375,0.0,0.38999999999999996,1.5,129.89158189874132,0.03896704244345636,True,True,False
7.5,0.04444419197285659,0.30052842542756014,0.04845452323220926,-0.031110678225836047,0.0,0.00042232465404367715,0.4194260024604072,0.0,0.38872858130105553,0.375,0.0,0.38999999999999996,1.5,129.8906150698019,0.03913932613424646,True,True,False
7.505,0.044203581809034505,0.3037723119127414,0.04808666304432315,-0.031110678225836047,0.0,0.00042232465404367715,0.41918494652576566,0.0,0.38871658842796414,0.375,0.0,0.38999999999999996,1.5,129.89061810231576,0.039349159580566145,True,True,False
7.51,0.04396481421117675,0.3069775416028995,0.04771614188159701,-0.031110678225836047,0.0,0.00042232465404367715,0.41894573065518037,0.0,0.38870476032888546,0.375,0.0,0.38999999999999996,1.5,129.89062095190047,0.039552633850206145,True,True,False
7.515000000000001,0.04372790225704963,0.31014398360355117,0.047342993578535914,-0.031110678225836047,0.0,0.00042232465404367715,0.4187083680914801,0.0,0.3886930973327096,0.375,0.0,0.38999999999999996,1.5,129.89062362178353,0.03974984867847115,True,True,False
7.5200000000000005,0.04349285885275626,0.31327151007933607,0.046967252070058765,-0.031110678225836047,0.0,0.00042232465404367715,0.4184728719086448,0.0,0.3886815997571523,0.375,0.0,0.38999999999999996,1.5,129.8906261152079,0.03994090136234292,True,True,False
7.525,0.043259696732276566,0.3163599962630671,0.04658895138791991,-0.031110678225836047,0.0,0.00042232465404367715,0.41823925501132186,0.0,0.3886702679087814,0.375,0.0,0.38999999999999996,1.5,129.89062843542962,0.040125886815775544,True,True,False
7.53,0.04302842845703203,0.31940932046821274,0.04620812565770064,-0.031110678225836047,0.0,0.00042232465404367715,0.41800753013436454,0.0,0.38865910208306126,0.375,0.0,0.38999999999999996,1.5,129.8906305857148,0.04030489761910887,True,True,False
7.535,0.0427990664154537,0.32241936407300037,0.04582480909621658,-0.031110678225836047,0.0,0.00042232465404367715,0.4177777098423727,0.0,0.3886481025644729,0.375,0.0,0.38999999999999996,1.5,129.89063256933665,0.040478024064570045,True,True,False
7.54,0.0425716228225761,0.3253900115093887,0.045439036009228356,-0.031110678225836047,0.0,0.00042232465404367715,0.41754980652925566,0.0,0.38863726962659717,0.375,0.0,0.38999999999999996,1.5,129.8906343895738,0.04064535419918956,True,True,False
7.545,0.04234610971963834,0.32832115024550246,0.04505084078937073,-0.031110678225836047,0.0,0.00042232465404367715,0.41732383241780013,0.0,0.3886266035322531,0.375,0.0,0.38999999999999996,1.5,129.8906360497078,0.04080697386601842,True,True,False
7.55,0.042122538973701114,0.3312126707795455,0.04466025791423894,-0.031256997330351664,0.0,0.0003472246178444726,0.41709979955925125,0.0,0.38861610453363066,0.375,0.0,0.38999999999999996,1.5,129.88965002028976,0.04119398966422659,True,True,False
7.555,0.04190092230168732,0.3340644650123515,0.04426734169191288,-0.031256997330351664,0.0,0.0003472246178444726,0.4168777198265653,0.0,0.3886057719484467,0.375,0.0,0.38999999999999996,1.5,129.8896513059367,0.0413361374647936,True,True,False
7.5600000000000005,0.041681271245117106,0.3368764279077836,0.04387210739483192,-0.031256997330351664,0.0,0.0003472246178444726,0.41665760491828974,0.0,0.38859560508377833,0.375,0.0,0.38999999999999996,1.5,129.88965244165885,0.041473035907109705,True,True,False
7.565,0.04146359714567403,0.3396484596362397,0.04347458975753929,-0.031256997330351664,0.0,0.0003472246178444726,0.4164394663655371,0.0,0.3885856041578579,0.375,0.0,0.38999999999999996,1.5,129.88965343080886,0.04160475852008966,True,True,False
7.57,0.04124791116961488,0.34238046386604487,0.0430748235624712,-0.031256997330351664,0.0,0.0003472246178444726,0.4162233155263855,0.0,0.3885757693766434,0.375,0.0,0.38999999999999996,1.5,129.88965427672704,0.04173137710612893,True,True,False
7.575,0.0410342243075177,0.34507234755783733,0.04267284364699331,-0.031256997330351664,0.0,0.0003472246178444726,0.41600916358559636,0.0,0.388566100934698,0.375,0.0,0.38999999999999996,1.5,129.88965498273953,0.0418529616646385,True,True,False
7.58,0.04082254737402298,0.3477240208055886,0.04226868490798189,-0.031256997330351664,0.0,0.0003472246178444726,0.4157970215543165,0.0,0.3885565990158714,0.375,0.0,0.38999999999999996,1.5,129.88965555215688,0.04196958037258808,True,True,False
7.585,0.040612891007572795,0.3503353967151195,0.04186238230477065,-0.031256997330351664,0.0,0.0003472246178444726,0.41558690026976974,0.0,0.38854726379381804,0.375,0.0,0.38999999999999996,1.5,129.8896559882727,0.04208129958414999,True,True,False
7.59,0.040405265670150355,0.35290639131578083,0.041453970860898,-0.031256997330351664,0.0,0.0003472246178444726,0.4153788103949434,0.0,0.3885380954324437,0.375,0.0,0.38999999999999996,1.5,129.8896562943624,0.04218818384326553,True,True,False
7.595,0.04019968164703339,0.35543692349107836,0.04104348566497744,-0.031256997330351664,0.0,0.0003472246178444726,0.4151727624182793,0.0,0.3885290940861761,0.375,0.0,0.38999999999999996,1.5,129.88965647368192,0.04229029590495988,True,True,False
7.6000000000000005,0.039996149046541855,0.35792691492611467,0.04063096187092543,-0.0315704947956877,0.0,0.000271566972129594,0.41496876665335736,0.0,0.38852025990030004,0.375,0.0,0.38999999999999996,1.5,129.8886680467661,0.04288225664024987,True,True,False
7.605,0.039794677825351836,0.36037628531553256,0.040216453851535314,-0.0315704947956877,0.0,0.000271566972129594,0.41476683323009084,0.0,0.3885115921010379,0.375,0.0,0.38999999999999996,1.5,129.8886678563926,0.04295724817108471,True,True,False
7.61,0.039595277759846184,0.3627849571964095,0.039799978787178114,-0.0315704947956877,0.0,0.000271566972129594,0.4145669720985583,0.0,0.38850308990541227,0.375,0.0,0.38999999999999996,1.5,129.8886675502111,0.04302811249169449,True,True,False
7.615,0.039397958421972,0.36515286188018586,0.03938157205300711,-0.0315704947956877,0.0,0.000271566972129594,0.4143691930393868,0.0,0.3884947534265333,0.375,0.0,0.38999999999999996,1.5,129.88866713152495,0.043094897196124644,True,True,False
7.62,0.03920272920618781,0.3674799345286884,0.03896126902577801,-0.0315704947956877,0.0,0.000271566972129594,0.4141735056573277,0.0,0.38848658276440157,0.375,0.0,0.38999999999999996,1.5,129.88866660360304,0.04315764876779082,True,True,False
7.625,0.03900959932940847,0.3697661137424736,0.038539105099812065,-0.0315704947956877,0.0,0.000271566972129594,0.41397991938116174,0.0,0.3884785780075479,0.375,0.0,0.38999999999999996,1.5,129.8886659696789,0.043216412441786936,True,True,False
7.63,0.038818577830924454,0.37201134127220215,0.038115115698300284,-0.0315704947956877,0.0,0.000271566972129594,0.4137884434635617,0.0,0.3884707392342646,0.375,0.0,0.38999999999999996,1.5,129.88866523295042,0.04327123212521849,True,True,False
7.635,0.03862967357230647,0.37421556178958243,0.03768933628118786,-0.0315704947956877,0.0,0.000271566972129594,0.41359908698092585,0.0,0.3884630665135167,0.375,0.0,0.38999999999999996,1.5,129.88866439657943,0.04332215035678723,True,True,False
7.640000000000001,0.03844289523730111,0.3763787227293696,0.03726180235055825,-0.0315704947956877,0.0,0.000271566972129594,0.4134118588331912,0.0,0.38845555990562947,0.375,0.0,0.38999999999999996,1.5,129.88866346369142,0.04336920829287902,True,True,False
7.6450000000000005,0.038258251331725154,0.37850077417216366,0.036832549454195694,-0.0315704947956877,0.0,0.000271566972129594,0.41322676774363476,0.0,0.3884482194627929,0.375,0.0,0.38999999999999996,1.5,129.88866243737507,0.043412445711544345,True,True,False
7.65,0.03807575018336507,0.3805816687622685,0.036401613187824325,-0.032043637779276046,0.0,0.0001966952537598192,0.41304382225867114,0.0,0.38844104522943623,0.375,0.0,0.38999999999999996,1.5,129.8876881560192,0.044198122467727564,True,True,False
7.655,0.03789539996788342,0.3826213538757364,0.035969047267546836,-0.032043637779276046,0.0,0.0001966952537598192,0.4128630307372203,0.0,0.38843403636115986,0.375,0.0,0.38999999999999996,1.5,129.887686780205,0.044207043637342805,True,True,False
7.66,0.03771720867747933,0.38461977954512566,0.03553487101286219,-0.032043637779276046,0.0,0.0001966952537598192,0.41268440135431533,0.0,0.3884271920055522,0.375,0.0,0.38999999999999996,1.5,129.88768532286613,0.04421296048320445,True,True,False
7.665,0.03754118409772025,0.38657690802442324,0.035099120205456365,-0.032043637779276046,0.0,0.0001966952537598192,0.4125079421146196,0.0,0.3884205121762836,0.375,0.0,0.38999999999999996,1.5,129.88768378709324,0.04421589494633629,True,True,False
7.67,0.03736733383635133,0.38849270574454337,0.034661830585863924,-0.032043637779276046,0.0,0.0001966952537598192,0.41233366084539036,0.0,0.3884139968730504,0.375,0.0,0.38999999999999996,1.5,129.88768217592624,0.04421586850427775,True,True,False
7.675,0.0371956653234333,0.3903671427165537,0.034223037878456306,-0.032043637779276046,0.0,0.0001966952537598192,0.41216156519657055,0.0,0.3884076460839702,0.375,0.0,0.38999999999999996,1.5,129.88768049235478,0.0442129019428076,True,True,False
7.68,0.0370261858114393,0.3922001920892427,0.03378277780943628,-0.032043637779276046,0.0,0.0001966952537598192,0.411991662640814,0.0,0.38840145978735735,0.375,0.0,0.38999999999999996,1.5,129.88767873931823,0.04420701521560733,True,True,False
7.6850000000000005,0.03685890237532094,0.39399182983538344,0.03334108611971586,-0.032043637779276046,0.0,0.0001966952537598192,0.41182396047345826,0.0,0.3883954379530154,0.375,0.0,0.38999999999999996,1.5,129.88767691970676,0.04419822736337828,True,True,False
7.69,0.03669382191255582,0.39574203450832807,0.032897998574069505,-0.032043637779276046,0.0,0.0001966952537598192,0.4116584658124629,0.0,0.38838958054319694,0.375,0.0,0.38999999999999996,1.5,129.8876750363614,0.0441865564730722,True,True,False
