time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013007698818180488,0.007819941210173745,0.0007685345626526846,-0.0031762333213969057,0.0,-9.710801880740573e-09,0.22512640295675418,0.0,0.3899693028441341,0.225,0.0,0.38999999999999996,0.03843911289216449,129.8844032068748,0.0009832121547074216,True,True,False
0.52,0.00013388366068076474,0.007892201253031115,0.0007744278812635519,-0.0031762333213969057,0.0,-9.710801880740573e-09,0.22513024990667377,0.0,0.38996901941884404,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.8844032617026,0.001039477324864915,True,True,False
0.525,0.00013771474360986616,0.00795350092747117,0.0007802125938253342,-0.0031762333213969057,0.0,-9.710801880740573e-09,0.22513412904546865,0.0,0.38996877901716465,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88440331425127,0.0011008937192547312,True,True,False
0.53,0.00014156999705961464,0.008004386162637834,0.0007858821843796114,-0.0031762333213969057,0.0,-9.710801880740573e-09,0.22513803918283531,0.0,0.3899685794960317,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88440336448616,0.0011664965910597944,True,True,False
0.535,0.00014544923332310777,0.008045377941943365,0.0007914576766616672,-0.0031762333213969057,0.0,-9.710801880740573e-09,0.22514197925160961,0.0,0.3899684188096067,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.8844034123949,0.001235255775767722,True,True,False
0.54,0.00014935260710380443,0.008077056492051697,0.0007970305187470691,-0.0031762333213969057,0.0,-9.710801880740573e-09,0.2251459485319636,0.0,0.3899682946807873,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88440345799177,0.0013057023152365306,True,True,False
0.545,0.00015328111435497293,0.008100195822108995,0.0008027867976672201,-0.0031762333213969057,0.0,-9.710801880740573e-09,0.22514994705375438,0.0,0.3899682040711995,0.225,0.0,0.38999999999999996,0.02779970127174962,129.8844035013271,0.0013756511511413229,True,True,False
0.55,0.00015723557586948142,0.008115459792128625,0.0008084936016087279,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.2251539748209568,0.0,0.38996814437521676,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440219738652,0.0007869070670292965,True,True,False
0.555,0.00016121595379262795,0.008123194266798008,0.000814126229810674,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.22515803126797193,0.0,0.38996811423357586,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88440222862224,0.000877688297233419,True,True,False
0.56,0.00016522261728196244,0.008123810718293841,0.0008198523136106992,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.2251621162255942,0.0,0.3899681120295316,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88440225782577,0.0009659308434115455,True,True,False
0.5650000000000001,0.0001692640951654384,0.008120051521357157,0.0008281172739980197,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.22516623611465042,0.0,0.38996812700048455,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88440228525295,0.001031759756545325,True,True,False
0.5700000000000001,0.000173346291325542,0.00811361899483992,0.0008357197407716866,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.22517039563151808,0.0,0.38996815246515226,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440231113003,0.001098713433321866,True,True,False
0.5750000000000001,0.00017747002064056488,0.008104709138578059,0.0008442828507021589,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.22517459548353475,0.0,0.3899681876540407,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88440233557395,0.001154747033963043,True,True,False
0.58,0.0001816306219982912,0.008091869754722,0.0008504268250427351,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.22517883197462107,0.0,0.3899682382667252,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88440235858977,0.0012266236174248717,True,True,False
0.585,0.00018582635066711722,0.008074737174294874,0.0008584107993631319,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.2251831035386957,0.0,0.38996830573049623,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440238021167,0.0012820365526492888,True,True,False
0.59,0.0001900673480930752,0.008056347697571676,0.0008677801940688761,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.2251874183931157,0.0,0.389968378128881,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88440240071773,0.0013230259262354761,True,True,False
0.595,0.00019436957977484782,0.008041224432219215,0.0008810115641431928,-0.0027580514411879534,0.0,-6.781315698764329e-08,0.22519178987312427,0.0,0.38996843771065287,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88440242051584,0.0013289501870043735,True,True,False
0.6,0.0001987438425981411,0.008031904613755036,0.0008941566835304216,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22519622756926377,0.0,0.3899684745177434,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88440184650707,0.001152283787584467,True,True,False
0.605,0.00020317962548928396,0.008024499011178113,0.0009042822591114298,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22520072356722948,0.0,0.38996850381336345,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88440186410156,0.0011784067270706083,True,True,False
0.61,0.00020767483619337572,0.008018052510306907,0.000916931176872278,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22520527648554728,0.0,0.38996852934590276,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8844018811841,0.0011826610963920682,True,True,False
0.615,0.0002122446667191929,0.008016701094814787,0.0009322609253621535,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22520989936860136,0.0,0.38996853488262384,0.225,0.0,0.38999999999999996,0.32850821507694067,129.884401898094,0.0011624286733314788,True,True,False
0.62,0.00021688761985861742,0.00801921240574499,0.0009446668735277826,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22521459165980245,0.0,0.38996852526106274,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88440191488147,0.0011610988385247851,True,True,False
0.625,0.00022158317378755688,0.0080189251632862,0.000953285099515065,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22521933656672918,0.0,0.3899685266239303,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88440193121363,0.0011886114259161615,True,True,False
0.63,0.00022632265634765984,0.008013399970167215,0.000962756058380273,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22522412664004743,0.0,0.3899685485453863,0.225,0.0,0.38999999999999996,0.22923110107839031,129.8844019469277,0.001211016040947442,True,True,False
0.635,0.0002311074475758898,0.008003336555275157,0.0009717565915439234,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22522896278330562,0.0,0.38996858827948055,0.225,0.0,0.38999999999999996,0.43653973100321,129.88440196204758,0.001237499531555564,True,True,False
0.64,0.000235960281901521,0.007995915114200834,0.0009888462510881761,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22523386406854098,0.0,0.389968617646989,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88440197699052,0.0011994289295097931,True,True,False
0.645,0.00024089800634894296,0.007995589064053442,0.0010036811702051483,-0.002645378932564666,0.0,-9.969136508722669e-08,0.22523884533269148,0.0,0.389968619169635,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88440199213136,0.0011739990124490917,True,True,False
0.65,0.00024590781232547047,0.00799766579391815,0.0010167083991822205,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22524389628821384,0.0,0.38996861126383214,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440210132026,0.0014859591194824532,True,True,False
0.655,0.00025098289293326326,0.00799973419397616,0.0010293303318094215,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22524901137652167,0.0,0.3899686033933691,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88440211864543,0.0014654177428555279,True,True,False
0.66,0.00025610972554415104,0.00799752752913569,0.0010377378234784555,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22525417907865894,0.0,0.38996861230351876,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88440213575868,0.0014789150332292446,True,True,False
0.665,0.000261271904713909,0.007986422402065908,0.0010446798371447255,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22525938498532697,0.0,0.38996865613967985,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88440215227914,0.001507724654245372,True,True,False
0.67,0.00026647362930766493,0.007968527962390877,0.001054362157910387,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22526463214303552,0.0,0.389968726624921,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8844021682389,0.0015177921055314098,True,True,False
0.675,0.000271722142998045,0.007946567829883322,0.0010636385855698597,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.2252699264684302,0.0,0.38996881306946396,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88440218377235,0.001531312834188956,True,True,False
0.68,0.00027701253226662296,0.007919335538212322,0.0010715839647921083,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22527526349124613,0.0,0.38996892020882046,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440219877972,0.0015558805046462037,True,True,False
0.685,0.00028233587734999304,0.007884525022035465,0.0010777528946453291,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.2252806351441785,0.0,0.38996905709304375,0.225,0.0,0.38999999999999996,0.13674454628862343,129.8844022130727,0.0015958937686349657,True,True,False
0.6900000000000001,0.00028768862208067785,0.007841749950628332,0.001084359411064172,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22528603785993556,0.0,0.38996922523829225,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440222656266,0.0016337655264343077,True,True,False
0.6950000000000001,0.00029307498425605713,0.007793030719008039,0.0010917831402543039,-0.002851802118753912,0.0,-1.1799774390849494e-07,0.22529147488597115,0.0,0.3899694167162522,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88440223933242,0.0016649782367917842,True,True,False
0.7000000000000001,0.0002984987736577808,0.007740054456255779,0.0010995414886254466,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22529694927420568,0.0,0.3899696249045446,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88440132284975,0.001337545743676007,True,True,False
0.705,0.0003039589263930221,0.0076828053972400915,0.0011065329915181572,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.2253024599118539,0.0,0.38996984986475436,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8844013326563,0.0013805775577665266,True,True,False
0.71,0.00030945451882535174,0.0076213360753874144,0.0011139120635194205,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22530800580229127,0.0,0.38997009138959515,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88440134180163,0.0014185638468283404,True,True,False
0.715,0.0003149887922511889,0.007556990249485629,0.0011219085572870538,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22531358965716375,0.0,0.3899703442052241,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88440135037877,0.001449041483796071,True,True,False
0.72,0.00032055982935479474,0.007489335278856987,0.0011286042397026907,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.2253192097001395,0.0,0.38997061000964894,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88440135839724,0.0014878177781033142,True,True,False
0.725,0.0003261667517030839,0.007418388957742684,0.0011362604872432562,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22532486502438628,0.0,0.38997088873333147,0.225,0.0,0.38999999999999996,0.05238808615370627,129.8844013658751,0.0015166249248593376,True,True,False
0.73,0.00033180470627056086,0.007342820873363101,0.001141280772580191,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22533055119626014,0.0,0.3899711855981445,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88440137276592,0.0015653458693712001,True,True,False
0.735,0.00033746462432071513,0.007260221422001985,0.0011458451159923235,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22533625986389386,0.0,0.3899715100613898,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88440137893315,0.001617218967418439,True,True,False
0.74,0.0003431445462730106,0.007170645873345974,0.0011500712917709025,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22534198892869825,0.0,0.3899718619068745,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88440138435908,0.0016708840298494986,True,True,False
0.745,0.0003488431577077517,0.007074361894412429,0.0011540518212983565,-0.002626745361049365,0.0,-1.5884846650571646e-07,0.22534773687718304,0.0,0.38997224008417686,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.8844013890419,0.001725146992436075,True,True,False
0.75,0.00035455567276889197,0.006970497831522167,0.0011565619287987813,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.2253534990721539,0.0,0.38997264801508236,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.88440030116365,0.001201038965823819,True,True,False
0.755,0.00036027891237863923,0.00685881417135364,0.0011593441581309383,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.22535927227238012,0.0,0.3899730866389396,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.8844003032613,0.0012804003142889897,True,True,False
0.76,0.00036601663362204555,0.006741263176076908,0.0011629013294677524,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.22536505956126013,0.0,0.38997354829267167,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.88440030467515,0.0013494192345028834,True,True,False
0.765,0.00037177174515434086,0.006619332300894178,0.00116648882775061,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.2253708633723628,0.0,0.38997402713849433,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88440030548244,0.0014138047339961536,True,True,False
0.77,0.00037754432839915054,0.006493473961129939,0.0011699736414386864,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.22537668363501343,0.0,0.38997452140075584,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88440030572727,0.0014746622033673879,True,True,False
0.775,0.00038333443997405305,0.006364105732168105,0.001173490693570207,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.22538252027930825,0.0,0.38997502944157275,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88440030545246,0.0015307921799010357,True,True,False
0.78,0.000389142773346604,0.00623182081813375,0.0011771188447435193,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.22538837384481847,0.0,0.3899755489323584,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.88440030470863,0.001581433883320791,True,True,False
0.785,0.00039496825927352007,0.00609657624251835,0.0011802234837799278,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.2253942432770041,0.0,0.3899760800424201,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.8844003035238,0.0016323483923517477,True,True,False
0.79,0.0004008089917666343,0.0059580955913045,0.0011831683242100363,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.2254001267347086,0.0,0.3899766238571954,0.225,0.0,0.38999999999999996,0.08444222044670881,129.8844003019116,0.0016805946811443797,True,True,False
0.795,0.0004066654706807343,0.005816934729386654,0.0011863525995997194,-0.002252881990186701,0.0,-1.9116882750116093e-07,0.2254060245931946,0.0,0.3899771781954009,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.88440029991443,0.0017225284440994702,True,True,False
0.8,0.00041253715793716257,0.005673241852750521,0.001189051919380469,-0.001806142858461352,0.0,-2.0545894318534864e-07,0.22541193629274045,0.0,0.38997774247538175,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.88439931683715,0.00106038609864822,True,True,False
0.805,0.0004184223560545868,0.005526761178399242,0.0011916338776588498,-0.001806142858461352,0.0,-2.0545894318534864e-07,0.22541786019902893,0.0,0.3899783177004499,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.88439931537204,0.0011210611329460004,True,True,False
0.81,0.00042432029777085225,0.005377538705640568,0.0011940232665692717,-0.001806142858461352,0.0,-2.0545894318534864e-07,0.22542379554123404,0.0,0.38997890368917326,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.88439931363897,0.0011783492368205126,True,True,False
0.8150000000000001,0.0004302285883426513,0.005225113968593612,0.0011957630862305703,-0.001806142858461352,0.0,-2.0545894318534864e-07,0.22542974001496036,0.0,0.3899795022496554,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.8843993116426,0.0012366565149906843,True,True,False
0.8200000000000001,0.0004361412677789254,0.0050679148582687605,0.001196147135929442,-0.001806142858461352,0.0,-2.0545894318534864e-07,0.22543568793108307,0.0,0.3899801195531144,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88439930935988,0.0013030223758173417,True,True,False
0.8250000000000001,0.0004420543385789205,0.004905245760204508,0.0011964749831443904,-0.001806142858461352,0.0,-2.0545894318534864e-07,0.22544163536590392,0.0,0.38998075833065027,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.88439930677603,0.0013661441998493603,True,True,False
0.8300000000000001,0.0004479688010666965,0.004738138138759727,0.0011970222828087402,-0.001806142858461352,0.0,-2.0545894318534864e-07,0.22544758309531954,0.0,0.3899814145348909,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.8843993039107,0.001422994654642581,True,True,False
