time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.000561416126044778,0.018374395720556765,0.0022723079038926616,-0.00491687355571029,0.0,-8.230977580417455e-07,0.22555677245191552,0.0,0.3899279409730074,0.225,0.0,0.38999999999999996,0.027858292410995383,129.88440316988195,0.001141212534833497,True,True,False
0.53,0.0005725460854889576,0.018124589243913546,0.002282395924284362,-0.00491687355571029,0.0,-8.230977580417455e-07,0.22556811700139778,0.0,0.3899289219250997,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.8844031978337,0.0013627334031617276,True,True,False
0.535,0.0005837263448383437,0.017865608106182037,0.0022915097249948083,-0.00491687355571029,0.0,-8.230977580417455e-07,0.22557950658619866,0.0,0.38992993886804567,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.88440322154997,0.001581542251455861,True,True,False
0.54,0.0005949516653250598,0.01759680417968199,0.002299770751869214,-0.00491687355571029,0.0,-8.230977580417455e-07,0.2255909362940757,0.0,0.389930994345035,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.88440324118824,0.0017974881425175632,True,True,False
0.545,0.0006062122113399162,0.017316027818774553,0.0023056921489039953,-0.00491687355571029,0.0,-8.230977580417455e-07,0.2256023972101988,0.0,0.3899320967870986,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.8844032568717,0.002013270991249463,True,True,False
0.55,0.0006174756145260494,0.017013670984336735,0.002304193343851482,-0.00349857247260023,0.0,-9.496991583319561e-07,0.2256138608089919,0.0,0.38993328387212867,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88439559553808,2.6609319642305384e-06,True,True,False
0.555,0.0006287060267182894,0.016679590343765427,0.0022992901552609493,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22562529473283266,0.0,0.38993459537383607,0.225,0.0,0.38999999999999996,-0.571130125039081,129.8843955969847,0.00031157679220903274,True,True,False
0.56,0.0006398810936812708,0.01630872122496185,0.002290868239048442,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22563667759453546,0.0,0.38993605115585644,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88439559734556,0.0006225646247864624,True,True,False
0.5650000000000001,0.0006509454064992862,0.01588481899060734,0.002270590756818072,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22564795871252966,0.0,0.389937714936787,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.8843955966022,0.0009532244465938395,True,True,False
0.5700000000000001,0.0006618720664560845,0.01540124590046247,0.0022548132179459716,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22565911153482449,0.0,0.3899396127743958,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.8843955947362,0.0012732250822523454,True,True,False
0.5750000000000001,0.0006726992278637966,0.014874249880187028,0.002243893898753598,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22567016650375024,0.0,0.3899416809772052,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8843955917704,0.001578590036016794,True,True,False
0.58,0.0006834643045191337,0.014320638112893804,0.00223620319595414,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22568115419879184,0.0,0.3899438536464222,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.88439558771614,0.0018704749955773454,True,True,False
0.585,0.0006941766737908219,0.013746166948097369,0.002226750004248681,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22569208159207002,0.0,0.3899461082162744,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88439558255007,0.002159798288965174,True,True,False
0.59,0.0007048310026430605,0.013150557520817941,0.002217218418755282,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22570294303171703,0.0,0.38994844579117766,0.225,0.0,0.38999999999999996,-0.593508941005715,129.88439557622297,0.002442505954519218,True,True,False
0.595,0.0007154132270162972,0.012529846509294363,0.0022042844621034184,-0.00349857247260023,0.0,-9.496991583319561e-07,0.22571372508756357,0.0,0.38995088193028776,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.88439556866533,0.002727224430535505,True,True,False
0.6,0.0007259106104617714,0.011880524353003893,0.002191553672426943,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22572441527338208,0.0,0.38995343041688224,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.88437934133276,0.002588449336104368,True,True,False
0.605,0.0007363156765012423,0.01120152421506962,0.002176592274460198,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.2257350055541999,0.0,0.38995609543580906,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.8843794166624,0.002110312922798463,True,True,False
0.61,0.0007466239669713556,0.01049322004779809,0.002162233591545373,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22574549052659587,0.0,0.3899588755205277,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.8843795044592,0.0016458612565082003,True,True,False
0.615,0.0007568355283006296,0.009758099445455162,0.002146491639682373,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22575586889753868,0.0,0.3899617609279432,0.225,0.0,0.38999999999999996,-0.528061237099769,129.88437960400168,0.0011894532450569257,True,True,False
0.62,0.0007669580017053628,0.009002248445040174,0.0021322561854643105,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22576614649235469,0.0,0.38996472779235,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88437971449494,0.00075085907540002,True,True,False
0.625,0.000777012544776451,0.008238261314081065,0.002118531137609777,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22577634201798744,0.0,0.3899677267007081,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.88437983502106,0.0003280231960016136,True,True,False
0.63,0.0007870173249711036,0.007477924104966907,0.002105553944955136,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22578647215311096,0.0,0.3899707113983656,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.88437996467349,7.778654509401489e-05,True,True,False
0.635,0.0007969650327133701,0.006721789742619032,0.002089074402102803,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22579653029168173,0.0,0.38997367970742464,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.88438010273376,0.0004813848565282403,True,True,False
0.64,0.0008068143308908503,0.005954491019360949,0.0020681815596076633,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22580647758734754,0.0,0.389976691940515,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.88438024875154,0.0008876213520621675,True,True,False
0.645,0.0008165458175705912,0.005170034476503475,0.0020474182107398167,4.9675954341644665e-05,0.0,-1.065533270249156e-06,0.22581629521949378,0.0,0.3899797716331942,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88438040212344,0.0012813390728939299,True,True,False
0.65,0.0008261551227682522,0.004369334010362934,0.002024759634155189,0.002670525289939077,0.0,-7.396192285717476e-07,0.22582597844814495,0.0,0.38998291520921113,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88437511019362,0.002461628030583511,True,True,False
0.655,0.0008356377325616784,0.003553405505997736,0.0020019949469958767,0.002670525289939077,0.0,-7.396192285717476e-07,0.22583552242889363,0.0,0.3899861186853458,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.88437543582577,0.0019372385768641111,True,True,False
0.66,0.0008450005551290048,0.002728878549732377,0.001978764814971953,0.002670525289939077,0.0,-7.396192285717476e-07,0.22584493351465784,0.0,0.38998935603568763,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88437578132366,0.0014285492598513898,True,True,False
0.665,0.0008542468840251574,0.0019007695586900461,0.0019548608363481263,0.002670525289939077,0.0,-7.396192285717476e-07,0.22585421489732818,0.0,0.38999260756810616,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.88437614461319,0.0009582705331968961,True,True,False
0.67,0.0008633862342088662,0.0010766359885515818,0.0019314173012880773,0.002670525289939077,0.0,-7.396192285717476e-07,0.22586337622957392,0.0,0.38999584360395306,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.88437652194781,0.000562054084689137,True,True,False
0.675,0.0008724309588677377,0.00026510462235502917,0.0019078957147756206,0.002670525289939077,0.0,-7.396192285717476e-07,0.22587243041991867,0.0,0.38999903026218696,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88437690937337,0.0002233450030894972,True,True,False
0.68,0.0008813869724291985,0.0005284051930547424,0.0018842524050410145,0.002670525289939077,0.0,-7.396192285717476e-07,0.2258813843592773,0.0,0.3900021462500493,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.88437730366383,6.430956241783303e-05,True,True,False
0.685,0.0008902465357437645,0.0013051406818097057,0.001858862401655132,0.002670525289939077,0.0,-7.396192285717476e-07,0.22589023136951475,0.0,0.39000519645414466,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.88437770285677,0.00034214576517719447,True,True,False
0.6900000000000001,0.0008990135009913967,0.0020623700780241926,0.0018359981567818305,0.002670525289939077,0.0,-7.396192285717476e-07,0.2258989763755029,0.0,0.3900081701439689,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.8843781044676,0.0005397133602407893,True,True,False
0.6950000000000001,0.0009077031463792956,0.0027950447264638895,0.0018141607745921207,0.002670525289939077,0.0,-7.396192285717476e-07,0.22590763591548796,0.0,0.39001104748221166,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.88437850529326,0.0006967843776087721,True,True,False
0.7000000000000001,0.00091632305394784,0.0035025475665465817,0.001794550330002254,0.003995966413749267,0.0,-3.066560420548398e-07,0.2259162187401987,0.0,0.39001382603721224,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.8843806702409,0.0012911479516653397,True,True,False
0.705,0.0009248815603355941,0.0041842652034455195,0.0017762155744681914,0.003995966413749267,0.0,-3.066560420548398e-07,0.22592473430706353,0.0,0.3900165033932434,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.8843811714005,0.0011635540732343637,True,True,False
0.71,0.000933384340010795,0.004840628013510249,0.0017596245027657698,0.003995966413749267,0.0,-3.066560420548398e-07,0.2259331892802233,0.0,0.3900190812330242,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.88438166826484,0.0010816038579908264,True,True,False
0.715,0.0009418356802883585,0.005472418484218628,0.0017438581434458232,0.003995966413749267,0.0,-3.066560420548398e-07,0.22594158881787957,0.0,0.39002156262294807,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.8843821586339,0.0010300002160781169,True,True,False
0.72,0.0009502359207323354,0.006081630569703995,0.0017287852221830066,0.003995966413749267,0.0,-3.066560420548398e-07,0.22594993391579357,0.0,0.3900239553892711,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.88438264096655,0.0010050236246984812,True,True,False
0.725,0.0009585851348168838,0.0066700048581724986,0.0017142058974236741,0.003995966413749267,0.0,-3.066560420548398e-07,0.22595822520256462,0.0,0.3900262663636979,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88438311407253,0.0009983652620740215,True,True,False
0.73,0.0009668814867348183,0.007239427980711402,0.001699564599412999,0.003995966413749267,0.0,-3.066560420548398e-07,0.22596646127244108,0.0,0.39002850295181407,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.88438357761038,0.0009943565693703478,True,True,False
0.735,0.0009751210904644364,0.007792051989682481,0.0016846257627905143,0.003995966413749267,0.0,-3.066560420548398e-07,0.2259746385335801,0.0,0.3900306736031367,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88438403167805,0.000992090495415052,True,True,False
0.74,0.000983300699245765,0.008329416225241358,0.0016695638214517413,0.003995966413749267,0.0,-3.066560420548398e-07,0.22598275401342463,0.0,0.3900327843596094,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88438447635687,0.0009924113088054052,True,True,False
0.745,0.0009914182369284022,0.008852348632435395,0.0016543466697533909,0.003995966413749267,0.0,-3.066560420548398e-07,0.22599080593538756,0.0,0.39003483846889586,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.88438491170209,0.0009954996621568141,True,True,False
0.75,0.0009994675961488761,0.009363202193075935,0.001637881858763059,0.004074844958137685,0.0,7.36878265299482e-09,0.2259987882203294,0.0,0.39003684517177123,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88438932173918,0.001123129821140871,True,True,False
0.755,0.0010074509375141455,0.009860635407578552,0.0016232992150259585,0.004074844958137685,0.0,7.36878265299482e-09,0.2260067035382354,0.0,0.3900387991958996,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.88438974463858,0.0011298900194829748,True,True,False
0.76,0.0010153730635762274,0.010342404571701892,0.0016081439359910627,0.004074844958137685,0.0,7.36878265299482e-09,0.22601455736258777,0.0,0.3900406917221942,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.88439015840706,0.0011388976730471916,True,True,False
0.765,0.001023229893467144,0.01081002310114146,0.0015926590139216446,0.004074844958137685,0.0,7.36878265299482e-09,0.2260223456974828,0.0,0.39004252869294,0.225,0.0,0.38999999999999996,0.035121586662712506,129.8843905631154,0.0011506670965320612,True,True,False
0.77,0.0010310231606890864,0.011262512801352079,0.001578113239978662,0.004074844958137685,0.0,7.36878265299482e-09,0.2260300707321887,0.0,0.39004430625876285,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.88439095874892,0.0011681079397790556,True,True,False
0.775,0.0010387555594817016,0.01169865420147649,0.0015635319540223916,0.004074844958137685,0.0,7.36878265299482e-09,0.22603773566324187,0.0,0.3900460196217945,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88439134527908,0.0011889457106078038,True,True,False
0.78,0.0010464264764614986,0.012118700207578685,0.001549052432307644,0.004074844958137685,0.0,7.36878265299482e-09,0.22604534011859823,0.0,0.3900476697712254,0.225,0.0,0.38999999999999996,0.09603528195911809,129.8843917227376,0.0012134274704082865,True,True,False
0.785,0.0010540365412372577,0.012522409887293546,0.0015348873416130683,0.004074844958137685,0.0,7.36878265299482e-09,0.226052885036846,0.0,0.39004925575549304,0.225,0.0,0.38999999999999996,0.07895617045942901,129.88439209114364,0.0012419601130685088,True,True,False
0.79,0.0010615858044598302,0.012909879430771376,0.001520672332076088,0.004074844958137685,0.0,7.36878265299482e-09,0.22606037069943122,0.0,0.3900507779481506,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88439245053317,0.001273608078995991,True,True,False
0.795,0.00106907240985015,0.013282069247226887,0.0015062177023483592,0.004074844958137685,0.0,7.36878265299482e-09,0.22606779529279605,0.0,0.3900522401204574,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.8843928009822,0.0013078338497857778,True,True,False
0.8,0.001076491608937337,0.013641134927393567,0.0014907894285596337,0.0037220392357370045,0.0,1.784261468394037e-07,0.22607515384107907,0.0,0.39005365074207715,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.88439593724965,0.0007868338559352496,True,True,False
0.805,0.0010838395148601487,0.013988723066337385,0.0014753091456034227,0.0037220392357370045,0.0,1.784261468394037e-07,0.22608244228589883,0.0,0.39005501628550177,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88439624700567,0.000844670643695325,True,True,False
0.81,0.0010911167920437477,0.014324502425158519,0.0014601880983796326,0.0037220392357370045,0.0,1.784261468394037e-07,0.2260896614937895,0.0,0.39005633544916185,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.88439654765818,0.0009054866237331455,True,True,False
0.8150000000000001,0.0010983144804465796,0.01465231334130327,0.0014419922134215875,0.0037220392357370045,0.0,1.784261468394037e-07,0.22609680182809738,0.0,0.39005762332722854,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.88439683947615,0.0009620379636310922,True,True,False
0.8200000000000001,0.0011054229501950713,0.014975879931903654,0.0014238903503864424,0.0037220392357370045,0.0,1.784261468394037e-07,0.22610385294757798,0.0,0.39005889455782483,0.225,0.0,0.38999999999999996,-0.333238597783445,129.88439712275118,0.0010205471204216554,True,True,False
0.8250000000000001,0.0011124379221880809,0.01529648038999719,0.001404259147618474,0.0037220392357370045,0.0,1.784261468394037e-07,0.22611081033806693,0.0,0.39006015416499107,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.88439739769834,0.0010775980423360955,True,True,False
0.8300000000000001,0.0011193596961417995,0.015613264330456941,0.0013861527768865571,0.0037220392357370045,0.0,1.784261468394037e-07,0.22611767451257694,0.0,0.39006139880522095,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88439766447127,0.0011394513590487348,True,True,False
0.835,0.001126193997782211,0.015923232991845455,0.001368199454441739,0.0037220392357370045,0.0,1.784261468394037e-07,0.22612445189800065,0.0,0.39006261668885706,0.225,0.0,0.38999999999999996,-0.3075014582862584,129.88439792313878,0.001203416305612535,True,True,False
0.84,0.0011329363444977294,0.01622796655093786,0.0013486345133783188,0.0037220392357370045,0.0,1.784261468394037e-07,0.22613113771516022,0.0,0.390063814026875,0.225,0.0,0.38999999999999996,-0.3397660742017706,129.88439817390673,0.001265741533839116,True,True,False
