time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.465,0.27734737105349544,0.4768112085723582,0.20959636218972785,-0.19927222322789254,0.0,0.09846796469556218,0.48566707456374947,0.0,0.44526753213041503,0.225,0.0,0.5399999999999999,3.0,131.21287749095836,0.0012777563489342336,True,False,False
3.47,0.27666117256406364,0.46951061309655956,0.21003941234707849,-0.19927222322789254,0.0,0.09846796469556218,0.4852917924016935,0.0,0.4462472015733061,0.225,0.0,0.5399999999999999,3.0,131.21291695815472,0.0014351523358804852,True,False,False
3.475,0.27597657373770434,0.46219937309522663,0.21048211794736782,-0.19927222322789254,0.0,0.09846796469556218,0.4849166514605293,0.0,0.4472292958658376,0.225,0.0,0.5399999999999999,3.0,131.21295562467404,0.001589079349517325,True,False,False
3.48,0.2752936373155604,0.4548796783956527,0.2109245947655379,-0.19927222322789254,0.0,0.09846796469556218,0.48454168185821955,0.0,0.4482138238914048,0.225,0.0,0.5399999999999999,3.0,131.21299350494428,0.0017398058778007736,True,False,False
3.485,0.27461242635572125,0.4475539157058728,0.21136702614922467,-0.19927222322789254,0.0,0.09846796469556218,0.4841669136547846,0.0,0.44920079529186463,0.225,0.0,0.5399999999999999,3.0,131.2130306132675,0.0018875787598411353,True,False,False
3.49,0.27393300431853135,0.4402246211007513,0.21180948724235277,-0.19927222322789254,0.0,0.09846796469556218,0.48379237686222376,0.0,0.45019022028210254,0.225,0.0,0.5399999999999999,3.0,131.21306696383252,0.00203271357406945,True,False,False
3.495,0.27325543521891515,0.43289439124203455,0.21225203392313557,-0.19927222322789254,0.0,0.09846796469556218,0.4834181014725163,0.0,0.4511821093021287,0.225,0.0,0.5399999999999999,3.0,131.21310257072716,0.0021755328833425597,True,False,False
3.5,0.27257978364835356,0.42556586874985475,0.212694714325759,-0.1991397029075405,0.0,0.025340760384097605,0.483044117453004,0.0,0.4521764729603536,0.225,0.0,0.5399999999999999,3.0,130.2451897117606,0.004419528188185862,True,False,False
3.505,0.27190642021680494,0.41823723875781244,0.21278775255089194,-0.1991397029075405,0.0,0.025340760384097605,0.4826704634463984,0.0,0.4531723913583014,0.225,0.0,0.5399999999999999,3.0,130.2452226376653,0.0044864664135306626,True,False,False
3.5100000000000002,0.27123570510646955,0.410906816494882,0.21288099599319274,-0.1991397029075405,0.0,0.025340760384097605,0.48229717786952,0.0,0.4541689451015293,0.225,0.0,0.5399999999999999,3.0,130.24525484591695,0.004553522019423634,True,False,False
3.515,0.2705676877068149,0.4035776596625705,0.2129745506537079,-0.1991397029075405,0.0,0.025340760384097605,0.48192429023873773,0.0,0.4551661464017261,0.225,0.0,0.5399999999999999,3.0,130.2452863519404,0.004620899124947564,True,False,False
3.52,0.26990241777733803,0.3962528565364781,0.21306841850311006,-0.1991397029075405,0.0,0.025340760384097605,0.4815518300391045,0.0,0.45616400757646425,0.225,0.0,0.5399999999999999,3.0,130.24531717090701,0.004688789552751885,True,False,False
3.525,0.26923994551900055,0.3889354761686396,0.21316258988810596,-0.1991397029075405,0.0,0.025340760384097605,0.48117982673350707,0.0,0.45716254085339947,0.225,0.0,0.5399999999999999,3.0,130.24534731773358,0.004757381611120701,True,False,False
3.5300000000000002,0.26858032158713613,0.3816285528279985,0.21325704582240188,-0.1991397029075405,0.0,0.025340760384097605,0.48080830975728006,0.0,0.45816175830962086,0.225,0.0,0.5399999999999999,3.0,130.24537680708298,0.0048268598715481975,True,False,False
3.535,0.26792359709849384,0.3743350734337103,0.2133517602713862,-0.1991397029075405,0.0,0.025340760384097605,0.4804373085117512,0.0,0.45916167182289996,0.225,0.0,0.5399999999999999,3.0,130.24540565336437,0.004897404908346989,True,False,False
3.54,0.26726982363273116,0.36705796796801504,0.21344670233859717,-0.1991397029075405,0.0,0.025340760384097605,0.4800668523567514,0.0,0.46016229303461675,0.225,0.0,0.5399999999999999,3.0,130.24543387073385,0.0049691929736491725,True,False,False
3.545,0.26661905322884266,0.35980010266538803,0.2135418382780988,-0.1991397029075405,0.0,0.025340760384097605,0.47969697060216854,0.0,0.46116363332368404,0.225,0.0,0.5399999999999999,3.0,130.2454614730949,0.00504239559444962,True,False,False
3.5500000000000003,0.2659713383985862,0.35256426192748697,0.21363709501892403,-0.19845900277566222,0.0,-0.03957700145767573,0.4793276925047185,0.0,0.4621657037369734,0.225,0.0,0.5399999999999999,3.0,129.3860130090276,0.006119968919237148,True,False,False
3.555,0.26532697741321154,0.3453493958773552,0.21342169950531573,-0.19845900277566222,0.0,-0.03957700145767573,0.4789590538301853,0.0,0.46316768960321486,0.225,0.0,0.5399999999999999,3.0,129.3860388275203,0.006162640558136347,True,False,False
3.56,0.2646862586452714,0.33815441196444657,0.21320626104266036,-0.19845900277566222,0.0,-0.03957700145767573,0.4785910901289482,0.0,0.46416877606919965,0.225,0.0,0.5399999999999999,3.0,129.38606406701527,0.006207782269689925,True,False,False
3.565,0.26404922031730543,0.33098189614876083,0.2129907645566508,-0.19845900277566222,0.0,-0.03957700145767573,0.4782238302448818,0.0,0.4651689733714137,0.225,0.0,0.5399999999999999,3.0,129.3860887410341,0.006255460105070915,True,False,False
3.5700000000000003,0.2634159008534014,0.32383439040622364,0.21277518557480796,-0.19845900277566222,0.0,-0.03957700145767573,0.47785730294284046,0.0,0.46616829156194745,0.225,0.0,0.5399999999999999,3.0,129.3861128628058,0.006305766907117573,True,False,False
3.575,0.2627863388704035,0.3167143880361485,0.21255949826461024,-0.19845900277566222,0.0,-0.03957700145767573,0.4774915369000059,0.0,0.4671667404904635,0.225,0.0,0.5399999999999999,3.0,129.38613644526762,0.006358787165980095,True,False,False
3.58,0.2621605731656827,0.3096243311525765,0.212343676809648,-0.19845900277566222,0.0,-0.03957700145767573,0.47712656069667564,0.0,0.46816432979483774,0.225,0.0,0.5399999999999999,3.0,129.38615950106922,0.006414598422436198,True,False,False
3.585,0.2615386427025442,0.3025666096274942,0.21212769628456168,-0.19845900277566222,0.0,-0.03957700145767573,0.47676240280662285,0.0,0.4691610688976405,0.225,0.0,0.5399999999999999,3.0,129.38618204257455,0.006473272257365409,True,False,False
3.59,0.26092058659420087,0.2955435609609256,0.21191153317459122,-0.19845900277566222,0.0,-0.03957700145767573,0.4763990915872492,0.0,0.47015696700623744,0.225,0.0,0.5399999999999999,3.0,129.38620408186648,0.006534875052699091,True,False,False
3.595,0.26030644408694015,0.28855747065649634,0.21169516563469512,-0.19845900277566222,0.0,-0.03957700145767573,0.4760366552696813,0.0,0.47115203311499687,0.225,0.0,0.5399999999999999,3.0,129.38622563075052,0.006599468633409149,True,False,False
3.6,0.2596962545429588,0.281610572836461,0.21147857355239977,-0.19729662317065394,0.0,-0.09627459886693579,0.47567512194893363,0.0,0.47214627600839776,0.225,0.0,0.5399999999999999,3.0,128.6354171314517,0.0066500428531685585,True,False,False
3.605,0.2590902482588111,0.2747017168048196,0.21098988072293898,-0.19729662317065394,0.0,-0.09627459886693579,0.47531452444978173,0.0,0.473138983014824,0.225,0.0,0.5399999999999999,3.0,128.6354376209517,0.00672280285309558,True,False,False
3.61,0.2584886462022397,0.2678296942809025,0.21050085837097043,-0.19729662317065394,0.0,-0.09627459886693579,0.4749548953370663,0.0,0.4741294412312838,0.225,0.0,0.5399999999999999,3.0,128.6354576570084,0.00679836233722593,True,False,False
3.615,0.25789147379280924,0.2609965815198852,0.2100114838303041,-0.19729662317065394,0.0,-0.09627459886693579,0.4745962621026987,0.0,0.4751176588015801,0.225,0.0,0.5399999999999999,3.0,128.63547725015064,0.006876720350287663,True,False,False
3.62,0.25729875640556915,0.25420440898264435,0.20952173434290808,-0.19729662317065394,0.0,-0.09627459886693579,0.47423865209268057,0.0,0.47610364368075325,0.225,0.0,0.5399999999999999,3.0,128.63549641064733,0.006957878792395192,True,False,False
3.625,0.2567105193575861,0.24745515955113045,0.20903158694446786,-0.19729662317065394,0.0,-0.09627459886693579,0.4738820924990222,0.0,0.47708740362892516,0.225,0.0,0.5399999999999999,3.0,128.63551514851468,0.007041843440302453,True,False,False
3.63,0.2561267878947726,0.24075076658409572,0.2085410182787012,-0.19729662317065394,0.0,-0.09627459886693579,0.4735266103520441,0.0,0.4780689462045324,0.225,0.0,0.5399999999999999,3.0,128.63553347352303,0.007128624742969089,True,False,False
3.6350000000000002,0.2555475871790011,0.2340931117339641,0.20805000438559537,-0.19729662317065394,0.0,-0.09627459886693579,0.47317223251298535,0.0,0.4790482787566265,0.225,0.0,0.5399999999999999,3.0,128.6355513952048,0.007218238421268765,True,False,False
3.64,0.25497294227550504,0.2274840225199821,0.20755852049470075,-0.19729662317065394,0.0,-0.09627459886693579,0.472818985666935,0.0,0.4800254084162342,0.225,0.0,0.5399999999999999,3.0,128.6355689228614,0.007310705889690669,True,False,False
3.645,0.2544028781297307,0.2209252778000122,0.20706659168630745,-0.19729662317065394,0.0,-0.09627459886693579,0.4724668963126379,0.0,0.48100034211895143,0.225,0.0,0.5399999999999999,3.0,128.6355860655696,0.007406046628133156,True,False,False
3.65,0.2538374190262584,0.21441900657444235,0.2065747777593548,-0.19580858722510242,0.0,-0.1448661410304477,0.4721159905841273,0.0,0.48197308817852,0.225,0.0,0.5399999999999999,3.0,127.99196559634488,0.006702785455966004,True,False,False
3.6550000000000002,0.253276731619499,0.20796453632410367,0.20584934522669837,-0.19580858722510242,0.0,-0.1448661410304477,0.4717662978160752,0.0,0.48294303686662066,0.225,0.0,0.5399999999999999,3.0,127.9919821860163,0.006833380328915013,True,False,False
3.66,0.2527209744774117,0.20156085410254934,0.20512366767842088,-0.19580858722510242,0.0,-0.1448661410304477,0.47141784716452395,0.0,0.4839095771132549,0.225,0.0,0.5399999999999999,3.0,127.99199842415257,0.006965925563807866,True,False,False
3.665,0.25217015903506884,0.19520985453651898,0.20439757618628007,-0.19580858722510242,0.0,-0.1448661410304477,0.4710706640385705,0.0,0.48487271630681517,0.225,0.0,0.5399999999999999,3.0,127.99201431830119,0.007100476654852014,True,False,False
3.67,0.2516242967150963,0.18891321817851,0.2036709391304997,-0.19580858722510242,0.0,-0.1448661410304477,0.47072477371036847,0.0,0.4858324609904139,0.225,0.0,0.5399999999999999,3.0,127.99202987584756,0.007237091952636145,True,False,False
3.6750000000000003,0.2510833988550338,0.182672451187527,0.2029436514452432,-0.19580858722510242,0.0,-0.1448661410304477,0.4703802012925865,0.0,0.4867888170192982,0.225,0.0,0.5399999999999999,3.0,127.99204510401867,0.007375832985278261,True,False,False
3.68,0.25054747665227733,0.17648891359702956,0.20221562736938437,-0.19580858722510242,0.0,-0.1448661410304477,0.4700369717211357,0.0,0.48774178967321186,0.225,0.0,0.5399999999999999,3.0,127.99206000988673,0.007516764608072261,True,False,False
3.685,0.25001654112100913,0.17036383984595335,0.20148679552311635,-0.19580858722510242,0.0,-0.1448661410304477,0.4696951097415158,0.0,0.4886913837381984,0.225,0.0,0.5399999999999999,3.0,127.99207460037245,0.007659954950921817,True,False,False
3.69,0.24949060305744053,0.16429835402652068,0.20075709553241416,-0.19580858722510242,0.0,-0.1448661410304477,0.46935463989772985,0.0,0.48963760356758096,0.225,0.0,0.5399999999999999,3.0,127.99208888224902,0.007805475170010137,True,False,False
3.6950000000000003,0.24896967329741487,0.15829279071985145,0.2000249465102128,-0.19580858722510242,0.0,-0.1448661410304477,0.469015586270879,0.0,0.4905804504401273,0.225,0.0,0.5399999999999999,3.0,127.99210286217807,0.007953916354479763,True,False,False
3.7,0.24845376330254879,0.15234449675016137,0.19928904493683477,-0.19406588102172573,0.0,-0.18557410220832776,0.4686779714394478,0.0,0.49151991404344847,0.225,0.0,0.5399999999999999,3.0,127.45275408149465,0.00663226057194867,True,False,False
3.705,0.24794298560793343,0.14644864271553076,0.19835491863622787,-0.19406588102172573,0.0,-0.18557410220832776,0.4683418202361882,0.0,0.49245546680937374,0.225,0.0,0.5399999999999999,3.0,127.45276787989923,0.006840261087420398,True,False,False
3.71,0.24743744477639176,0.14060143034109088,0.19741850817229123,-0.19406588102172573,0.0,-0.18557410220832776,0.46800715758227085,0.0,0.49338658517920714,0.225,0.0,0.5399999999999999,3.0,127.4527814068988,0.007050625799306411,True,False,False
3.715,0.24693713905826983,0.13480202450359743,0.1964801697928785,-0.19406588102172573,0.0,-0.18557410220832776,0.4676740055697495,0.0,0.4943132659624645,0.225,0.0,0.5399999999999999,3.0,127.45279466783244,0.007263374740969372,True,False,False
3.72,0.2464420660491661,0.12904997276385222,0.19554013650705596,-0.19406588102172573,0.0,-0.18557410220832776,0.46734238615388657,0.0,0.4952355074660497,0.225,0.0,0.5399999999999999,3.0,127.45280766791318,0.0074785134801173755,True,False,False
3.725,0.2459522227979431,0.12334506820127988,0.19459856115048235,-0.19406588102172573,0.0,-0.18557410220832776,0.4670123211405007,0.0,0.4961533089568184,0.225,0.0,0.5399999999999999,3.0,127.45282041222684,0.007696032245335688,True,False,False
3.73,0.24546760587450975,0.11768725979576088,0.19365554429316315,-0.19406588102172573,0.0,-0.18557410220832776,0.4666838321765235,0.0,0.4970666703104255,0.225,0.0,0.5399999999999999,3.0,127.45283290573151,0.007915906727220756,True,False,False
3.735,0.24498821141231922,0.11207659379983534,0.19271115240382683,-0.19406588102172573,0.0,-0.18557410220832776,0.46635694074315703,0.0,0.4979755917815443,0.225,0.0,0.5399999999999999,3.0,127.45284515325669,0.008138099560520792,True,False,False
3.74,0.24451403513490155,0.10651317535366697,0.19176542972491867,-0.19406588102172573,0.0,-0.18557410220832776,0.4660316681509816,0.0,0.4988800738533379,0.225,0.0,0.5399999999999999,3.0,127.45285715950399,0.008362561974591079,True,False,False
3.745,0.2440450723723003,0.10099714335549934,0.19081840606988715,-0.19406588102172573,0.0,-0.18557410220832776,0.46570803553650364,0.0,0.49978011713892495,0.225,0.0,0.5399999999999999,3.0,127.4528689290479,0.008589235366109081,True,False,False
3.75,0.2435813180711303,0.09552865409444904,0.18987010196457207,-0.19213096331264576,0.0,-0.21871127627942272,0.465386063859757,0.0,0.5006757223170981,0.225,0.0,0.5399999999999999,3.0,127.0136753533378,0.006776449751828326,True,False,False
3.755,0.24312283532516488,0.09010596698770221,0.18876153869121168,-0.19213096331264576,0.0,-0.21871127627942272,0.46506577577891706,0.0,0.501566468335398,0.225,0.0,0.5399999999999999,3.0,127.01368721541719,0.007078530103202682,True,False,False
3.7600000000000002,0.24266968130364866,0.08472744739664786,0.1876518210282171,-0.19213096331264576,0.0,-0.21871127627942272,0.46474719394278463,0.0,0.5024519345295231,0.225,0.0,0.5399999999999999,3.0,127.01369886728175,0.0073802499366015795,True,False,False
3.765,0.2422218415210421,0.07939342532667645,0.1865409642381792,-0.19213096331264576,0.0,-0.21871127627942272,0.4644303390312402,0.0,0.5033321222153474,0.225,0.0,0.5399999999999999,3.0,127.013710311687,0.007681591763997124,True,False,False
3.77,0.2417793011458662,0.0741042347679729,0.18542897909842376,-0.19213096331264576,0.0,-0.21871127627942272,0.46411523154337564,0.0,0.5042070327223165,0.225,0.0,0.5399999999999999,3.0,127.01372155133842,0.007982526248367136,True,False,False
3.775,0.24134204500408143,0.0688602081815262,0.18431587333862612,-0.19213096331264576,0.0,-0.21871127627942272,0.4638018917950363,0.0,0.5050766673717434,0.225,0.0,0.5399999999999999,3.0,127.01373258889033,0.008283015146528239,True,False,False
3.7800000000000002,0.24091005758172518,0.0636616726491779,0.1832016526942172,-0.19213096331264576,0.0,-0.21871127627942272,0.4634903399168672,0.0,0.5059410274616618,0.225,0.0,0.5399999999999999,3.0,127.01374342694554,0.008583013361712369,True,False,False
3.785,0.2404833230271732,0.058508947283508375,0.18208632167372166,-0.19213096331264576,0.0,-0.21871127627942272,0.4631805958528499,0.0,0.5068001142566253,0.225,0.0,0.5399999999999999,3.0,127.01375406805526,0.008882470391683238,True,False,False
3.79,0.24006182515317767,0.05340234155526195,0.18096988411440484,-0.19213096331264576,0.0,-0.21871127627942272,0.4628726793591823,0.0,0.5076539289811189,0.225,0.0,0.5399999999999999,3.0,127.01376451472011,0.009181331366519586,True,False,False
3.795,0.2396455474387931,0.048342154314152744,0.17985234358207175,-0.19213096331264576,0.0,-0.21871127627942272,0.46256661000340116,0.0,0.5085024728156204,0.225,0.0,0.5399999999999999,3.0,127.0137747693896,0.009479537806407548,True,False,False
3.8000000000000003,0.23923447303129283,0.04332867319607384,0.17873370365663788,-0.19030389932422487,0.0,-0.24466883363253367,0.4622624071636757,0.0,0.5093457468944594,0.225,0.0,0.5399999999999999,3.0,126.66965134271405,0.007664674510334923,True,False,False
3.805,0.23882862717732853,0.03836066877312075,0.17748946372469832,-0.19030389932422487,0.0,-0.24466883363253367,0.46196009120342335,0.0,0.5101834217879937,0.225,0.0,0.5399999999999999,3.0,126.66966177606034,0.008035240666430285,True,False,False
3.81,0.2384280305640178,0.03343698339871579,0.17624421738225018,-0.19030389932422487,0.0,-0.24466883363253367,0.46165968243750577,0.0,0.5110151683252235,0.225,0.0,0.5399999999999999,3.0,126.66967203797618,0.008402644768121914,True,False,False
3.815,0.23803265903839627,0.028558006606582177,0.17499797560499883,-0.19030389932422487,0.0,-0.24466883363253367,0.4613611998874908,0.0,0.5118409880032158,0.225,0.0,0.5399999999999999,3.0,126.6696821294195,0.008766881053315613,True,False,False
