time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.235,0.3013736545691809,0.42446548926689504,0.18110374340859453,-0.21484252173808277,0.13780041179047162,0.003571064752392564,0.471060423115444,-0.07600396300475483,0.392393105635348,0.225,-0.25,0.38999999999999996,3.0,129.9075608142381,0.3530502883127574,True,False,False
5.24,0.3010505383049389,0.42836009825965143,0.18218730440456019,-0.21484252173808277,0.13780041179047162,0.003571064752392564,0.4712852469271292,-0.07688381985494674,0.3924066432477541,0.225,-0.25,0.38999999999999996,3.0,129.9075007375936,0.35272602937953834,True,False,False
5.245,0.3007266764169296,0.4322471959759034,0.18327096915648183,-0.21484252173808277,0.13780041179047162,0.003571064752392564,0.4715101358100592,-0.07776925341659643,0.39242007913140287,0.225,-0.25,0.38999999999999996,3.0,129.90744262433384,0.35239696000733983,True,False,False
5.25,0.3004021011450019,0.4361265162269182,0.18435471867838416,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.47173507358852523,-0.07866026630950519,0.39243341169292734,0.225,-0.25,0.38999999999999996,3.0,129.91007971295733,0.3751136490494217,True,False,False
5.255,0.3000768262510105,0.43999784464003383,0.1854515326811375,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.47196004409970527,-0.0795568944865706,0.39244664138948787,0.225,-0.25,0.38999999999999996,3.0,129.91002241306632,0.3747440855221027,True,False,False
5.26,0.29975086634550574,0.44386096808287095,0.1865484064329569,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.4721850312071092,-0.08045917376624229,0.39245976868759147,0.225,-0.25,0.38999999999999996,3.0,129.90996736590557,0.3743694428860802,True,False,False
5.265,0.29942425576944154,0.44771562189155234,0.18764531857606062,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.47241001883796574,-0.08136710634834717,0.39247279201546126,0.225,-0.25,0.38999999999999996,3.0,129.90991457141965,0.37398973392133134,True,False,False
5.2700000000000005,0.29909702943338345,0.4515615404068384,0.18874224785132923,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.4726349909640858,-0.08228069427504268,0.39248570980399794,0.225,-0.25,0.38999999999999996,3.0,129.9098640295026,0.37360497145524885,True,False,False
5.275,0.2987692228203723,0.4553984582249704,0.1898391730760451,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.47285993160318707,-0.08319993943135112,0.39249852049177,0.225,-0.25,0.38999999999999996,3.0,129.90981573999545,0.37321516836256946,True,False,False
5.28,0.2984408719886361,0.4592261111039728,0.19093607312732322,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.47308482482005676,-0.08412484354566253,0.3925112225286289,0.225,-0.25,0.38999999999999996,3.0,129.9097697026829,0.37282033756530747,True,False,False
5.285,0.29811201357417394,0.46304423661036404,0.19203292692978483,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.47330965472759257,-0.08505540819021641,0.3925238143782978,0.225,-0.25,0.38999999999999996,3.0,129.90972591729036,0.3724204920326795,True,False,False
5.29,0.2977826847932343,0.4668525745605394,0.19312971344637486,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.47353440548775283,-0.08599163478156686,0.392536294520163,0.225,-0.25,0.38999999999999996,3.0,129.90968438348114,0.37201564478102356,True,False,False
5.295,0.29745292344470425,0.4706508673260412,0.19422641167149782,-0.21590305540980614,0.15938987434141788,0.0041476589358084084,0.4737590613124427,-0.08693352458103432,0.3925486614505097,0.225,-0.25,0.38999999999999996,3.0,129.90964510085357,0.3716058088737123,True,False,False
5.3,0.2971227679124205,0.47443886001056074,0.19532300062585742,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.4739836064643527,-0.08788107869514723,0.3925609136833137,0.225,-0.25,0.38999999999999996,3.0,129.91235303020596,0.3947241167454361,True,False,False
5.305,0.29679223861842874,0.47821634949570063,0.1964327634045155,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.4742080252295232,-0.08883433222390909,0.39257305181183144,0.225,-0.25,0.38999999999999996,3.0,129.91231657705265,0.39427278729768145,True,False,False
5.3100000000000005,0.2964613569138453,0.4819831339765377,0.19754238837699528,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.47443230193178876,-0.08979332012679823,0.3925850764423476,0.225,-0.25,0.38999999999999996,3.0,129.91228268363457,0.3938161986700063,True,False,False
5.315,0.2961301634668194,0.4857389606556249,0.19865185210664865,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.4746564209693165,-0.09075804307040666,0.39259698612051663,0.225,-0.25,0.38999999999999996,3.0,129.91225134855912,0.39335436510657035,True,False,False
5.32,0.2957986995564543,0.48948357614392307,0.19976113124234088,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.47488036679495726,-0.0917285015558346,0.39260877939767047,0.225,-0.25,0.38999999999999996,3.0,129.91222257035793,0.39288730089894347,True,False,False
5.325,0.2954670070751144,0.4932167276050139,0.20087020249924933,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.4751041239174798,-0.09270469591926327,0.39262045483536445,0.225,-0.25,0.38999999999999996,3.0,129.9121963474849,0.39241502038603127,True,False,False
5.33,0.29513512853055446,0.4969381635897053,0.20197904264459016,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.4753276769026568,-0.0936866263324986,0.392632011008722,0.225,-0.25,0.38999999999999996,3.0,129.912172678312,0.39193753795399905,True,False,False
5.335,0.29480310704789586,0.5006476346176923,0.20308762848701875,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.4755510103742423,-0.0946742928034937,0.3926434465087516,0.225,-0.25,0.38999999999999996,3.0,129.91215156112838,0.3914548680361974,True,False,False
5.34,0.29447098637146085,0.5043448935890619,0.20419593686875087,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.4757741090148604,-0.0956676951768567,0.39265475994402216,0.225,-0.25,0.38999999999999996,3.0,129.91213299413656,0.39096702511307235,True,False,False
5.345,0.29413881086648797,0.5080296960546913,0.20530394465969032,-0.21687699837307545,0.18143745262648658,0.004740462223705745,0.47599695756683796,-0.09666683313434582,0.39266594994176746,0.225,-0.25,0.38999999999999996,3.0,129.9121169754503,0.3904740237120744,True,False,False
5.3500000000000005,0.2938066255207312,0.5117018003899154,0.2064116287530303,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.4762195408329908,-0.0976717061953544,0.39267701514863274,0.225,-0.25,0.38999999999999996,3.0,129.9148519892209,0.4139511998453029,True,False,False
5.355,0.29347445801988076,0.5153610163770708,0.20753255180948302,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.4764418436500146,-0.09868234847512247,0.3926879562757062,0.225,-0.25,0.38999999999999996,3.0,129.91484097452494,0.4134157772855038,True,False,False
5.36,0.29314233705703047,0.5190071552062417,0.20865311872830278,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.47666385090335955,-0.09969879394239513,0.39269877405106046,0.225,-0.25,0.38999999999999996,3.0,129.91483283526895,0.41287492448825364,True,False,False
5.365,0.2928103100762717,0.5226399779548333,0.20977330387687304,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.47688554756215806,-0.10072104165702664,0.3927094671636674,0.225,-0.25,0.38999999999999996,3.0,129.9148275684366,0.41232865717980655,True,False,False
5.37,0.2924784251677533,0.5262592455298836,0.2108930816983663,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.47710691865967375,-0.1017490905057265,0.39272003431126284,0.225,-0.25,0.38999999999999996,3.0,129.91482517090915,0.4117769911336973,True,False,False
5.375,0.29214673106903083,0.5298647196945769,0.21201242669551512,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.4773279492944347,-0.10278293920267,0.3927304742044289,0.225,-0.25,0.38999999999999996,3.0,129.91482563946485,0.41121994217066626,True,False,False
5.38,0.291815277166203,0.5334561638178094,0.21313131341856403,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.4775486246312359,-0.10382258629008152,0.3927407855695635,0.225,-0.25,0.38999999999999996,3.0,129.91482897077546,0.4106575261585775,True,False,False
5.385,0.2914841134948522,0.5370333433935445,0.21424971645633983,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.47776892990203823,-0.10486803013879914,0.39275096715099156,0.225,-0.25,0.38999999999999996,3.0,129.914835161404,0.41008975901233474,True,False,False
5.39,0.2911532907408061,0.5405960264070876,0.215367610429628,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.4779888504067934,-0.10591926894882459,0.39276101771242533,0.225,-0.25,0.38999999999999996,3.0,129.9148442078029,0.4095166566937897,True,False,False
5.3950000000000005,0.290822860240731,0.5441439835790267,0.21648496998625233,-0.2177566463268512,0.2039059370910847,0.005344242757109888,0.4782083715142119,-0.1069763007498616,0.3927709360379713,0.225,-0.25,0.38999999999999996,3.0,129.91485610631133,0.4089382352116439,True,False,False
5.4,0.29049287398256773,0.5476769885139013,0.21760176979740356,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.4784274786624947,-0.1080391234018439,0.3927807209327554,0.225,-0.25,0.38999999999999996,3.0,129.91757245591003,0.43272840284350167,True,False,False
5.405,0.2901633674595717,0.5511948655515715,0.21873182595611143,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.47864615733431964,-0.10910776990060003,0.3927903732061824,0.225,-0.25,0.38999999999999996,3.0,129.9175916819581,0.4321067103478781,True,False,False
5.41,0.28983437724432026,0.5546974405228662,0.21986128572799302,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.4788643930714692,-0.11018227308960567,0.3927998936886785,0.225,-0.25,0.38999999999999996,3.0,129.91761410499134,0.4314794263428962,True,False,False
5.415,0.2895059579288916,0.5581844903108344,0.22099012120646455,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.47908217150729376,-0.11126263035005383,0.39280928123859626,0.225,-0.25,0.38999999999999996,3.0,129.9176397200672,0.4308465680510131,True,False,False
5.42,0.289178164775707,0.5616557920457252,0.2221183045544173,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.4792994783479857,-0.1123488388825358,0.392818534726095,0.225,-0.25,0.38999999999999996,3.0,129.91766852211543,0.4302081527417294,True,False,False
5.425,0.2888510537173939,0.5651111240005391,0.22324580799081692,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.4795162993736045,-0.1134408957076887,0.3928276530367347,0.225,-0.25,0.38999999999999996,3.0,129.9177005059362,0.42956419773150195,True,False,False
5.43,0.28852468135639164,0.5685502662488104,0.2243726037807705,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.47973262043898696,-0.1145387976668191,0.3928366350740597,0.225,-0.25,0.38999999999999996,3.0,129.9177356661984,0.4289147203836612,True,False,False
5.4350000000000005,0.28819910496430656,0.5719730011212536,0.2254986642281765,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.47994842747456246,-0.11564254142250888,0.3928454797614645,0.225,-0.25,0.38999999999999996,3.0,129.91777399743654,0.4282597381083164,True,False,False
5.44,0.28787438248103886,0.5753791135187911,0.22662396167028886,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.48016370648710716,-0.11675212345920724,0.39285418604343386,0.225,-0.25,0.38999999999999996,3.0,129.91781549405067,0.4275992683622632,True,False,False
5.445,0.287550572513685,0.5787683911265721,0.22774846847369073,-0.21853613840467617,0.22675499329337387,0.005953374327044122,0.4803784435604469,-0.11786754008381221,0.39286275288640937,0.225,-0.25,0.38999999999999996,3.0,129.91786015030394,0.4269333286488769,True,False,False
5.45,0.28722773433521664,0.5821406245388514,0.22887215703130437,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.48059262485612086,-0.11898878742624389,0.3928711792793471,0.225,-0.25,0.38999999999999996,3.0,129.92051016366483,0.45098749926427706,True,False,False
5.455,0.2869059116806801,0.5854956541142059,0.2300090685306004,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.48080623659084176,-0.1201158972257026,0.3928794661081933,0.225,-0.25,0.38999999999999996,3.0,129.9205646078557,0.45027752243610775,True,False,False
5.46,0.28658514942410884,0.5888333217557766,0.23114512073369653,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.48101926505007,-0.12124890106330201,0.39288761428403945,0.225,-0.25,0.38999999999999996,3.0,129.92062257323514,0.4495618033865938,True,False,False
5.465,0.28626550954901164,0.5921534218465478,0.23228028341967769,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.48123169661709264,-0.12238779457146515,0.3928956228599152,0.225,-0.25,0.38999999999999996,3.0,129.92068405262003,0.4488403608446223,True,False,False
5.47,0.2859470547167941,0.5954557494017572,0.2334145264341181,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.4814435177559544,-0.12353257319478059,0.3929034909035855,0.225,-0.25,0.38999999999999996,3.0,129.92074903867405,0.44811321358578005,True,False,False
5.4750000000000005,0.28562984826447746,0.5987401008449179,0.23454781967831814,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.4816547150123669,-0.12468323219068735,0.3929112175006265,0.225,-0.25,0.38999999999999996,3.0,129.920817523906,0.44738038043225864,True,False,False
5.48,0.2853139542021018,0.6020062745553464,0.23568013310133723,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.4818652750145219,-0.12583976663013793,0.392918801756621,0.225,-0.25,0.38999999999999996,3.0,129.92088950066827,0.44664188025276336,True,False,False
5.485,0.2849994372098208,0.6052540712655305,0.236811436694111,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.4820751844738244,-0.12700217139824488,0.39292624279871374,0.225,-0.25,0.38999999999999996,3.0,129.92096496115582,0.44589773196241617,True,False,False
5.49,0.2846863626346976,0.6084832943220706,0.23794170048511115,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.48228443018556655,-0.12817044119491586,0.39293353977668655,0.225,-0.25,0.38999999999999996,3.0,129.92104389740453,0.44514795452265044,True,False,False
5.495,0.2843747964872106,0.6116937498631511,0.2390708945371426,-0.21921136404448296,0.24994114697956907,0.006561853559826344,0.48249299902956055,-0.12934457053547851,0.39294069186366387,0.225,-0.25,0.38999999999999996,3.0,129.92112630129014,0.44439256694110096,True,False,False
5.5,0.28406480543747054,0.6148852469276257,0.2401989889449769,-0.2197797351720775,0.2734177772995976,0.00716332196162515,0.4827008779707389,-0.1305245537512972,0.3929476982565486,0.225,-0.25,0.38999999999999996,3.0,129.92366042172856,0.46865866388455446,True,False,False
5.505,0.2837564417225004,0.6180576430418389,0.24134021955855017,-0.2197797351720775,0.2734177772995976,0.00716332196162515,0.48290805404003867,-0.13171042118541193,0.3929545598932198,0.225,-0.25,0.38999999999999996,3.0,129.92375519561296,0.46785856280039506,True,False,False
5.51,0.28344975875835404,0.6212107973136902,0.24248030494437361,-0.2197797351720775,0.2734177772995976,0.00716332196162515,0.4831145143460164,-0.13290220301717554,0.3929612777408471,0.225,-0.25,0.38999999999999996,3.0,129.92385381405006,0.46705258011781037,True,False,False
5.515,0.28314482596916263,0.6243445229858178,0.24361921256253888,-0.2197797351720775,0.2734177772995976,0.00716332196162515,0.48332024609955243,-0.13409989306219763,0.39296785107106974,0.225,-0.25,0.38999999999999996,3.0,129.92395626729325,0.46624073607839867,True,False,False
5.5200000000000005,0.2828417134405244,0.6274586342901552,0.24475690993979524,-0.2197797351720775,0.2734177772995976,0.00716332196162515,0.4835252365993621,-0.13530348494127448,0.3929742791730293,0.225,-0.25,0.38999999999999996,3.0,129.92406254541825,0.46542305097001735,True,False,False
5.525,0.28254049191430247,0.6305529470906752,0.2458933646611969,-0.2197797351720775,0.2734177772995976,0.00716332196162515,0.48372947323279036,-0.13651297208111135,0.39298056135589043,0.225,-0.25,0.38999999999999996,3.0,129.92417263832164,0.4645995451266781,True,False,False
