time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.595,0.3005942555658803,1.5410494387499536,0.010249473881108589,-0.25383119421705996,0.0,0.001277724773464016,0.525494220504876,0.0,0.3977543486104693,0.225,0.0,0.38999999999999996,3.0,129.94110410359812,0.10118669441500044,True,False,False
2.6,0.3006384841292842,1.5375385092354361,0.009469865336435502,-0.25037406536614226,0.0,0.001430545566448433,0.5255389945903715,0.0,0.3977337487780834,0.225,0.0,0.38999999999999996,3.0,129.94160960624234,0.10590833330242919,True,False,False
2.605,0.30067828106825956,1.5339724695209598,0.008713863609039977,-0.25037406536614226,0.0,0.001430545566448433,0.5255793419632533,0.0,0.3977128393669844,0.225,0.0,0.38999999999999996,3.0,129.94162142697243,0.1049919951007774,True,False,False
2.61,0.3007136627549162,1.5303514689517324,0.007987197871796928,-0.25037406536614226,0.0,0.001430545566448433,0.5256152789069901,0.0,0.39769162240037714,0.225,0.0,0.38999999999999996,3.0,129.94163376215158,0.10408965235896131,True,False,False
2.615,0.30074464578092447,1.5266757356829113,0.007297467534530585,-0.25037406536614226,0.0,0.001430545566448433,0.5256468219314173,0.0,0.39767009963640354,0.225,0.0,0.38999999999999996,3.0,129.9416465934246,0.10320090067357492,True,False,False
2.62,0.3007712469669041,1.5229455121451694,0.006654866118170083,-0.25037406536614226,0.0,0.001430545566448433,0.5256739877735191,0.0,0.3976482729028236,0.225,0.0,0.38999999999999996,3.0,129.94165990290125,0.10232534718539524,True,False,False
2.625,0.30079348335994965,1.5191610510668605,0.006072927249449713,-0.25037406536614226,0.0,0.001430545566448433,0.5256967933953851,0.0,0.3976261440810799,0.225,0.0,0.38999999999999996,3.0,129.9416736731499,0.10146260859782,True,False,False
2.63,0.3008113722316445,1.5153226126433639,0.005569101528635247,-0.25037406536614226,0.0,0.001430545566448433,0.5257152559825341,0.0,0.39760371509487136,0.225,0.0,0.38999999999999996,3.0,129.94168788719088,0.10061230984243694,True,False,False
2.6350000000000002,0.3008249310764521,1.5114304625490267,0.005164552790540714,-0.25037406536614226,0.0,0.001430545566448433,0.5257293929425275,0.0,0.3975809879020493,0.225,0.0,0.38999999999999996,3.0,129.9417025284915,0.09977408318268806,True,False,False
2.64,0.3008341776103577,1.5074848705880823,0.004882149371176331,-0.25037406536614226,0.0,0.001430545566448433,0.525739221903766,0.0,0.397557964489042,0.225,0.0,0.38999999999999996,3.0,129.94171758096024,0.09894756761379772,True,False,False
2.645,0.30083912976968463,1.5034861098140466,0.004741813407057533,-0.25037406536614226,0.0,0.001430545566448433,0.5257447607144126,0.0,0.39753464686709716,0.225,0.0,0.38999999999999996,3.0,129.94173302894154,0.09813240846326667,True,False,False
2.65,0.30083980571001734,1.4994344559912367,0.004754176236116241,-0.2467340963101454,0.0,0.00159023687550195,0.5257460274413875,0.0,0.3975110370698822,0.225,0.0,0.38999999999999996,3.0,129.9422602611851,0.10306794818184793,True,False,False
2.6550000000000002,0.3008362238431897,1.4953301210198469,0.004916034267235071,-0.2467340963101454,0.0,0.00159023687550195,0.5257430403990232,0.0,0.3974871374891349,0.225,0.0,0.38999999999999996,3.0,129.9422773108435,0.10206848716304993,True,False,False
2.66,0.30082840284926143,1.4911733206580282,0.005211762349150834,-0.2467340963101454,0.0,0.00159023687550195,0.5257358181697054,0.0,0.39746295053148667,0.225,0.0,0.38999999999999996,3.0,129.94229488125424,0.10108477746066191,True,False,False
2.665,0.3008163616117754,1.4869643547388594,0.005618533752044713,-0.2467340963101454,0.0,0.00159023687550195,0.5257243795460025,0.0,0.3974384783402425,0.225,0.0,0.38999999999999996,3.0,129.94231295123123,0.10011639137701495,True,False,False
2.67,0.3008001192272756,1.4827035389501104,0.006112618253945175,-0.2467340963101454,0.0,0.00159023687550195,0.5257087435317778,0.0,0.3974137231323221,0.225,0.0,0.38999999999999996,3.0,129.94233150014588,0.09916291285777894,True,False,False
2.6750000000000003,0.30077969500233515,1.4783912004367592,0.0066731692585690425,-0.2467340963101454,0.0,0.00159023687550195,0.5256889293396817,0.0,0.3973886871806598,0.225,0.0,0.38999999999999996,3.0,129.94235050791895,0.09822393543262573,True,False,False
2.68,0.30075510845112174,1.4740276746093106,0.007283487798511329,-0.2467340963101454,0.0,0.00159023687550195,0.5256649563890576,0.0,0.3973633728013765,0.225,0.0,0.38999999999999996,3.0,129.94236995501282,0.09729906083744759,True,False,False
2.685,0.3007263792933729,1.4696133028594964,0.00793082417474124,-0.2467340963101454,0.0,0.00159023687550195,0.525636844304164,0.0,0.39733778234451156,0.225,0.0,0.38999999999999996,3.0,129.94238982242487,0.0963878980977896,True,False,False
2.69,0.300693527452657,1.4651484309540128,0.008605649796801704,-0.2467340963101454,0.0,0.00159023687550195,0.5256046129126133,0.0,0.39731191818743056,0.225,0.0,0.38999999999999996,3.0,129.9424100916803,0.09549006292395293,True,False,False
2.695,0.3006565730548289,1.4606334079313288,0.0093008833378482,-0.2467340963101454,0.0,0.00159023687550195,0.5255682822439552,0.0,0.397285782730203,0.225,0.0,0.38999999999999996,3.0,129.94243074482534,0.09460517731687754,True,False,False
2.7,0.3006155364266213,1.4560685853697184,0.01001124414809971,-0.24303112468023724,0.0,0.0017551396471935075,0.525527872528357,0.0,0.39725937839245734,0.225,0.0,0.38999999999999996,3.0,129.94301343713082,0.09957191088198954,True,False,False
2.705,0.30057043813282264,1.4514542496351766,0.010732673974616408,-0.24303112468023724,0.0,0.0017551396471935075,0.5254834042247915,0.0,0.3972327079878512,0.225,0.0,0.38999999999999996,3.0,129.94303590751377,0.0985022745634382,True,False,False
2.71,0.3005212989882996,1.4467906904735814,0.011462233081920951,-0.24303112468023724,0.0,0.0017551396471935075,0.5254348980424284,0.0,0.39720577434080573,0.225,0.0,0.38999999999999996,3.0,129.94305888677363,0.09745000646354446,True,False,False
2.715,0.3004681399889744,1.4420782731193011,0.012197613639094712,-0.24303112468023724,0.0,0.0017551396471935075,0.5253823748800418,0.0,0.39717857993338046,0.225,0.0,0.38999999999999996,3.0,129.9430823511804,0.0964146534541282,True,False,False
2.72,0.300410982234624,1.43731712317953,0.012937158468016305,-0.24303112468023724,0.0,0.0017551396471935075,0.5253258557625804,0.0,0.39715112632005,0.225,0.0,0.38999999999999996,3.0,129.94310627766373,0.09539576126001986,True,False,False
2.725,0.3003498469040475,1.4325071175264201,0.013679434505874973,-0.24303112468023724,0.0,0.0017551396471935075,0.5252653618167542,0.0,0.39712341409286533,0.225,0.0,0.38999999999999996,3.0,129.94313064381566,0.0943928716381178,True,False,False
2.73,0.3002847553475932,1.4276481785116013,0.01442326891593142,-0.24303112468023724,0.0,0.0017551396471935075,0.5252009143359628,0.0,0.3970954440323216,0.225,0.0,0.38999999999999996,3.0,129.94315542788297,0.09340553717915563,True,False,False
2.735,0.30021572909539074,1.4227402833411706,0.015167715291095079,-0.24303112468023724,0.0,0.0017551396471935075,0.5251325347877599,0.0,0.39706721714334103,0.225,0.0,0.38999999999999996,3.0,129.94318060875625,0.0924333219826169,True,False,False
2.74,0.3001427898594396,1.4177834581627193,0.01591200124780171,-0.24303112468023724,0.0,0.0017551396471935075,0.5250602448165932,0.0,0.3970387346315829,0.225,0.0,0.38999999999999996,3.0,129.94320616595678,0.09147580127271356,True,False,False
2.745,0.3000659595350831,1.4127777732964362,0.016655489588294933,-0.24303112468023724,0.0,0.0017551396471935075,0.5249840662458147,0.0,0.3970099978842177,0.225,0.0,0.38999999999999996,3.0,129.9432320796238,0.09053256093936743,True,False,False
2.75,0.2999852602020034,1.4077233392923831,0.01739764920868418,-0.23934721455022473,0.0,0.0019227401922554423,0.5249040210791263,0.0,0.3969810084539879,0.225,0.0,0.38999999999999996,3.0,129.94387529381453,0.09541222438836194,True,False,False
2.755,0.2999007141577605,1.4026202217286456,0.018137979426845006,-0.23934721455022473,0.0,0.0019227401922554423,0.5248201315260567,0.0,0.396951768410471,0.225,0.0,0.38999999999999996,3.0,129.9439031846498,0.09428787960749045,True,False,False
2.7600000000000002,0.29981234391220096,1.3974684560178585,0.018876171067543884,-0.23934721455022473,0.0,0.0019227401922554423,0.5247324200113548,0.0,0.39692227970141625,0.225,0.0,0.38999999999999996,3.0,129.94393155278857,0.09318211572456916,True,False,False
2.765,0.2997201721362522,1.3922681735899056,0.019611893092253235,-0.23934721455022473,0.0,0.0019227401922554423,0.5246409091280106,0.0,0.39689254396604834,0.225,0.0,0.38999999999999996,3.0,129.94396037258682,0.09209445382981696,True,False,False
2.77,0.29962422168006103,1.3870195539953418,0.02034485944961129,-0.23934721455022473,0.0,0.0019227401922554423,0.5245456216436992,0.0,0.39686256303957335,0.225,0.0,0.38999999999999996,3.0,129.94398961915041,0.09102442992678417,True,False,False
2.775,0.29952451557293525,1.3817228225019682,0.021074821053674878,-0.23934721455022473,0.0,0.0019227401922554423,0.5244465805010414,0.0,0.396832338943204,0.225,0.0,0.38999999999999996,3.0,129.9440192683201,0.08997159286662954,True,False,False
2.7800000000000002,0.29942107702318693,1.3763782474922972,0.021801559391480516,-0.23934721455022473,0.0,0.0019227401922554423,0.5243438088177785,0.0,0.3968018738734611,0.225,0.0,0.38999999999999996,3.0,129.9440492966575,0.08893550283978424,True,False,False
2.785,0.29931392941784574,1.370986137777493,0.022524881398647903,-0.23934721455022473,0.0,0.0019227401922554423,0.5242373298868193,0.0,0.39677117019118724,0.225,0.0,0.38999999999999996,3.0,129.94407968143162,0.08791573024670615,True,False,False
2.79,0.29920309632221215,1.3655468399358943,0.023244615327289907,-0.23934721455022473,0.0,0.0019227401922554423,0.5241271671761195,0.0,0.39674023041066203,0.225,0.0,0.38999999999999996,3.0,129.94411040060612,0.08691185483046271,True,False,False
2.795,0.2990886014792314,1.3600607357372425,0.023960607394825313,-0.23934721455022473,0.0,0.0019227401922554423,0.5240133443283688,0.0,0.3967090571891183,0.225,0.0,0.38999999999999996,3.0,129.94414143282626,0.08592346499430412,True,False,False
2.8000000000000003,0.29897046880869016,1.3545282396969174,0.024672719050817794,-0.23572656906951397,0.0,0.0020901375334358625,0.5238958851604842,0.0,0.3966776533167411,0.225,0.0,0.38999999999999996,3.0,129.9448277562977,0.09065943182467648,True,False,False
2.805,0.29884872243845195,1.3489497164912703,0.025380777571755747,-0.23572656906951397,0.0,0.0020901375334358625,0.5237748136862672,0.0,0.396646022105831,0.225,0.0,0.38999999999999996,3.0,129.94486086601682,0.08949592706709014,True,False,False
2.81,0.29872338669765974,1.3433254959179104,0.026084726108643572,-0.23572656906951397,0.0,0.0020901375334358625,0.5236501541245947,0.0,0.39661416672570105,0.225,0.0,0.38999999999999996,3.0,129.94489440306597,0.08835210952514251,True,False,False
2.815,0.29859448606525874,1.3376559970310973,0.026784456623073154,-0.23572656906951397,0.0,0.0020901375334358625,0.5235219308527648,0.0,0.39658208998063127,0.225,0.0,0.38999999999999996,3.0,129.9449283403666,0.08722749667948465,True,False,False
2.82,0.29846204518646063,1.3319416814602776,0.027479869781872505,-0.23572656906951397,0.0,0.0020901375334358625,0.5233901684110198,0.0,0.3965497948462596,0.225,0.0,0.38999999999999996,3.0,129.94496265166566,0.08612161910615164,True,False,False
2.825,0.29832608887153256,1.3261830510919481,0.02817087390326832,-0.23572656906951397,0.0,0.0020901375334358625,0.5232548915016365,0.0,0.39651728446000156,0.225,0.0,0.38999999999999996,3.0,129.9449973115203,0.08503401857337298,True,False,False
2.83,0.29818664209454543,1.3203806454502678,0.02885738404638969,-0.23572656906951397,0.0,0.0020901375334358625,0.5231161249879939,0.0,0.3964845621103757,0.225,0.0,0.38999999999999996,3.0,129.9450322952822,0.08396424668485936,True,False,False
2.835,0.29804372999204537,1.3145350389146055,0.029539321228149073,-0.23572656906951397,0.0,0.0020901375334358625,0.5229738938935737,0.0,0.39645163122570404,0.225,0.0,0.38999999999999996,3.0,129.94506757908363,0.08291186389115449,True,False,False
2.84,0.29789737786161113,1.3086468378988165,0.030216611751088415,-0.23572656906951397,0.0,0.0020901375334358625,0.5228282234008437,0.0,0.3964184953626737,0.225,0.0,0.38999999999999996,3.0,129.94510313982298,0.0818764387521809,True,False,False
2.845,0.2977476111602747,1.3027166780669077,0.03088918662671754,-0.23572656906951397,0.0,0.0020901375334358625,0.5226791388499936,0.0,0.396385158195092,0.225,0.0,0.38999999999999996,3.0,129.9451389551511,0.08085754737479992,True,False,False
2.85,0.29759445550280544,1.2967452216296191,0.0315569810804179,-0.2322117158045108,0.0,0.002253880336674494,0.5225266657375234,0.0,0.3963516235029538,0.225,0.0,0.38999999999999996,3.0,129.94584209582044,0.08539718192205026,True,False,False
2.855,0.29743793669104057,1.2907330769753749,0.032219892049591276,-0.2322117158045108,0.0,0.002253880336674494,0.5223708297371497,0.0,0.39631789557230684,0.225,0.0,0.38999999999999996,3.0,129.94588002097888,0.08421121905442411,True,False,False
2.86,0.2972780807064749,1.284680812677089,0.03287791090711759,-0.2322117158045108,0.0,0.002253880336674494,0.5222116567068353,0.0,0.39628397852507885,0.225,0.0,0.38999999999999996,3.0,129.9459183065894,0.08304579156126489,True,False,False
2.865,0.29711491365954396,1.278589077465375,0.03353098102991294,-0.2322117158045108,0.0,0.002253880336674494,0.5220491726430463,0.0,0.3962498760787651,0.225,0.0,0.38999999999999996,3.0,129.9459569248278,0.08190040415544858,True,False,False
2.87,0.29694846180472406,1.2724585546548839,0.03417904880875116,-0.2322117158045108,0.0,0.002253880336674494,0.521883403684307,0.0,0.3962155920886501,0.225,0.0,0.38999999999999996,3.0,129.94599584876835,0.08077457382289359,True,False,False
2.875,0.296778751538571,1.2662899594952155,0.03482206343636284,-0.2322117158045108,0.0,0.002253880336674494,0.5217143761095461,0.0,0.3961811305370174,0.225,0.0,0.38999999999999996,3.0,129.94603505236577,0.07966782804500608,True,False,False
2.88,0.2966058093977527,1.2600840362346388,0.03545997670510212,-0.2322117158045108,0.0,0.002253880336674494,0.5215421163364541,0.0,0.39614649552126435,0.225,0.0,0.38999999999999996,3.0,129.94607451043873,0.07857970354770438,True,False,False
2.8850000000000002,0.296429662057035,1.253841555029357,0.03609274281938405,-0.2322117158045108,0.0,0.002253880336674494,0.5213666509197974,0.0,0.3961116912414585,0.225,0.0,0.38999999999999996,3.0,129.94611419865248,0.07750974540421096,True,False,False
2.89,0.29625033632718584,1.24756330882338,0.03672031822477687,-0.2322117158045108,0.0,0.002253880336674494,0.5211880065496473,0.0,0.396076721987784,0.225,0.0,0.38999999999999996,3.0,129.94615409350337,0.07645750637849502,True,False,False
2.895,0.29606785915277817,1.2412501102783045,0.03734266145378939,-0.2322117158045108,0.0,0.002253880336674494,0.5210062100494947,0.0,0.3960415921282166,0.225,0.0,0.38999999999999996,3.0,129.94619417230268,0.07542254643572444,True,False,False
2.9,0.29588225760988784,1.2349027887975623,0.037959732987432944,-0.2288260599234537,0.0,0.0024102240994220894,0.5208212883742447,0.0,0.396006306096594,0.225,0.0,0.38999999999999996,3.0,129.94687486215824,0.07974297963157227,True,False,False
2.9050000000000002,0.2956935589337534,1.22852211275175,0.03857145870639467,-0.2288260599234537,0.0,0.0024102240994220894,0.5206332686303534,0.0,0.3959708687678051,0.225,0.0,0.38999999999999996,3.0,129.94691702164164,0.07854970436496812,True,False,False
2.91,0.29550179051100683,1.2221088026459244,0.03917784369149597,-0.2288260599234537,0.0,0.0024102240994220894,0.5204421780811223,0.0,0.39593528481990414,0.225,0.0,0.38999999999999996,3.0,129.94695946214935,0.07737746753489252,True,False,False
2.915,0.2953069798302484,1.215663646378315,0.03977885202661999,-0.2288260599234537,0.0,0.0024102240994220894,0.5202480441016473,0.0,0.39589955851013076,0.225,0.0,0.38999999999999996,3.0,129.94700215586613,0.07622576055279726,True,False,False
2.92,0.2951091544960959,1.209187455054267,0.04037444942087387,-0.2288260599234537,0.0,0.0024102240994220894,0.5200508941824772,0.0,0.39586369418722056,0.225,0.0,0.38999999999999996,3.0,129.94704507593244,0.0750940868198161,True,False,False
2.9250000000000003,0.29490834222680323,1.202681060180184,0.040964603154589226,-0.2288260599234537,0.0,0.0024102240994220894,0.5198507559275185,0.0,0.395827696280022,0.225,0.0,0.38999999999999996,3.0,129.94708819642497,0.07398196005702476,True,False,False
2.93,0.294704570851901,1.1961453106052327,0.04154928201721892,-0.2288260599234537,0.0,0.0024102240994220894,0.5196476570519742,0.0,0.39579156928520115,0.225,0.0,0.38999999999999996,3.0,129.94713149233678,0.07288890314146976,True,False,False
2.935,0.29449786830982483,1.1895810693489144,0.04212845624284702,-0.2288260599234537,0.0,0.0024102240994220894,0.5194416253802705,0.0,0.3957553177545078,0.225,0.0,0.38999999999999996,3.0,129.9471749395584,0.07181444728154326,True,False,False
2.94,0.29428826264549746,1.1829892104282056,0.04270209744646948,-0.2288260599234537,0.0,0.0024102240994220894,0.5192326888439284,0.0,0.39571894628207865,0.225,0.0,0.38999999999999996,3.0,129.94721851485917,0.0707581314227823,True,False,False
