time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.345,0.29244318896276605,1.6417401495711317,0.05678085136753854,-0.2649898583343602,0.0,0.0006002440690254136,0.5173238461756844,0.0,0.39835390494121703,0.225,0.0,0.38999999999999996,3.0,129.9370992011085,0.11688046916179157,True,False,False
2.35,0.29272441458253223,1.6412896030828863,0.05579583526786702,-0.26350107403990386,0.0,0.0007286573678967644,0.517605271666159,0.0,0.3983509212581295,0.225,0.0,0.38999999999999996,3.0,129.93812996653202,0.1186356450956637,True,False,False
2.355,0.29300070332731737,1.640767103161988,0.054811757077654615,-0.26350107403990386,0.0,0.0007286573678967644,0.5178817694352733,0.0,0.3983475315372892,0.225,0.0,0.38999999999999996,3.0,129.93811936408557,0.1179670089573607,True,False,False
2.36,0.29327205946411156,1.6401734249070734,0.05382868214812102,-0.26350107403990386,0.0,0.0007286573678967644,0.5181533436074115,0.0,0.39834373981595106,0.225,0.0,0.38999999999999996,3.0,129.9381092610757,0.11731116296388171,True,False,False
2.365,0.2935384874835342,1.6395093428617031,0.05284666209703979,-0.26350107403990386,0.0,0.0007286573678967644,0.5184199985596258,0.0,0.39833954911192093,0.225,0.0,0.38999999999999996,3.0,129.93809964693722,0.11666766207386572,True,False,False
2.37,0.29379999210284713,1.6387756054277378,0.051865749052085935,-0.26350107403990386,0.0,0.0007286573678967644,0.5186817388977777,0.0,0.3983349623640757,0.225,0.0,0.38999999999999996,3.0,129.9380905112887,0.11603607013078471,True,False,False
2.375,0.294056578265652,1.6379729328085249,0.05088599577696339,-0.26350107403990386,0.0,0.0007286573678967644,0.5189385694564704,0.0,0.3983299824241845,0.225,0.0,0.38999999999999996,3.0,129.93808184393762,0.11541595902235684,True,False,False
2.38,0.2943082511419826,1.637102015734456,0.04990745578086489,-0.26350107403990386,0.0,0.0007286573678967644,0.5191904952992872,0.0,0.398324612051765,0.225,0.0,0.38999999999999996,3.0,129.93807363488588,0.11480690816197234,True,False,False
2.3850000000000002,0.294555016128702,1.636163514768137,0.04893018341796109,-0.26350107403990386,0.0,0.0007286573678967644,0.5194375217192659,0.0,0.3983188539112471,0.225,0.0,0.38999999999999996,3.0,129.93806587433372,0.11420850418417924,True,False,False
2.39,0.29479687885013084,1.635158060059681,0.04795423398190511,-0.26350107403990386,0.0,0.0007286573678967644,0.5196796542395549,0.0,0.3983127105708724,0.225,0.0,0.38999999999999996,3.0,129.93805855268434,0.11362034078082772,True,False,False
2.395,0.29503384515885156,1.6340862514451653,0.04697966379919099,-0.26350107403990386,0.0,0.0007286573678967644,0.5199168986142035,0.0,0.39830618450293415,0.225,0.0,0.38999999999999996,3.0,129.93805166054693,0.11304201862826249,True,False,False
2.4,0.2952659211366429,1.6329486588017232,0.04600653032446095,-0.2618035722928384,0.0,0.000859465289286491,0.520149260829055,0.0,0.3982992780850318,0.225,0.0,0.38999999999999996,3.0,129.93902403302934,0.11515241671690599,True,False,False
2.4050000000000002,0.2954931131114231,1.6317457942437608,0.045034878410816805,-0.2618035722928384,0.0,0.000859465289286491,0.5203767470940872,0.0,0.3982919944763563,0.225,0.0,0.38999999999999996,3.0,129.93901784428257,0.11449647508490965,True,False,False
2.41,0.29571542766583053,1.6304781417518381,0.0440647871969901,-0.2618035722928384,0.0,0.000859465289286491,0.5205993638767051,0.0,0.39828433674305397,0.225,0.0,0.38999999999999996,3.0,129.93901212848021,0.11385174899965601,True,False,False
2.415,0.29593287161065746,1.629146192910664,0.04309631755696885,-0.2618035722928384,0.0,0.000859465289286491,0.5208171178987716,0.0,0.39827630701425004,0.225,0.0,0.38999999999999996,3.0,129.93900687472856,0.11321782220627943,True,False,False
2.42,0.29614545198931047,1.6277504185983414,0.042129531777597616,-0.2618035722928384,0.0,0.000859465289286491,0.5210300161163318,0.0,0.39826790736022694,0.225,0.0,0.38999999999999996,3.0,129.93900207237635,0.11259428835253495,True,False,False
2.4250000000000003,0.2963531760780974,1.6262912678441919,0.04116449375183772,-0.2618035722928384,0.0,0.000859465289286491,0.5212380657200263,0.0,0.3982591397877248,0.225,0.0,0.38999999999999996,3.0,129.93899771101505,0.11198075008843508,True,False,False
2.43,0.2965560513867861,1.6247691672822662,0.040201269173157576,-0.2618035722928384,0.0,0.000859465289286491,0.5214412741357072,0.0,0.39825000623760953,0.225,0.0,0.38999999999999996,3.0,129.93899378047917,0.11137681847245055,True,False,False
2.435,0.2967540856593735,1.6231845210594906,0.03923992573930773,-0.2618035722928384,0.0,0.000859465289286491,0.5216396490252153,0.0,0.3982405085842965,0.225,0.0,0.38999999999999996,3.0,129.93899027084657,0.1107821125819595,True,False,False
2.44,0.2969472868749966,1.62153771108253,0.03828053337267885,-0.2618035722928384,0.0,0.000859465289286491,0.5218331982872602,0.0,0.39823064863650504,0.225,0.0,0.38999999999999996,3.0,129.93898717243812,0.11019625925868824,True,False,False
2.445,0.29713566324893664,1.6198290975184442,0.037323164464011044,-0.2618035722928384,0.0,0.000859465289286491,0.5220219300583657,0.0,0.39822042813901914,0.225,0.0,0.38999999999999996,3.0,129.9389844758169,0.10961889294258366,True,False,False
2.45,0.2973192232336848,1.6180590194847917,0.036367894146291845,-0.2596447068851697,0.0,0.0009933934043535053,0.5222058527138567,0.0,0.3982098487751622,0.225,0.0,0.38999999999999996,3.0,129.93979654255094,0.11245570049757378,True,False,False
2.455,0.297497975541223,1.616227758342522,0.03541478541322686,-0.2596447068851697,0.0,0.0009933934043535053,0.5223849748707857,0.0,0.39819891286868186,0.225,0.0,0.38999999999999996,3.0,129.93979460036425,0.11177202349203574,True,False,False
2.46,0.2976719291529015,1.6143355769624723,0.034463941809192745,-0.2596447068851697,0.0,0.0009933934043535053,0.5225593054172265,0.0,0.3981876226847426,0.225,0.0,0.38999999999999996,3.0,129.9397931238462,0.1110989988489935,True,False,False
2.465,0.29784109328420716,1.6123827665577113,0.03351544770563557,-0.2596447068851697,0.0,0.0009933934043535053,0.5227288534951593,0.0,0.39817597976940755,0.225,0.0,0.38999999999999996,3.0,129.9397921013064,0.11043623337860409,True,False,False
2.47,0.2980054773908434,1.6103696090413226,0.03256939159132357,-0.2596447068851697,0.0,0.0009933934043535053,0.5228936284870929,0.0,0.398163985652752,0.225,0.0,0.38999999999999996,3.0,129.93979152133699,0.10978334471918945,True,False,False
2.475,0.29816509116859724,1.608296375400578,0.03162586668433547,-0.2596447068851697,0.0,0.0009933934043535053,0.523053640016112,0.0,0.3981516418422195,0.225,0.0,0.38999999999999996,3.0,129.93979137280937,0.10913996009939395,True,False,False
2.48,0.29831994455350447,1.6061633247807066,0.030684971621603132,-0.2596447068851697,0.0,0.0009933934043535053,0.523208897946144,0.0,0.3981389498187572,0.225,0.0,0.38999999999999996,3.0,129.9397916448723,0.10850571549640636,True,False,False
2.485,0.29847004772223407,1.603970704100448,0.029746811252152203,-0.2596447068851697,0.0,0.0009933934043535053,0.523359412382387,0.0,0.39812591103504064,0.225,0.0,0.38999999999999996,3.0,129.9397923269493,0.10788025506063918,True,False,False
2.49,0.2986154110926126,1.6017187480608186,0.02881149756290647,-0.2596447068851697,0.0,0.0009933934043535053,0.523505193671834,0.0,0.39811252691526317,0.225,0.0,0.38999999999999996,3.0,129.93979340873605,0.10726323071904173,True,False,False
2.495,0.29875604532423483,1.599407679446226,0.027879150770618706,-0.2596447068851697,0.0,0.0009933934043535053,0.5236462524038528,0.0,0.3980987988560357,0.225,0.0,0.38999999999999996,3.0,129.93979488019804,0.106654301897931,True,False,False
2.5,0.2988919613191171,1.5970377096347683,0.026949900620350603,-0.25696469926385096,0.0,0.001132256508262423,0.5237825994107853,0.0,0.3980847282281333,0.225,0.0,0.38999999999999996,3.0,129.94044519275167,0.11028017537492263,True,False,False
2.505,0.29902317024959335,1.5946089914086676,0.026023871965384634,-0.25696469926385096,0.0,0.001132256508262423,0.5239142457817854,0.0,0.398070316897353,0.225,0.0,0.38999999999999996,3.0,129.94044755221972,0.10953475961703585,True,False,False
2.5100000000000002,0.29914968356912297,1.5921216686424504,0.025101242620796306,-0.25696469926385096,0.0,0.001132256508262423,0.524041202887789,0.0,0.39805556670449693,0.225,0.0,0.38999999999999996,3.0,129.94045038808355,0.10880045436408917,True,False,False
2.515,0.29927151296679505,1.5895759352495658,0.02418217964033627,-0.25696469926385096,0.0,0.001132256508262423,0.5241634823486984,0.0,0.398040478992858,0.225,0.0,0.38999999999999996,3.0,129.9404536870678,0.1080768764602527,True,False,False
2.52,0.29938867037495787,1.5869719867432623,0.02326686786116967,-0.25696469926385096,0.0,0.001132256508262423,0.5242810960268649,0.0,0.39802505513025394,0.225,0.0,0.38999999999999996,3.0,129.9404574362235,0.10736365402458896,True,False,False
2.525,0.2995011679682967,1.584310017773947,0.02235551334375951,-0.25696469926385096,0.0,0.001132256508262423,0.5243940560264413,0.0,0.39800929649906686,0.225,0.0,0.38999999999999996,3.0,129.9404616229235,0.10666042488607023,True,False,False
2.5300000000000002,0.29960901816327007,1.581590220544538,0.021448347590491475,-0.25696469926385096,0.0,0.001132256508262423,0.524502374692997,0.0,0.39799320448971043,0.225,0.0,0.38999999999999996,3.0,129.94046623485852,0.10596683551625588,True,False,False
2.535,0.2997122336178123,1.578812783867532,0.020545632774639694,-0.25696469926385096,0.0,0.001132256508262423,0.5246060646133288,0.0,0.39797678049666174,0.225,0.0,0.38999999999999996,3.0,129.94047126003352,0.10528254029829821,True,False,False
2.54,0.29981082723120683,1.5759778927073673,0.019647668282117215,-0.25696469926385096,0.0,0.001132256508262423,0.524705138615392,0.0,0.3979600259163652,0.225,0.0,0.38999999999999996,3.0,129.9404766867641,0.10460720102286669,True,False,False
2.545,0.2999048121440664,1.5730857280745798,0.01875479896764209,-0.25696469926385096,0.0,0.001132256508262423,0.5247996097682994,0.0,0.3979429421465308,0.225,0.0,0.38999999999999996,3.0,129.94048250367294,0.10394048653726018,True,False,False
2.5500000000000003,0.2999942017383653,1.5701364671741342,0.01786742566571294,-0.25383119421705996,0.0,0.001277724773464016,0.5248894913823464,0.0,0.3979255305864387,0.225,0.0,0.38999999999999996,3.0,129.94102526091638,0.10822361855251345,True,False,False
2.555,0.3000790096699502,1.5671302270149787,0.016985996819044568,-0.25383119421705996,0.0,0.001277724773464016,0.5249747970312023,0.0,0.3979077930288443,0.225,0.0,0.38999999999999996,3.0,129.94103217591615,0.10739585733374399,True,False,False
2.56,0.3001592498799608,1.5640671228923617,0.01611109895782691,-0.25383119421705996,0.0,0.001277724773464016,0.5250555405738321,0.0,0.3978897312657733,0.225,0.0,0.38999999999999996,3.0,129.9410395872885,0.10658043644738227,True,False,False
2.565,0.30023493654024297,1.5609473376304965,0.01524339507880433,-0.25383119421705996,0.0,0.001277724773464016,0.5251317361087721,0.0,0.3978713467499599,0.225,0.0,0.38999999999999996,3.0,129.94104747944064,0.10577696800993765,True,False,False
2.57,0.3003060840621301,1.5577710637173976,0.014383687890773432,-0.25383119421705996,0.0,0.001277724773464016,0.5252033979725174,0.0,0.3978526409879403,0.225,0.0,0.38999999999999996,3.0,129.941055837167,0.10498507559360089,True,False,False
2.575,0.3003727070946728,1.5545385000010454,0.01353296017563964,-0.25383119421705996,0.0,0.001277724773464016,0.525270540738116,0.0,0.39783361552678853,0.225,0.0,0.38999999999999996,3.0,129.94106464564257,0.10420439240704371,True,False,False
2.58,0.3004348205233033,1.5512498494078468,0.012692429230631061,-0.25383119421705996,0.0,0.001277724773464016,0.5253331792140877,0.0,0.3978142719448523,0.225,0.0,0.38999999999999996,3.0,129.94107389041815,0.10343456006146848,True,False,False
2.585,0.30049243946882037,1.5479053174257233,0.011863621089818026,-0.25383119421705996,0.0,0.001277724773464016,0.5253913284435834,0.0,0.3977946118454914,0.225,0.0,0.38999999999999996,3.0,129.94108355741602,0.10267522773279897,True,False,False
2.59,0.3005455792865895,1.544505111150392,0.011048472714142133,-0.25383119421705996,0.0,0.001277724773464016,0.5254450037036975,0.0,0.397774636853052,0.225,0.0,0.38999999999999996,3.0,129.94109363292546,0.10192605159171451,True,False,False
2.595,0.3005942555658803,1.5410494387499536,0.010249473881108589,-0.25383119421705996,0.0,0.001277724773464016,0.525494220504876,0.0,0.3977543486104693,0.225,0.0,0.38999999999999996,3.0,129.94110410359812,0.10118669441500044,True,False,False
2.6,0.3006384841292842,1.5375385092354361,0.009469865336435502,-0.25037406536614226,0.0,0.001430545566448433,0.5255389945903715,0.0,0.3977337487780834,0.225,0.0,0.38999999999999996,3.0,129.94160960624234,0.10590833330242919,True,False,False
2.605,0.30067828106825956,1.5339724695209598,0.008713863609039977,-0.25037406536614226,0.0,0.001430545566448433,0.5255793419632533,0.0,0.3977128393669844,0.225,0.0,0.38999999999999996,3.0,129.94162142697243,0.1049919951007774,True,False,False
2.61,0.3007136627549162,1.5303514689517324,0.007987197871796928,-0.25037406536614226,0.0,0.001430545566448433,0.5256152789069901,0.0,0.39769162240037714,0.225,0.0,0.38999999999999996,3.0,129.94163376215158,0.10408965235896131,True,False,False
2.615,0.30074464578092447,1.5266757356829113,0.007297467534530585,-0.25037406536614226,0.0,0.001430545566448433,0.5256468219314173,0.0,0.39767009963640354,0.225,0.0,0.38999999999999996,3.0,129.9416465934246,0.10320090067357492,True,False,False
2.62,0.3007712469669041,1.5229455121451694,0.006654866118170083,-0.25037406536614226,0.0,0.001430545566448433,0.5256739877735191,0.0,0.3976482729028236,0.225,0.0,0.38999999999999996,3.0,129.94165990290125,0.10232534718539524,True,False,False
2.625,0.30079348335994965,1.5191610510668605,0.006072927249449713,-0.25037406536614226,0.0,0.001430545566448433,0.5256967933953851,0.0,0.3976261440810799,0.225,0.0,0.38999999999999996,3.0,129.9416736731499,0.10146260859782,True,False,False
2.63,0.3008113722316445,1.5153226126433639,0.005569101528635247,-0.25037406536614226,0.0,0.001430545566448433,0.5257152559825341,0.0,0.39760371509487136,0.225,0.0,0.38999999999999996,3.0,129.94168788719088,0.10061230984243694,True,False,False
2.6350000000000002,0.3008249310764521,1.5114304625490267,0.005164552790540714,-0.25037406536614226,0.0,0.001430545566448433,0.5257293929425275,0.0,0.3975809879020493,0.225,0.0,0.38999999999999996,3.0,129.9417025284915,0.09977408318268806,True,False,False
2.64,0.3008341776103577,1.5074848705880823,0.004882149371176331,-0.25037406536614226,0.0,0.001430545566448433,0.525739221903766,0.0,0.397557964489042,0.225,0.0,0.38999999999999996,3.0,129.94171758096024,0.09894756761379772,True,False,False
2.645,0.30083912976968463,1.5034861098140466,0.004741813407057533,-0.25037406536614226,0.0,0.001430545566448433,0.5257447607144126,0.0,0.39753464686709716,0.225,0.0,0.38999999999999996,3.0,129.94173302894154,0.09813240846326667,True,False,False
2.65,0.30083980571001734,1.4994344559912367,0.004754176236116241,-0.2467340963101454,0.0,0.00159023687550195,0.5257460274413875,0.0,0.3975110370698822,0.225,0.0,0.38999999999999996,3.0,129.9422602611851,0.10306794818184793,True,False,False
2.6550000000000002,0.3008362238431897,1.4953301210198469,0.004916034267235071,-0.2467340963101454,0.0,0.00159023687550195,0.5257430403990232,0.0,0.3974871374891349,0.225,0.0,0.38999999999999996,3.0,129.9422773108435,0.10206848716304993,True,False,False
2.66,0.30082840284926143,1.4911733206580282,0.005211762349150834,-0.2467340963101454,0.0,0.00159023687550195,0.5257358181697054,0.0,0.39746295053148667,0.225,0.0,0.38999999999999996,3.0,129.94229488125424,0.10108477746066191,True,False,False
2.665,0.3008163616117754,1.4869643547388594,0.005618533752044713,-0.2467340963101454,0.0,0.00159023687550195,0.5257243795460025,0.0,0.3974384783402425,0.225,0.0,0.38999999999999996,3.0,129.94231295123123,0.10011639137701495,True,False,False
2.67,0.3008001192272756,1.4827035389501104,0.006112618253945175,-0.2467340963101454,0.0,0.00159023687550195,0.5257087435317778,0.0,0.3974137231323221,0.225,0.0,0.38999999999999996,3.0,129.94233150014588,0.09916291285777894,True,False,False
2.6750000000000003,0.30077969500233515,1.4783912004367592,0.0066731692585690425,-0.2467340963101454,0.0,0.00159023687550195,0.5256889293396817,0.0,0.3973886871806598,0.225,0.0,0.38999999999999996,3.0,129.94235050791895,0.09822393543262573,True,False,False
2.68,0.30075510845112174,1.4740276746093106,0.007283487798511329,-0.2467340963101454,0.0,0.00159023687550195,0.5256649563890576,0.0,0.3973633728013765,0.225,0.0,0.38999999999999996,3.0,129.94236995501282,0.09729906083744759,True,False,False
2.685,0.3007263792933729,1.4696133028594964,0.00793082417474124,-0.2467340963101454,0.0,0.00159023687550195,0.525636844304164,0.0,0.39733778234451156,0.225,0.0,0.38999999999999996,3.0,129.94238982242487,0.0963878980977896,True,False,False
2.69,0.300693527452657,1.4651484309540128,0.008605649796801704,-0.2467340963101454,0.0,0.00159023687550195,0.5256046129126133,0.0,0.39731191818743056,0.225,0.0,0.38999999999999996,3.0,129.9424100916803,0.09549006292395293,True,False,False
2.695,0.3006565730548289,1.4606334079313288,0.0093008833378482,-0.2467340963101454,0.0,0.00159023687550195,0.5255682822439552,0.0,0.397285782730203,0.225,0.0,0.38999999999999996,3.0,129.94243074482534,0.09460517731687754,True,False,False
