time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1,0.1362607941187828,0.9591451783365033,0.05812726413256434,0.18651042817612673,0.0,0.005718829324957379,0.5111877412944863,0.0,0.394461292972602,0.375,0.0,0.38999999999999996,3.0,129.83934908703944,0.35617777958075275,True,False,False
3.105,0.1359712649491481,0.9518539931559271,0.05850949383696783,0.18651042817612673,0.0,0.005718829324957379,0.5108994960216385,0.0,0.39441722457387884,0.375,0.0,0.38999999999999996,3.0,129.84100264337295,0.342167407762792,True,False,False
3.11,0.1356798456901388,0.9445719883105893,0.0588853497744839,0.18651042817612673,0.0,0.005718829324957379,0.5106093554471159,0.0,0.3943730128878883,0.375,0.0,0.38999999999999996,3.0,129.8426881871025,0.3286036563309408,True,False,False
3.115,0.13538656659465284,0.937302920739253,0.05925481368593715,0.18651042817612673,0.0,0.005718829324957379,0.5103173491295367,0.0,0.39432867633849245,0.375,0.0,0.38999999999999996,3.0,129.8444026170726,0.3154790064333026,True,False,False
3.12,0.13509145754076118,0.9300515100105841,0.05961786264481794,0.18651042817612673,0.0,0.005718829324957379,0.51002350614806,0.0,0.39428423715170824,0.375,0.0,0.38999999999999996,3.0,129.84614293189057,0.30278538124571164,True,False,False
3.125,0.13479454656344084,0.9228275020817761,0.05997431848916226,0.18651042817612673,0.0,0.005718829324957379,0.5097278531326748,0.0,0.39423973743338414,0.375,0.0,0.38999999999999996,3.0,129.84790623792634,0.29051173702576966,True,False,False
3.13,0.13449585943027229,0.9156464774467442,0.060324238002452304,0.18651042817612673,0.0,0.005718829324957379,0.5094304137654171,0.0,0.3941952423942275,0.375,0.0,0.38999999999999996,3.0,129.8496897542099,0.2786487716766394,True,False,False
3.1350000000000002,0.13419542201545906,0.9085227454530155,0.06066774966752577,0.18651042817612673,0.0,0.005718829324957379,0.5091312120553899,0.0,0.39415081226498827,0.375,0.0,0.38999999999999996,3.0,129.8514908034968,0.26718820980935193,True,False,False
3.14,0.1338932603329573,0.9014691393965002,0.06100498311483456,0.18651042817612673,0.0,0.005718829324957379,0.5088302723908841,0.0,0.39410650147581183,0.375,0.0,0.38999999999999996,3.0,129.85330681045545,0.2561219213770916,True,False,False
3.145,0.1335894004085853,0.8944972791639121,0.06133607107213991,0.18651042817612673,0.0,0.005718829324957379,0.5085276193724956,0.0,0.39406235968856473,0.375,0.0,0.38999999999999996,3.0,129.85513530078424,0.24544186312670635,True,False,False
3.15,0.13328386818801158,0.8876177330644753,0.06166115019174334,0.05317435352322741,0.0,0.006969608398563614,0.5082232776954967,0.0,0.39401843243414864,0.375,0.0,0.38999999999999996,3.0,129.9179065502082,0.025242945764389457,True,False,False
3.1550000000000002,0.13297668920174446,0.8808430641862109,0.0619776014190373,0.05317435352322741,0.0,0.006969608398563614,0.5079172698598413,0.0,0.3939748262934957,0.375,0.0,0.38999999999999996,3.0,129.91917230208904,0.02284864301615247,True,False,False
3.16,0.1326678887217832,0.8741848631955829,0.062288477586064483,0.05317435352322741,0.0,0.006969608398563614,0.5076096183554251,0.0,0.39393164310739975,0.375,0.0,0.38999999999999996,3.0,129.92041736199084,0.020630901460916617,True,False,False
3.165,0.13235749225168802,0.8676501330561615,0.0625939431839837,0.05317435352322741,0.0,0.006969608398563614,0.5073003481168551,0.0,0.3938889128705343,0.375,0.0,0.38999999999999996,3.0,129.92164156933256,0.01858253609499666,True,False,False
3.17,0.13204552520459253,0.8612444621842502,0.0628941518385334,0.05317435352322741,0.0,0.006969608398563614,0.5069894841749436,0.0,0.3938466600823305,0.375,0.0,0.38999999999999996,3.0,129.9228448025776,0.01669657374617972,True,False,False
3.1750000000000003,0.131732012791724,0.8549723136363434,0.06318924948320455,0.05317435352322741,0.0,0.006969608398563614,0.506677051504536,0.0,0.393804904891151,0.375,0.0,0.38999999999999996,3.0,129.92402697679287,0.014966265333162365,True,False,False
3.18,0.13141697921322854,0.848835352700005,0.06348064422939216,0.05317435352322741,0.0,0.006969608398563614,0.5063630743957843,0.0,0.39376365657543017,0.375,0.0,0.38999999999999996,3.0,129.92518804123054,0.013385288373875037,True,False,False
3.185,0.1311004407054602,0.8428157085998033,0.06377180404030716,0.05317435352322741,0.0,0.006969608398563614,0.5060475713408095,0.0,0.3937228482162638,0.375,0.0,0.38999999999999996,3.0,129.9263279758375,0.011947969659589053,True,False,False
3.19,0.1307824098324081,0.8368891382666139,0.06406201786163015,0.05317435352322741,0.0,0.006969608398563614,0.5057305577862764,0.0,0.39368238814643464,0.375,0.0,0.38999999999999996,3.0,129.92744679005236,0.010648003428752384,True,False,False
3.1950000000000003,0.13046290058408264,0.8310374679182183,0.06435058113926799,0.05317435352322741,0.0,0.006969608398563614,0.5054120498493897,0.0,0.3936422085185398,0.375,0.0,0.38999999999999996,3.0,129.92854452223057,0.009479056222682025,True,False,False
3.2,0.1301419280613843,0.8252467310512627,0.06463700653642564,-0.05527985409923636,0.0,0.0074154027127770455,0.5050920642342568,0.0,0.39360225801470805,0.375,0.0,0.38999999999999996,3.0,129.96715678968573,0.16236375749598098,True,False,False
3.205,0.12981950915581025,0.8195058230660686,0.06491938255102198,-0.05527985409923636,0.0,0.0074154027127770455,0.5047706182319733,0.0,0.3935625273538498,0.375,0.0,0.38999999999999996,3.0,129.96778081945456,0.15713161884445828,True,False,False
3.21,0.12949566231010046,0.8138059953406592,0.06519850098034656,-0.05527985409923636,0.0,0.0074154027127770455,0.5044477304342754,0.0,0.39352301611502805,0.375,0.0,0.38999999999999996,3.0,129.96837915282097,0.1519486442884578,True,False,False
3.215,0.1291704087064949,0.8081406263117663,0.06547361917403445,-0.05527985409923636,0.0,0.0074154027127770455,0.5041234227866322,0.0,0.39348370108757313,0.375,0.0,0.38999999999999996,3.0,129.9689528057287,0.1468196318629813,True,False,False
3.22,0.1288437708489068,0.8025049287018973,0.06574453256624259,-0.05527985409923636,0.0,0.0074154027127770455,0.5037977183401825,0.0,0.39344456629035124,0.375,0.0,0.38999999999999996,3.0,129.96950276140848,0.1417474910796899,True,False,False
3.225,0.1285157714762881,0.7968953111484093,0.06601115142628297,-0.05527985409923636,0.0,0.0074154027127770455,0.5034706402388522,0.0,0.3934056004998975,0.375,0.0,0.38999999999999996,3.0,129.97002996990128,0.13673475296019155,True,False,False
3.23,0.12818643327255952,0.7913088469854319,0.06627347143306538,-0.05527985409923636,0.0,0.0074154027127770455,0.5031422114894785,0.0,0.39336679517139483,0.375,0.0,0.38999999999999996,3.0,129.9705353484404,0.1317836003251153,True,False,False
3.235,0.12785577864911987,0.7857428715119578,0.06653155098667313,-0.05527985409923636,0.0,0.0074154027127770455,0.5028124547884407,0.0,0.39332814286435214,0.375,0.0,0.38999999999999996,3.0,129.97101978192447,0.1268959035618835,True,False,False
3.24,0.12752382958806355,0.7801946775968261,0.06678549330913089,-0.05527985409923636,0.0,0.0074154027127770455,0.5024813923968395,0.0,0.3932896360541089,0.375,0.0,0.38999999999999996,3.0,129.97148412348028,0.12207325981487319,True,False,False
3.245,0.12719060753543843,0.7746612881225944,0.06703543201672776,-0.05527985409923636,0.0,0.0074154027127770455,0.5021490460563677,0.0,0.3932512662440372,0.375,0.0,0.38999999999999996,3.0,129.971929195105,0.11731703374763175,True,False,False
3.25,0.12685613333663026,0.7691392896741078,0.06728151927553293,-0.13172142176469956,0.0,0.007289920528732743,0.5018154369400246,0.0,0.3932130233163724,0.375,0.0,0.38999999999999996,3.0,129.99030694577655,0.23302513819182974,True,False,False
3.255,0.1265204271339796,0.7636246192525826,0.06752347520908908,-0.13172142176469956,0.0,0.007289920528732743,0.5014805852301512,0.0,0.39317490818813805,0.375,0.0,0.38999999999999996,3.0,129.99048117605648,0.22406360868289826,True,False,False
3.2600000000000002,0.12618350953577387,0.7581137370858864,0.0677611217149542,-0.13172142176469956,0.0,0.007289920528732743,0.5011445115250952,0.0,0.3931369237892962,0.375,0.0,0.38999999999999996,3.0,129.990642226895,0.21529590149147798,True,False,False
3.265,0.12584540377231726,0.7526057319620952,0.06799405368420111,-0.13172142176469956,0.0,0.007289920528732743,0.5008072391034254,0.0,0.39309907079478956,0.375,0.0,0.38999999999999996,3.0,129.990791062042,0.20691320153952703,True,False,False
3.27,0.12550613420937942,0.7471027520232668,0.06822150089165073,-0.13172142176469956,0.0,0.007289920528732743,0.5004687920345529,0.0,0.3930613640052897,0.375,0.0,0.38999999999999996,3.0,129.9909286722504,0.19898882716572425,True,False,False
3.275,0.12516572566107736,0.7416097740986085,0.06844396726700366,-0.13172142176469956,0.0,0.007289920528732743,0.5001291946336692,0.0,0.3930238271434397,0.375,0.0,0.38999999999999996,3.0,129.9910558964598,0.19122758769811368,True,False,False
3.2800000000000002,0.12482420165462385,0.7361281862832378,0.06866181192721635,-0.13172142176469956,0.0,0.007289920528732743,0.49978847032091034,0.0,0.3929864684296808,0.375,0.0,0.38999999999999996,3.0,129.9911734542163,0.1836224239649349,True,False,False
3.285,0.1244815849258688,0.730657069671605,0.06887531973984136,-0.13172142176469956,0.0,0.007289920528732743,0.4994466419419099,0.0,0.3929492872085228,0.375,0.0,0.38999999999999996,3.0,129.99128202329427,0.1761771035445115,True,False,False
3.29,0.12413789754734784,0.7251934129817794,0.0690847382019318,-0.13172142176469956,0.0,0.007289920528732743,0.4991037318664028,0.0,0.39291227476516777,0.375,0.0,0.38999999999999996,3.0,129.99138224069014,0.16889333089073746,True,False,False
3.295,0.12379316103059444,0.7197322760213843,0.0692902836352855,-0.13172142176469956,0.0,0.007289920528732743,0.4987597620666938,0.0,0.39287541495127604,0.375,0.0,0.38999999999999996,3.0,129.991474703896,0.16177149720286527,True,False,False
3.3000000000000003,0.12344739641788957,0.7142669290885975,0.06949214443069875,-0.17972275465758789,0.0,0.006851533122751926,0.4984147541885296,0.0,0.39283868472014605,0.375,0.0,0.38999999999999996,3.0,129.99684669664722,0.23041775630583589,True,False,False
3.305,0.12310062428863865,0.7087885839092324,0.06969046657549591,-0.17972275465758789,0.0,0.006851533122751926,0.4980687295069628,0.0,0.3928020559941935,0.375,0.0,0.38999999999999996,3.0,129.99682833341902,0.22089883300453547,True,False,False
3.31,0.1227528649887522,0.7032870308741809,0.06988537010665337,-0.17972275465758789,0.0,0.006851533122751926,0.4977217091591465,0.0,0.3927654952548664,0.375,0.0,0.38999999999999996,3.0,129.99680823472696,0.21160936444827627,True,False,False
3.315,0.1224041388002884,0.6977512061455252,0.07007695420756084,-0.17972275465758789,0.0,0.006851533122751926,0.49737371432410726,0.0,0.39272896279968267,0.375,0.0,0.38999999999999996,3.0,129.9967868273988,0.20254701726971847,True,False,False
3.3200000000000003,0.12205446591329995,0.6921688817896562,0.07026530316333049,-0.17972275465758789,0.0,0.006851533122751926,0.4970247661497005,0.0,0.3926924144353744,0.375,0.0,0.38999999999999996,3.0,129.9967644947124,0.1937086269077158,True,False,False
3.325,0.1217038663889919,0.6865324356976492,0.0704495283411995,-0.17972275465758789,0.0,0.006851533122751926,0.4966748852180726,0.0,0.39265582401496113,0.375,0.0,0.38999999999999996,3.0,129.99674157995878,0.18508517881916434,True,False,False
3.33,0.12135236125270607,0.6808467593175727,0.07062904374404581,-0.17972275465758789,0.0,0.006851533122751926,0.49632409199319844,0.0,0.3926192143160113,0.375,0.0,0.38999999999999996,3.0,129.9967183893204,0.17667652933746053,True,False,False
3.335,0.12099997269217609,0.675115904137211,0.07080382954898669,-0.17972275465758789,0.0,0.006851533122751926,0.49597240819387445,0.0,0.3925826047475327,0.375,0.0,0.38999999999999996,3.0,129.99669519365938,0.16848359766982926,True,False,False
3.34,0.1206467238894934,0.6693412101286513,0.07097385940885417,-0.17972275465758789,0.0,0.006851533122751926,0.4956198567761789,0.0,0.3925460040380448,0.375,0.0,0.38999999999999996,3.0,129.996672231001,0.16050626392813092,True,False,False
3.345,0.1202926389833585,0.6635215350865707,0.07113909922804702,-0.17972275465758789,0.0,0.006851533122751926,0.4952664618638961,0.0,0.3925094111501787,0.375,0.0,0.38999999999999996,3.0,129.99664970899622,0.1527435787964487,True,False,False
3.35,0.119937743056661,0.6576534208282359,0.07129950641193508,-0.20558859532303642,0.0,0.0062645444381178245,0.4949122487105783,0.0,0.3924728159450396,0.375,0.0,0.38999999999999996,3.0,129.9944325620908,0.18594390394133867,True,False,False
3.355,0.11958206222850919,0.6517309249623073,0.07145513332332018,-0.20558859532303642,0.0,0.0062645444381178245,0.4945572438563094,0.0,0.39243619545726793,0.375,0.0,0.38999999999999996,3.0,129.9943847807837,0.17714215392812022,True,False,False
3.36,0.11922562359382913,0.6457460567246447,0.07160580910918503,-0.20558859532303642,0.0,0.0062645444381178245,0.49420147495327704,0.0,0.3923995187643962,0.375,0.0,0.38999999999999996,3.0,129.9943406240145,0.168586920376263,True,False,False
3.365,0.11886845511917338,0.6396892709415348,0.07175146555561347,-0.20558859532303642,0.0,0.0062645444381178245,0.49384497055218274,0.0,0.39236275196958004,0.375,0.0,0.38999999999999996,3.0,129.99430012759788,0.16027476635151724,True,False,False
3.37,0.11851058574209719,0.6335492907502134,0.07189202667307679,-0.20558859532303642,0.0,0.0062645444381178245,0.49348776027213537,0.0,0.39232585438666057,0.375,0.0,0.38999999999999996,3.0,129.99426330373072,0.15220209993782313,True,False,False
3.375,0.11815204539719876,0.6273132292450775,0.07202740929714428,-0.20558859532303642,0.0,0.0062645444381178245,0.493129874808081,0.0,0.39228877901266673,0.375,0.0,0.38999999999999996,3.0,129.9942301433934,0.1443652132251415,True,False,False
3.38,0.11779286504095651,0.6209667276820561,0.07215752379251328,-0.20558859532303642,0.0,0.0062645444381178245,0.4927713459361136,0.0,0.3922514730629637,0.375,0.0,0.38999999999999996,3.0,129.9942006185885,0.13676031545735895,True,False,False
3.3850000000000002,0.11743307694922804,0.6144933836758025,0.0722822454049251,-0.20558859532303642,0.0,0.0062645444381178245,0.49241220684455633,0.0,0.3922138757088949,0.375,0.0,0.38999999999999996,3.0,129.99417468453268,0.12938235288662525,True,False,False
3.39,0.11707271896785353,0.6078638900052084,0.07240135051043518,-0.20558859532303642,0.0,0.0062645444381178245,0.492052497168065,0.0,0.39217587528276543,0.375,0.0,0.38999999999999996,3.0,129.9941522834442,0.12222132294168933,True,False,False
3.395,0.11671183242177904,0.6010424210092884,0.07251476714416023,-0.20558859532303642,0.0,0.0062645444381178245,0.49169226036527,0.0,0.3921373343429321,0.375,0.0,0.38999999999999996,3.0,129.99413334605944,0.11527305192482057,True,False,False
3.4,0.1163504577782804,0.59399850497776,0.07262242475418344,-0.2148793073121211,0.0,0.005630655635843602,0.49133153849598193,0.0,0.3920981364048322,0.375,0.0,0.38999999999999996,3.0,129.98766808708388,0.12318626419822404,True,False,False
3.4050000000000002,0.11598863496295829,0.5867062039064768,0.07272448846565217,-0.2148793073121211,0.0,0.005630655635843602,0.49097037272822086,0.0,0.3920581763403353,0.375,0.0,0.38999999999999996,3.0,129.9876537224244,0.11612986007709251,True,False,False
3.41,0.11562640382713762,0.579143166439848,0.0728205945331443,-0.2148793073121211,0.0,0.005630655635843602,0.4906088037657287,0.0,0.3920173630941265,0.375,0.0,0.38999999999999996,3.0,129.9876434325411,0.10929246892220784,True,False,False
3.415,0.11526380459166773,0.5712897183629837,0.07291060685775465,-0.2148793073121211,0.0,0.005630655635843602,0.4902468722557887,0.0,0.39197562248521217,0.375,0.0,0.38999999999999996,3.0,129.9876370737846,0.10267146697188886,True,False,False
3.42,0.1149008779700304,0.5631285482437517,0.07299436846360495,-0.2148793073121211,0.0,0.005630655635843602,0.4898846190585528,0.0,0.3919328895610007,0.375,0.0,0.38999999999999996,3.0,129.9876344951721,0.09626417372920457,True,False,False
3.4250000000000003,0.11453766532365084,0.5546444324343034,0.07307170209146265,-0.2148793073121211,0.0,0.005630655635843602,0.4895220854271153,0.0,0.391889107518686,0.375,0.0,0.38999999999999996,3.0,129.98763553972918,0.0900678133460769,True,False,False
3.43,0.11417420878025965,0.545824045247652,0.07314241070221991,-0.2148793073121211,0.0,0.005630655635843602,0.48915931314402816,0.0,0.3918442269605546,0.375,0.0,0.38999999999999996,3.0,129.98764004575403,0.08407949660976903,True,False,False
3.435,0.1138105512764843,0.5366559538686243,0.0732062712600771,-0.2148793073121211,0.0,0.005630655635843602,0.48879634456975024,0.0,0.3917982058891954,0.375,0.0,0.38999999999999996,3.0,129.98764784768517,0.07829813849100337,True,False,False
3.44,0.11344673628474307,0.5271314158542335,0.07326302542960585,-0.2148793073121211,0.0,0.005630655635843602,0.488433222326525,0.0,0.3917510129300479,0.375,0.0,0.38999999999999996,3.0,129.98765877536317,0.07272454059490657,True,False,False
3.4450000000000003,0.1130828079966261,0.5172439425789144,0.07331240568538937,-0.2148793073121211,0.0,0.005630655635843602,0.4880699895225678,0.0,0.3917026255513795,0.375,0.0,0.38999999999999996,3.0,129.98767265659689,0.06735460778399477,True,False,False
3.45,0.1127188115699692,0.506988680828974,0.07335412959950276,-0.2138249556301252,0.0,0.00500397326612294,0.48770669004792827,0.0,0.3916530275818779,0.375,0.0,0.38999999999999996,3.0,129.97917232786898,0.06054537821885043,True,False,False
