time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,7.68681729567949e-05,0.005694334911610569,0.0006218462555225754,0.0030760202722331115,0.0,3.2138583790239206e-08,0.2249264579737849,0.0,0.39002236708282034,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.8844025619008,0.0007337842821818863,True,False,False
0.515,8.001473602627054e-05,0.005896151902406222,0.0006378118773729221,0.0030760202722331115,0.0,3.2138583790239206e-08,0.22492341037220795,0.0,0.3900231600279798,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.8844026392522,0.0006311858071016033,True,False,False
0.52,8.32433410712102e-05,0.006096711168702858,0.0006550491949893363,0.0030760202722331115,0.0,3.2138583790239206e-08,0.22492027582086477,0.0,0.3900239480498978,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.8844027174153,0.0005304835475027766,True,False,False
0.525,8.654697971924019e-05,0.006294015733126501,0.0006683902655669582,0.0030760202722331115,0.0,3.2138583790239206e-08,0.22491705943113477,0.0,0.3900247233034773,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.88440279595093,0.00046159370713468994,True,False,False
0.53,8.992539064733771e-05,0.006488093168440852,0.0006855382415703634,0.0030760202722331115,0.0,3.2138583790239206e-08,0.22491376169648802,0.0,0.39002548589591224,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440287458437,0.0003797390188712015,True,False,False
0.535,9.33867185857456e-05,0.0066810103098296734,0.0007020195601688717,0.0030760202722331115,0.0,3.2138583790239206e-08,0.22491037670815764,0.0,0.3900262439472555,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440295331628,0.0003085209101582184,True,False,False
0.54,9.693060872056177e-05,0.00687249142020488,0.0007190532893702916,0.0030760202722331115,0.0,3.2138583790239206e-08,0.22490690467971036,0.0,0.390026996374703,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8844030319516,0.00024065517766980096,True,False,False
0.545,0.00010055174931956169,0.007060926144697265,0.0007335703482900335,0.0030760202722331115,0.0,3.2138583790239206e-08,0.22490334948816665,0.0,0.39002773685010184,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.8844031101867,0.00019470160222486918,True,False,False
0.55,0.00010424095698261397,0.007243853311311126,0.0007471833525490481,0.003574004038636415,0.0,2.3816927022786173e-08,0.22489971814689258,0.0,0.3900284557032946,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440358752223,0.000947345318694249,True,False,False
0.555,0.00010797632546244517,0.007415613876618955,0.0007536420955619111,0.003574004038636415,0.0,2.3816927022786173e-08,0.22489602745913823,0.0,0.39002913069870626,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.8844036801277,0.0009452155013752778,True,False,False
0.56,0.00011173518593540631,0.007570954830517581,0.0007589584517267458,0.003574004038636415,0.0,2.3816927022786173e-08,0.22489229571461639,0.0,0.39002974119510075,0.225,0.0,0.38999999999999996,0.09988809004140153,129.88440377068014,0.0009651031808053266,True,False,False
0.5650000000000001,0.0001155127173617088,0.0077096511026724865,0.0007637300634448383,0.003574004038636415,0.0,2.3816927022786173e-08,0.224888528355627,0.0,0.39003028630669234,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440385872127,0.001001772123206244,True,False,False
0.5700000000000001,0.00011931064385281657,0.007833227672106037,0.000769635558347274,0.003574004038636415,0.0,2.3816927022786173e-08,0.2248847259252364,0.0,0.3900307720233973,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88440394405117,0.0010418901534575563,True,False,False
0.5750000000000001,0.000123133472062978,0.007943793465487535,0.0007759218551222004,0.003574004038636415,0.0,2.3816927022786173e-08,0.22488088661626135,0.0,0.39003120663001045,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440402663028,0.001087459237015817,True,False,False
0.58,0.00012698494168196506,0.008043091540780612,0.0007830145143682787,0.003574004038636415,0.0,2.3816927022786173e-08,0.2248770089164278,0.0,0.3900315969741543,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88440410645515,0.0011335868046691683,True,False,False
0.585,0.00013086590442751105,0.008131925615668213,0.0007894866638848904,0.003574004038636415,0.0,2.3816927022786173e-08,0.22487309324530594,0.0,0.3900319462134634,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.88440418348716,0.0011884321549969134,True,False,False
0.59,0.00013478805217165388,0.008214027760176655,0.0008004209334007256,0.003574004038636415,0.0,2.3816927022786173e-08,0.22486913163126723,0.0,0.3900322690110392,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.88440425803063,0.001215210827422166,True,False,False
0.595,0.00013875640244324163,0.008290877723079007,0.0008085532351142705,0.003574004038636415,0.0,2.3816927022786173e-08,0.22486512058209127,0.0,0.39003257118118195,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.88440433027247,0.0012617063917092965,True,False,False
0.6,0.00014275830915424587,0.008359151586050679,0.0008151658714573768,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.22486107019234472,0.0,0.39003283966165236,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88440304002083,0.0006787534080547647,True,False,False
0.605,0.00014679539738705755,0.008419666245825434,0.0008237351203978664,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.22485697987191652,0.0,0.3900330776609966,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88440309623715,0.000746135432294715,True,False,False
0.61,0.00015088073709479147,0.008476240387661288,0.0008346525809540171,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.2248528399010685,0.0,0.3900333001818123,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.8844031501567,0.0007953783582301901,True,False,False
0.615,0.0001550287449563018,0.008532779302159572,0.0008480744473936458,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.22484863901079327,0.0,0.39003352257014434,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88440320224174,0.0008235230710677169,True,False,False
0.62,0.00015924610153846073,0.008590707092308096,0.000861376001976134,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.22484437150028086,0.0,0.39003375042118793,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.8844032527879,0.0008487351214950421,True,False,False
0.625,0.00016352605716225566,0.008647623726875836,0.0008726895106380983,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.22484004213670788,0.0,0.3900339743041437,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440330174902,0.0008858587911601159,True,False,False
0.63,0.00016785032256359854,0.008698117991839378,0.0008799054864282737,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.2248356651592373,0.0,0.39003417295562576,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88440334875844,0.000952901174909539,True,False,False
0.635,0.00017220749655131343,0.008739242940886625,0.0008873215405675347,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.22483125005572185,0.0,0.3900343347953917,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440339355878,0.0010210029156464294,True,False,False
0.64,0.00017659613477337448,0.008771028559074832,0.0008939418934115274,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.22482679865094415,0.0,0.39003445994054153,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88440343613212,0.0010966261810635147,True,False,False
0.645,0.0001810137770863075,0.008793258966086796,0.0009004145492021763,0.0031664130515601956,0.0,-3.8107863426581005e-08,0.2248223136055612,0.0,0.3900345475429863,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8844034764439,0.0011747305479705259,True,False,False
0.65,0.0001854582993606966,0.00880583037752832,0.0009062013085151991,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22481779732464022,0.0,0.390034597194879,0.225,0.0,0.38999999999999996,0.14332504752270428,129.884402563527,0.0009609028758273291,True,False,False
0.655,0.0001899253470518953,0.008808019708882672,0.0009111142395253488,0.0029774029874941074,0.0,-8.779657336683195e-08,0.2248132540266749,0.0,0.39003460605293355,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88440259578533,0.001061516854732171,True,False,False
0.66,0.00019440453279009448,0.008797422073598944,0.0009134048295708645,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22480869290080116,0.0,0.39003456466643055,0.225,0.0,0.38999999999999996,0.16456621471046823,129.8844026255663,0.001183226488434968,True,False,False
0.665,0.00019889460999130386,0.008774570507586305,0.0009176837486936383,0.0029774029874941074,0.0,-8.779657336683195e-08,0.2248041160258716,0.0,0.39003447512963363,0.225,0.0,0.38999999999999996,0.14840454853036966,129.8844026528793,0.0012899785531893175,True,False,False
0.67,0.00020340311022807008,0.008742396557659893,0.0009221480421720005,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22479951814543672,0.0,0.39003434896274003,0.225,0.0,0.38999999999999996,0.08272499992988694,129.8844026779499,0.0013934440029256968,True,False,False
0.675,0.00020793359950034356,0.00870249551960659,0.0009273768266640476,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22479489695461205,0.0,0.390034192434452,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8844027009381,0.0014880574666722877,True,False,False
0.68,0.00021248246859945384,0.008654208380370424,0.0009305854029661427,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22479025587374657,0.0,0.3900340029552289,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88440272186264,0.0015962411455450664,True,False,False
0.685,0.00021703906187764646,0.008594949312346743,0.0009323500625674,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22478560429834302,0.0,0.39003377036410425,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88440274057328,0.0017147924435137127,True,False,False
0.6900000000000001,0.0002216010991571538,0.008524843162542733,0.0009346234517673192,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22478094493406173,0.0,0.390033495152402,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88440275708098,0.0018274213296630582,True,False,False
0.6950000000000001,0.0002261732826130003,0.008446047102752848,0.00093758648055443,0.0029774029874941074,0.0,-8.779657336683195e-08,0.22477627459548585,0.0,0.3900331857973072,0.225,0.0,0.38999999999999996,0.22873956522315658,129.8844027715572,0.0019310895842455454,True,False,False
0.7000000000000001,0.0002307552399247353,0.008359023529863015,0.0009395621156526858,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.22477159412265577,0.0,0.3900328441158707,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88440077314007,0.0009588415976363939,True,False,False
0.705,0.00023534784617804285,0.008264587687809149,0.0009426221508555975,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.22476690325436544,0.0,0.39003247331019797,0.225,0.0,0.38999999999999996,0.09650175346989776,129.88440077943542,0.001086839061120139,True,False,False
0.71,0.0002399583209364649,0.008165297085426909,0.0009466383340886335,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.22476219619538637,0.0,0.3900320834271537,0.225,0.0,0.38999999999999996,0.13442635368036382,129.8844007844464,0.0011995518316745566,True,False,False
0.715,0.0002445882472580004,0.00806182505654877,0.000950116594199775,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.2247574717105524,0.0,0.39003167711341585,0.225,0.0,0.38999999999999996,0.3303148603735712,129.88440078828845,0.0013099300887958753,True,False,False
0.72,0.00024921972956373496,0.007948904507831353,0.0009487571863419685,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.2247527452097806,0.0,0.3900312336728129,0.225,0.0,0.38999999999999996,0.30902584811813705,129.8844007908135,0.0014581681489234807,True,False,False
0.725,0.0002538386711238609,0.007823084320090639,0.0009478365653745947,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.2247480294634826,0.0,0.39003073954594747,0.225,0.0,0.38999999999999996,0.26312625469961654,129.88440079188163,0.0015998632689046314,True,False,False
0.73,0.00025845135060431916,0.007687343211833016,0.0009479888822028414,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.22474331990395124,0.0,0.3900302064384129,0.225,0.0,0.38999999999999996,0.16835510442326895,129.8844007916147,0.001727127052457674,True,False,False
0.735,0.00026306872433824795,0.007545851793826435,0.0009499771550464493,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.22473860759882008,0.0,0.3900296507391197,0.225,0.0,0.38999999999999996,0.06098100000260277,129.88440079021302,0.0018308424495535756,True,False,False
0.74,0.00026770147602547226,0.007402315942726822,0.0009530881442288228,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.2247338834350254,0.0,0.39002908700933975,0.225,0.0,0.38999999999999996,0.10257073652972347,129.88440078789333,0.001916286308098795,True,False,False
0.745,0.00027235211962391707,0.007257599442801931,0.0009558114770483771,0.0022919103802429217,0.0,-1.5299555268394289e-07,0.22472914512364617,0.0,0.3900285186433581,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88440078477413,0.001997560478805189,True,False,False
0.75,0.00027701580304745056,0.007110251791226234,0.0009575444952272814,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.22472439681649567,0.0,0.3900279399423818,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88439930430508,0.0010945960986422883,True,False,False
0.755,0.00028168883504708626,0.006959306959448468,0.0009591790228006317,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.2247196417730576,0.0,0.3900273471090956,0.225,0.0,0.38999999999999996,0.19553072947900155,129.88439930236112,0.0012034209993677515,True,False,False
0.76,0.0002863690455668803,0.006804304508466322,0.0009602281695227487,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.22471488196868114,0.0,0.39002673833345103,0.225,0.0,0.38999999999999996,0.20380570700852743,129.8843992999874,0.0013104011866523061,True,False,False
0.765,0.0002910536364733835,0.006644703307809418,0.0009609620742193885,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.22471012000865057,0.0,0.39002611149018396,0.225,0.0,0.38999999999999996,0.21385393620502874,129.88439929718803,0.0014135345619729995,True,False,False
0.77,0.0002957406579123336,0.0064803019325407165,0.000961326457935727,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.22470535779264203,0.0,0.3900254657885336,0.225,0.0,0.38999999999999996,0.09099920790556694,129.8843992939683,0.0015136040371486518,True,False,False
0.775,0.00030043492365747156,0.006313118719175958,0.0009633174050784744,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.2247005911675001,0.0,0.3900248091590771,0.225,0.0,0.38999999999999996,0.053987318676757004,129.88439929037068,0.0015911288688839208,True,False,False
0.78,0.0003051429151796386,0.006145458260689895,0.0009654915764558982,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.2246958142928658,0.0,0.3900241506575396,0.225,0.0,0.38999999999999996,0.06261415092731651,129.8843992864541,0.0016593131488817378,True,False,False
0.785,0.00030986475811216026,0.0059774346013858675,0.0009675464221261251,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.22469102693666365,0.0,0.39002349073120307,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.88439928224318,0.0017215074451937423,True,False,False
0.79,0.0003146003358805995,0.005809103685588995,0.0009697128355247372,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.22468622909525005,0.0,0.39002282960070994,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.88439927775997,0.0017759929806442044,True,False,False
0.795,0.0003193499300851921,0.005640657566661828,0.0009718682277092242,0.0016659770275714008,0.0,-1.8501676021970573e-07,0.22468142040760053,0.0,0.39002216802093104,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.88439927302815,0.0018242255955257033,True,False,False
0.8,0.00032411465055712826,0.005472570930185024,0.0009743812926854098,0.0012405449522041312,0.0,-1.8492489267417314e-07,0.22467659975452609,0.0,0.39002150785747525,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.88439858812856,0.00119225483447095,True,False,False
0.805,0.0003288964090037049,0.005305498030508826,0.0009771488912391842,0.0012405449522041312,0.0,-1.8492489267417314e-07,0.22467176524351562,0.0,0.3900208516783777,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439858750502,0.0012430178287819796,True,False,False
0.81,0.00033369357934094775,0.005138840315644023,0.0009792491873833874,0.0012405449522041312,0.0,-1.8492489267417314e-07,0.224666918207185,0.0,0.3900201971331758,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.8843985867712,0.001293629467826116,True,False,False
0.8150000000000001,0.0003385042754982452,0.004972054096680703,0.0009814926834331532,0.0012405449522041312,0.0,-1.8492489267417314e-07,0.2246620602842878,0.0,0.39001954208471357,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.8843985859211,0.001336953934308417,True,False,False
0.8200000000000001,0.0003433290603100487,0.0048054516776913905,0.0009837640070660073,0.0012405449522041312,0.0,-1.8492489267417314e-07,0.2246571908750844,0.0,0.3900188877613278,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.8843985849525,0.0013743008074200427,True,False,False
0.8250000000000001,0.00034816623351617787,0.004638581293251111,0.000985500931164927,0.0012405449522041312,0.0,-1.8492489267417314e-07,0.22465231148104248,0.0,0.3900182323872809,0.225,0.0,0.38999999999999996,0.012385965687658679,129.8843985838618,0.001411483623696369,True,False,False
