time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.32,0.2730674896664261,0.7599026632484361,0.006722981682912163,-0.21903671417479081,0.0,-0.002211078186250841,0.4979917419133119,0.0,0.24643138864160935,0.225,0.0,0.23999999999999996,3.0,129.88667787188655,0.05513754858069518,True,False,False
6.325,0.273075327211877,0.7591947481629066,0.006692902808911823,-0.21903671417479081,0.0,-0.002211078186250841,0.49800034328318765,0.0,0.2463989764130958,0.225,0.0,0.23999999999999996,3.0,129.8866779187857,0.05492784342682988,True,False,False
6.33,0.2730819347699924,0.7584670900737804,0.006671743399809219,-0.21903671417479081,0.0,-0.002211078186250841,0.4980077144107027,0.0,0.2463663937960629,0.225,0.0,0.23999999999999996,3.0,129.88667803387335,0.054722485876871604,True,False,False
6.335,0.2730873160505824,0.757720178961522,0.0066594993349070606,-0.21903671417479081,0.0,-0.002211078186250841,0.4980138589114348,0.0,0.2463336427115707,0.225,0.0,0.23999999999999996,3.0,129.88667821498044,0.05452124920880287,True,False,False
6.34,0.2730914748037155,0.7569545048565975,0.006656136619154662,-0.21903671417479081,0.0,-0.002211078186250841,0.49801878044162795,0.0,0.24630072508799639,0.225,0.0,0.23999999999999996,3.0,129.88667846002704,0.05432392229855728,True,False,False
6.345,0.2730944148166217,0.7561705500734944,0.00666158986731299,-0.21903671417479081,0.0,-0.002211078186250841,0.4980224826958083,0.0,0.24626764283045155,0.225,0.0,0.23999999999999996,3.0,129.88667876701734,0.05413030611973693,True,False,False
6.3500000000000005,0.27309613991179116,0.755368783690818,0.006675761779179604,-0.21958653266901706,0.0,-9.005963318445276e-05,0.4980249694053723,0.0,0.24623439779899836,0.225,0.0,0.23999999999999996,3.0,129.91494048448558,0.05314854076670221,True,False,False
6.355,0.2730966541262466,0.754549777365146,0.00668767507784399,-0.21958653266901706,0.0,-9.005963318445276e-05,0.4980262439022624,0.0,0.2462010189141066,0.225,0.0,0.23999999999999996,3.0,129.91494089900218,0.052990452367285314,True,False,False
6.36,0.2730959614980995,0.7537140758972338,0.006708038699409309,-0.21958653266901706,0.0,-9.005963318445276e-05,0.49802630953553917,0.0,0.2461675349999327,0.225,0.0,0.23999999999999996,3.0,129.91494135998028,0.052834748504942984,True,False,False
6.365,0.2730940659024629,0.7528620772154561,0.006736708869140563,-0.21958653266901706,0.0,-9.005963318445276e-05,0.4980251701166583,0.0,0.24613394766105312,0.225,0.0,0.23999999999999996,3.0,129.91494186611308,0.05268127642316298,True,False,False
6.37,0.2730909712489491,0.7519941549054643,0.0067735126983234145,-0.21958653266901706,0.0,-9.005963318445276e-05,0.4980228294941482,0.0,0.24610025841285482,0.225,0.0,0.23999999999999996,3.0,129.91494241615442,0.05252988791923166,True,False,False
6.375,0.27308668148268705,0.7511106584822874,0.0068182506593013545,-0.21958653266901706,0.0,-9.005963318445276e-05,0.4980192915545546,0.0,0.2460664686824948,0.225,0.0,0.23999999999999996,3.0,129.914943008917,0.052380439351186456,True,False,False
6.38,0.2730812005854249,0.7502119138681702,0.006870699464502114,-0.21958653266901706,0.0,-9.005963318445276e-05,0.49801456022345303,0.0,0.24603257981062762,0.225,0.0,0.23999999999999996,3.0,129.91494364327033,0.05223279162745839,True,False,False
6.385,0.27307453257666897,0.7492982240010748,0.006930615223287931,-0.21958653266901706,0.0,-9.005963318445276e-05,0.49800863946648716,0.0,0.24599859305369917,0.225,0.0,0.23999999999999996,3.0,129.91494431813877,0.05208681018473971,True,False,False
6.390000000000001,0.27306668151485874,0.7483698695434025,0.006997736755166652,-0.21958653266901706,0.0,-9.005963318445276e-05,0.49800153329043606,0.0,0.24596450958656396,0.225,0.0,0.23999999999999996,3.0,129.91494503249962,0.05194236495738422,True,False,False
6.3950000000000005,0.27305765149855477,0.7474271096543603,0.0070717889471141665,-0.21958653266901706,0.0,-9.005963318445276e-05,0.4979932457442912,0.0,0.2459303305053971,0.225,0.0,0.23999999999999996,3.0,129.91494578538112,0.051799330340127826,True,False,False
6.4,0.2730474466676392,0.7464701828105308,0.007152486055833249,-0.21973885961820125,0.0,0.0017917934540947426,0.4979837809203428,0.0,0.24589605683075896,0.225,0.0,0.23999999999999996,3.0,129.9399061577195,0.05148398010550066,True,False,False
6.405,0.27303607134138114,0.7454994074436236,0.007230481624007751,-0.21973885961820125,0.0,0.0017917934540947426,0.4979731425782104,0.0,0.24586171344504215,0.225,0.0,0.23999999999999996,3.0,129.93990698138109,0.051349859709345386,True,False,False
6.41,0.2730235298584146,0.7445150768610117,0.007314732177396078,-0.21973885961820125,0.0,0.0017917934540947426,0.4979613345110936,0.0,0.24582732513864342,0.225,0.0,0.23999999999999996,3.0,129.9399078387814,0.05121660572214463,True,False,False
6.415,0.273009826453133,0.7435173627054096,0.007404953455003385,-0.21973885961820125,0.0,0.0017917934540947426,0.49794836092982675,0.0,0.2457928926876658,0.225,0.0,0.23999999999999996,3.0,129.93990872922402,0.05108411462360892,True,False,False
6.42,0.27299496540611295,0.7425064188197238,0.0075008584264857105,-0.21973885961820125,0.0,0.0017917934540947426,0.49793422609303606,0.0,0.24575841680327828,0.225,0.0,0.23999999999999996,3.0,129.93990965205177,0.050952286649990956,True,False,False
6.425,0.27297895104541287,0.7414823823774129,0.007602159668227666,-0.21973885961820125,0.0,0.0017917934540947426,0.4979189343083077,0.0,0.24572389813602066,0.225,0.0,0.23999999999999996,3.0,129.93991060664501,0.05082102587822946,True,False,False
6.43,0.27296178774782315,0.7404453749670803,0.007708571463583181,-0.21973885961820125,0.0,0.0017917934540947426,0.497902489933315,0.0,0.2456893372799078,0.225,0.0,0.23999999999999996,3.0,129.93991159241995,0.05069024025549976,True,False,False
