time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.64,0.40043072382352984,0.4934295711767338,0.06700982796302576,-0.1864255307107377,0.0,0.003295044522778862,0.4754234479401477,0.0,0.39241390172954366,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94242274956622,0.03609037771331142,True,False,False
3.645,0.40009638356127447,0.5004323157911342,0.06704980975811835,-0.1864255307107377,0.0,0.003295044522778862,0.4750889730024746,0.0,0.3924351223040342,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94266106761523,0.03690107319600239,True,False,False
3.65,0.399761855669741,0.5075039257112068,0.06709374895322587,-0.18787733034083692,0.0,0.003696460567566523,0.4747543072140241,0.0,0.39245664656604096,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94879257590284,0.03991212374913619,True,False,False
3.6550000000000002,0.39942711658148894,0.5146290802411759,0.06714177912074469,-0.18787733034083692,0.0,0.003696460567566523,0.47441942727288733,0.0,0.3924784224016592,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94901805622064,0.04049405133504111,True,False,False
3.66,0.39909214269158283,0.5217921213303928,0.06719368866506731,-0.18787733034083692,0.0,0.003696460567566523,0.4740843098603462,0.0,0.3925003962585678,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94923857399817,0.04100778370763511,True,False,False
3.665,0.3987569104323216,0.5289770774897623,0.067249435406184,-0.18787733034083692,0.0,0.003696460567566523,0.4737489317510183,0.0,0.3925225076714107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94945415979015,0.0414552306873365,True,False,False
3.67,0.39842139629148215,0.5361677531936672,0.0673089784487463,-0.18787733034083692,0.0,0.003696460567566523,0.4734132697957034,0.0,0.3925446951782651,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94966484848763,0.04183823526511282,True,False,False
3.6750000000000003,0.3980855768557966,0.5433477953175311,0.06737227923395198,-0.18787733034083692,0.0,0.003696460567566523,0.47307730096372447,0.0,0.39256689657927624,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94987067900308,0.04215857744517226,True,False,False
3.68,0.39774942885269826,0.5505007638002809,0.06743930233200171,-0.18787733034083692,0.0,0.003696460567566523,0.47274100238323724,0.0,0.39258904921261906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95007169397192,0.04241797778950196,True,False,False
3.685,0.3974129291905262,0.557610205202187,0.06751001595408322,-0.18787733034083692,0.0,0.003696460567566523,0.4724043513797239,0.0,0.39261109024262125,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9502679394675,0.04261810063808236,True,False,False
3.69,0.3970760549973896,0.564659727841757,0.06758439217620543,-0.18787733034083692,0.0,0.003696460567566523,0.47206732551289576,0.0,0.3926329569548478,0.07500000000000001,0.0,0.38999999999999996,3.0,129.950459464731,0.04276055700640666,True,False,False
3.6950000000000003,0.39673878365889237,0.5716330772397259,0.06766240687986459,-0.18787733034083692,0.0,0.003696460567566523,0.4717299026122364,0.0,0.39265458705316136,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95064632191327,0.042846907184568794,True,False,False
3.7,0.39640109285490444,0.578514210695926,0.06774403942584434,-0.18935053136489544,0.0,0.003987945143510178,0.4713920608114067,0.0,0.39267591895404363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9552518712524,0.04519032138533663,True,False,False
3.705,0.3960629605736307,0.5852873889955029,0.06782939649170534,-0.18935053136489544,0.0,0.003987945143510178,0.47105377853088753,0.0,0.39269689631911653,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9554268155967,0.045085592885935305,True,False,False
3.71,0.3957243651684057,0.5919372287162107,0.06791833382583903,-0.18935053136489544,0.0,0.003987945143510178,0.47071503456004515,0.0,0.3927174640899104,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9555972232363,0.04493133933552837,True,False,False
3.715,0.3953852854145793,0.5984487478382067,0.06801083608189572,-0.18935053136489544,0.0,0.003987945143510178,0.4703758081407766,0.0,0.3927375645008126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95576316174066,0.044728918301759735,True,False,False
3.72,0.39504570052211435,0.6048074455155658,0.06810688804778113,-0.18935053136489544,0.0,0.003987945143510178,0.47003607894896776,0.0,0.3927571415692712,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95592470017493,0.04447964436433954,True,False,False
3.725,0.3947055901692627,0.6109993592671842,0.06820647351475735,-0.18935053136489544,0.0,0.003987945143510178,0.4696958271254095,0.0,0.39277614132472405,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9560819089152,0.04418479116356422,True,False,False
3.73,0.394364934535598,0.6170111174030924,0.06830957409881186,-0.18935053136489544,0.0,0.003987945143510178,0.4693550333060825,0.0,0.3927945120191346,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95623485947348,0.04384559349416786,True,False,False
3.735,0.3940237143343352,0.6228299864852918,0.06841616805085934,-0.18935053136489544,0.0,0.003987945143510178,0.46901367865176635,0.0,0.3928122043183964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95638362433263,0.043463249446032304,True,False,False
3.74,0.3936819108438408,0.6284439137622918,0.06852622908914165,-0.18935053136489544,0.0,0.003987945143510178,0.46867174487690505,0.0,0.3928291714742646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9565282767907,0.04303892258206654,True,False,False
3.745,0.39333950593821587,0.6338415646262862,0.0686397252832748,-0.18935053136489544,0.0,0.003987945143510178,0.46832921427763263,0.0,0.3928453694768673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.95666889081363,0.042573744134186436,True,False,False
3.75,0.392996482116825,0.6390123551446807,0.06875661801506198,-0.1916402908651581,0.0,0.0041689780110884525,0.46798606975885404,0.0,0.3928607571880653,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96004069223682,0.04566988381151266,True,False,False
3.755,0.39265282251607514,0.6439464913092029,0.06887692734158382,-0.1916402908651581,0.0,0.0041689780110884525,0.46764229482110675,0.0,0.3928752995418728,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9601696973091,0.044996420693727154,True,False,False
3.7600000000000002,0.3923085109519587,0.6486349836402804,0.06900052615836536,-0.1916402908651581,0.0,0.0041689780110884525,0.4672978736229687,0.0,0.39288896456197786,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96029484934255,0.04428872631455477,True,False,False
3.765,0.39196353196286116,0.6530696522100895,0.06912735014707674,-0.1916402908651581,0.0,0.0041689780110884525,0.466952791044822,0.0,0.39290172034747883,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96041623155185,0.04354779023925116,True,False,False
3.77,0.39161787081766514,0.6572431507775169,0.06925732528033017,-0.1916402908651581,0.0,0.0041689780110884525,0.46660703267282644,0.0,0.3929135382175794,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96053392678357,0.042774576158165836,True,False,False
3.775,0.39127151353801526,0.6611489775850503,0.06939036742312471,-0.1916402908651581,0.0,0.0041689780110884525,0.4662605848195293,0.0,0.39292439275905056,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96064801742503,0.04197002389377495,True,False,False
3.7800000000000002,0.3909244469186371,0.6647814828000612,0.0695263820709103,-0.1916402908651581,0.0,0.0041689780110884525,0.46591343454271117,0.0,0.3929342618601275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9607585853219,0.04113505126407574,True,False,False
3.785,0.3905766585455991,0.6681358727791262,0.06966526422190485,-0.1916402908651581,0.0,0.0041689780110884525,0.4655655696623637,0.0,0.3929431267317014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96086571170142,0.040270555767846536,True,False,False
3.79,0.39022813681243956,0.67120821136666,0.0698068983799591,-0.1916402908651581,0.0,0.0041689780110884525,0.46521697877572743,0.0,0.39295097191642414,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96096947710072,0.03937741606722797,True,False,False
3.795,0.38987887093410234,0.6739954183334304,0.06995115868326844,-0.1916402908651581,0.0,0.0041689780110884525,0.46486765127033935,0.0,0.3929577852862425,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96106996130146,0.03845649325467884,True,False,False
3.8000000000000003,0.3895288512274229,0.6764946399703506,0.07009767296648152,-0.19512452494655425,0.0,0.004239496538994988,0.4645175776225695,0.0,0.39296355556744805,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96332487747281,0.04299454189869277,True,False,False
3.805,0.38917807383784947,0.6787091145051453,0.07024450720461557,-0.19512452494655425,0.0,0.004239496538994988,0.46416675393447937,0.0,0.39296829719519366,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96341418210787,0.04182448748205386,True,False,False
3.81,0.3888265472578222,0.6806706331016292,0.07039014084571898,-0.19512452494655425,0.0,0.004239496538994988,0.4638151877950645,0.0,0.3929721359874943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96350040987505,0.04062606077369631,True,False,False
3.815,0.3884742822298623,0.6824083754403837,0.07053440029444735,-0.19512452494655425,0.0,0.004239496538994988,0.4634628891250896,0.0,0.3929751851362704,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96358363966925,0.03939542268392984,True,False,False
3.8200000000000003,0.3881212886594644,0.6839442932639156,0.07067726811744109,-0.19512452494655425,0.0,0.004239496538994988,0.4631098672138191,0.0,0.3929775295053099,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9636639487134,0.0381336879629266,True,False,False
3.825,0.38776757571318626,0.6852956694629814,0.07081875577093015,-0.19512452494655425,0.0,0.004239496538994988,0.46275613074344646,0.0,0.3929792356994515,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96374141339984,0.036842133267918756,True,False,False
3.83,0.387413151963377,0.6864766297336286,0.07095888782903008,-0.19512452494655425,0.0,0.004239496538994988,0.46240168789058256,0.0,0.3929803579862646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96381610931516,0.0355221774676316,True,False,False
3.835,0.3870580248984357,0.6874987652949842,0.07109821477091634,-0.19512452494655425,0.0,0.004239496538994988,0.46204654581902915,0.0,0.39298094076363155,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96388811136165,0.03417630396289767,True,False,False
3.84,0.3867021948151146,0.6883678259618129,0.07123841313302161,-0.19512452494655425,0.0,0.004239496538994988,0.4616907046705198,0.0,0.3929810059113763,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96395749510367,0.03280992538319612,True,False,False
3.845,0.38634565796246817,0.6890858523011422,0.07137944341773445,-0.19512452494655425,0.0,0.004239496538994988,0.46133416064648725,0.0,0.39298056102548906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96402433650732,0.03142581941585826,True,False,False
3.85,0.38598841136947404,0.68965464052109,0.07152113275656174,-0.19997147940140803,0.0,0.004194645015987715,0.46097691073344044,0.0,0.39297961276008436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96513728010535,0.03766173052014733,True,False,False
3.855,0.3856304529025022,0.6900762833944395,0.0716633086262565,-0.19997147940140803,0.0,0.004194645015987715,0.46061895273695364,0.0,0.39297816988167034,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9651938004334,0.03597386365398349,True,False,False
3.86,0.3852717812067712,0.6903532477954356,0.07180581963114277,-0.19997147940140803,0.0,0.004194645015987715,0.4602602852282571,0.0,0.392976242611101,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96524800121887,0.03428058507031355,True,False,False
3.865,0.3849123956359456,0.6904882564415236,0.07194851532375607,-0.19997147940140803,0.0,0.004194645015987715,0.45990090748486095,0.0,0.39297384120847045,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96529996364472,0.03258298461304551,True,False,False
3.87,0.3845522962412205,0.6904844231000636,0.072091250928711,-0.19997147940140803,0.0,0.004194645015987715,0.45954081946833414,0.0,0.3929709774515274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96534976662394,0.030882001691082253,True,False,False
3.875,0.3841914836877682,0.6903438352695246,0.07223391630938844,-0.19997147940140803,0.0,0.004194645015987715,0.45918002178385775,0.0,0.3929676590712583,0.07500000000000001,0.0,0.38999999999999996,3.0,129.965397486698,0.029178093864341212,True,False,False
3.88,0.38382995914178997,0.6900659050710681,0.07237640903570808,-0.19997147940140803,0.0,0.004194645015987715,0.45881851561735754,0.0,0.39296388327645354,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96544319793318,0.027471773912465705,True,False,False
3.8850000000000002,0.38346772430974585,0.6896498599288612,0.07251862378609328,-0.19997147940140803,0.0,0.004194645015987715,0.4584563026992222,0.0,0.3929596465224262,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96548697206637,0.02576370420850299,True,False,False
3.89,0.3831047814185479,0.6890951695771208,0.07266046039285316,-0.19997147940140803,0.0,0.004194645015987715,0.45809338527151877,0.0,0.3929549461858186,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96552887857192,0.024054563331185497,True,False,False
3.895,0.3827411331842116,0.6884016242223632,0.0728018234622221,-0.19997147940140803,0.0,0.004194645015987715,0.457729766054255,0.0,0.3929497808714611,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96556898471266,0.022345051242198766,True,False,False
3.9,0.38237678278058085,0.6875694073426,0.07294262200988229,-0.20453204276977477,0.0,0.004044711518738094,0.45736544821190384,0.0,0.39294415069882527,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9651229798319,0.0278239155318296,True,False,False
3.9050000000000002,0.38201173383346054,0.6865991096876517,0.07308276162991474,-0.20453204276977477,0.0,0.004044711518738094,0.4570004353511028,0.0,0.39293805684333183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96515579077965,0.02585778023560082,True,False,False
3.91,0.38164599036658986,0.6854918437915153,0.07322216717263834,-0.20453204276977477,0.0,0.004044711518738094,0.4566347314592879,0.0,0.3929315024974223,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96518701665823,0.023900237103993506,True,False,False
3.915,0.3812795567398526,0.6842493612376467,0.07336076008604074,-0.20453204276977477,0.0,0.004044711518738094,0.45626834083550893,0.0,0.39292449384965744,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9652167225193,0.021951968720718827,True,False,False
3.92,0.38091243764345256,0.6828740430326086,0.07349846490419665,-0.20453204276977477,0.0,0.004044711518738094,0.4559012680890028,0.0,0.39291703953809226,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9652449708934,0.020013689528979257,True,False,False
3.9250000000000003,0.3805446380699897,0.6813689310441929,0.07363520917398354,-0.20453204276977477,0.0,0.004044711518738094,0.45553351811053244,0.0,0.39290915077652555,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96527182187157,0.018086139131118582,True,False,False
3.93,0.3801761633148418,0.679737686714888,0.07377090693704946,-0.20453204276977477,0.0,0.004044711518738094,0.45516509607423816,0.0,0.3929008411984399,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96529733324778,0.01617073631151241,True,False,False
3.935,0.37980701908522185,0.6779843061809819,0.07390546838255457,-0.20453204276977477,0.0,0.004044711518738094,0.4547960075553673,0.0,0.39289212575892435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96532156093127,0.014269436390316727,True,False,False
3.94,0.3794372113118352,0.6761135350972785,0.07403884618194334,-0.20453204276977477,0.0,0.004044711518738094,0.45442625832989236,0.0,0.3928830223516474,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96534455870136,0.0123827718802577,True,False,False
3.9450000000000003,0.3790667460253129,0.6741310913145042,0.07417099734473333,-0.20453204276977477,0.0,0.004044711518738094,0.45405585424477757,0.0,0.39287355267586765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96536637806076,0.010511192187000418,True,False,False
3.95,0.3786956293296726,0.6720436438691492,0.07430188206852541,-0.2073619243804739,0.0,0.00380887519535964,0.4536848011925708,0.0,0.3928637421566705,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96317599919675,0.01312017534752262,True,False,False
3.955,0.3783238673903397,0.669858769312971,0.0744314771723087,-0.2073619243804739,0.0,0.00380887519535964,0.45331310511735,0.0,0.3928536176429548,0.07500000000000001,0.0,0.38999999999999996,3.0,129.96319393955514,0.01111945381502312,True,False,False
3.96,0.37795146641525357,0.6675848743229423,0.07455973526511422,-0.2073619243804739,0.0,0.00380887519535964,0.4529407719824303,0.0,0.3928432092369676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9632108657353,0.009139201276650605,True,False,False
