time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.86,0.041859713714835795,0.9293012800309862,0.04621748736896188,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.033274236688933256,-3.650557741838264e-31,0.3866539114780318,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88402818438607,0.07846319737363446,True,True,False
3.865,0.04208826985666159,0.9301971714267548,0.04542027114318964,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.03304515654330664,-3.6323109425187017e-31,0.3866513330933754,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88402089602863,0.07794193944899343,True,True,False
3.87,0.042312841313420495,0.931026467084805,0.04462244724479252,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.03282006185488842,-3.6138772442130394e-31,0.38664897656091984,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88401383921698,0.07741419570871846,True,True,False
3.875,0.042533424768452135,0.9317886425875027,0.04382409000594773,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.03259895560129833,-3.5952565590404884e-31,0.38664684381024284,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88400701629274,0.07688053582150836,True,True,False
3.88,0.04275001728835463,0.9324832454200993,0.04302527231769417,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.03238184040729475,-3.5764488034919134e-31,0.38664493650055254,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88400042930883,0.07634138199853123,True,True,False
3.8850000000000002,0.04296261631378673,0.933109890509864,0.04222606570043597,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.03216871855174336,-3.557453898417977e-31,0.38664325603808103,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88399408007498,0.0757970431762617,True,True,False
3.89,0.04317121965057785,0.9336682552132565,0.041426540409128736,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.03195959197419254,-3.5382717690157632e-31,0.38664180359561157,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8839879701933,0.07524774004422098,True,True,False
3.895,0.04337582546136423,0.9341580741913261,0.040626765554211984,0.03953767376047898,-3.85396078566137e-31,-4.1340691309932755e-05,0.03175446228096193,-3.5189023448148668e-31,0.38664058013252456,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88398210108616,0.07469362374406278,True,True,False
3.9,0.04357643225785429,0.9345791344194755,0.039826809226773736,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.03155333075072303,-3.49934555966368e-31,0.3866395864142498,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8835058883899,0.07670155410939136,True,True,False
3.9050000000000002,0.04377303911175644,0.9349313916644134,0.03902680379982674,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.031356198188161516,-3.4796002986543027e-31,0.38663882215758794,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88350028320374,0.07606055611019202,True,True,False
3.91,0.04396564552376374,0.9352149679165319,0.038226765166953613,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.031163065022275144,-3.4596654537732465e-31,0.38663828643695375,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8834949611497,0.0754195088576794,True,True,False
3.915,0.04415425111951301,0.9354299471467356,0.03742675173905078,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.030973931518576775,-3.439540976865274e-31,0.3866379788825696,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88348992137372,0.07477783937494714,True,True,False
3.92,0.044338855808871806,0.9355764243396589,0.03662682210330873,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.030788797664806272,-3.4192268242106447e-31,0.38663789909186463,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88348516309452,0.07413505888621379,True,True,False
3.9250000000000003,0.04451945978481232,0.9356545019293739,0.03582703514319547,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.03060766317076427,-3.398722956513924e-31,0.386638046643512,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8834806855794,0.07349074276227117,True,True,False
3.93,0.0446960635229914,0.9356642879593426,0.0350274501041807,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.03043052746798708,-3.3780293388969533e-31,0.38663842110468494,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88347648812734,0.07284451631712276,True,True,False
3.935,0.04486866778175642,0.9356058953849229,0.034228126628619494,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.030257389709357152,-3.3571459408945047e-31,0.38663902203379935,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88347257005566,0.07219604460303826,True,True,False
3.94,0.04503727360231479,0.9354794420530248,0.03342912477509919,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.03008824876876387,-3.3360727364515005e-31,0.38663984898057846,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88346893069019,0.07154502495416885,True,True,False
3.9450000000000003,0.045201882308913546,0.935285051062246,0.032630505032281466,0.03790931486597654,-4.4822770920927795e-31,-6.41557572177128e-05,0.029923103240873578,-3.314809703921054e-31,0.38664090148463476,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88346556935682,0.07089118144334533,True,True,False
3.95,0.04536249551233323,0.9350228544827202,0.031832332311861514,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.02976195143855595,-3.2933568260866023e-31,0.38664217906092635,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831352586586,0.07174426712473803,True,True,False
3.955,0.04551911534017777,0.9346931543234895,0.03103472787297927,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.02960479122916526,-3.271713009526557e-31,0.38664368028865914,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88313239055086,0.07104774398891511,True,True,False
3.96,0.04567174450610248,0.9342965876511934,0.03023775787920001,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.029451619990544187,-3.249877168416577e-31,0.3866454024466551,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831298150477,0.07036839527281695,True,True,False
3.9650000000000003,0.045820386010102895,0.9338339618581998,0.02944147316852386,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.02930243484193476,-3.2278493052887845e-31,0.3866473424363329,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88312752343307,0.06970547625233278,True,True,False
3.97,0.04596504310525433,0.9333061784086908,0.028645920042195676,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.02915723267564818,-3.2056294275183564e-31,0.38664949679701255,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88312550721838,0.0690583128468639,True,True,False
3.975,0.04610571926598665,0.9327141956022849,0.027851141841165702,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.02901601017770819,-3.183217547228222e-31,0.3866518618521131,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88312375812882,0.06842628137694148,True,True,False
3.98,0.046242418165233085,0.9320590006148443,0.027057180122123613,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.02887876384249516,-3.160613681216413e-31,0.386654433818926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88312226809558,0.06780879494555801,True,True,False
3.985,0.0463751436581842,0.9313415887398272,0.02626407554761066,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.0287454899829985,-3.137817850900967e-31,0.38665720889011446,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831210292512,0.0672052942641538,True,True,False
3.99,0.04650389977093165,0.9305629481419295,0.02547186857587876,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.028616184737861372,-3.114830082278276e-31,0.38666018329355456,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8831200339275,0.06661524147212713,True,True,False
3.995,0.04662869069272892,0.929724048797956,0.02468060001472669,0.03695213163377323,-5.126229734587741e-31,-8.130922806530867e-05,0.028490844076071747,-3.091650405891623e-31,0.38666335333577045,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88311927465432,0.06603811597902105,True,True,False
4.0,0.04674952077092198,0.9288258345816561,0.02389031148800048,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.028369463799926803,-3.068278856807361e-31,0.38666671543301084,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8828852610299,0.06652685111399192,True,True,False
4.005,0.046866394528609474,0.9278692051597071,0.02310104831437132,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.02825203953689645,-3.044714368780443e-31,0.3866702659788832,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8828849546162,0.06593626496797106,True,True,False
4.01,0.04697931665170238,0.9268550250716172,0.02231285499068339,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.028138566740685766,-3.020955882562828e-31,0.38667400151176257,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88288488111925,0.06535811943936577,True,True,False
4.015,0.04708829196382455,0.9257841363393916,0.02152577791106963,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.02802904070569856,-2.997003451817208e-31,0.3866779188686216,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88288503319646,0.06479192527213236,True,True,False
4.0200000000000005,0.04719332544211523,0.9246573440132501,0.020739865833458215,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.02792345656186107,-2.9728571349157896e-31,0.3866820150388499,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8828854037117,0.06423720440194498,True,True,False
4.025,0.04729442221743227,0.9234754145458648,0.019955170401712248,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.027821809274141462,-2.948516994931884e-31,0.3866862871706701,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88288598573405,0.06369348926022822,True,True,False
4.03,0.047391587575194925,0.9222390749285124,0.019171746743968144,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.02772409364164169,-2.923983099633287e-31,0.3866907325745559,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88288677253763,0.06316032233026743,True,True,False
4.035,0.04748482695671394,0.920949012399003,0.018389654183133066,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.027630304296356573,-2.8992555214770134e-31,0.38669534872440503,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88288775760012,0.06263725587058759,True,True,False
4.04,0.04757414596088697,0.919605874582985,0.017608957103678654,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.027540435701680716,-2.874334337605e-31,0.3867001332570125,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88288893460134,0.062123851747650026,True,True,False
4.045,0.04765955034616973,0.9182102699663478,0.016829726031640693,0.03628382158971477,-5.784650907354553e-31,-9.364393974311264e-05,0.027454482150722825,-2.8492196298405467e-31,0.3867050839702427,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88289029742148,0.061619681338402295,True,True,False
4.05,0.04774104603275068,0.9167627686148698,0.016052039003848682,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.027372437764474816,-2.823911484685288e-31,0.38671019882023333,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8826768247373,0.06280319882441268,True,True,False
4.055,0.047818639124797606,0.9152638830593997,0.015275986645028626,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.027294296476630953,-2.7984088668220596e-31,0.3867154758201472,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8826785979019,0.06225599288658113,True,True,False
4.0600000000000005,0.04789233590819507,0.9137140899106674,0.014501668431768764,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.027220052029659353,-2.772710748127936e-31,0.38672091313092644,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8826805677809,0.06171837709327044,True,True,False
4.065,0.04796214282695393,0.912113855128519,0.013729197442100199,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.02714969799331135,-2.746817234274985e-31,0.38672650913827217,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88268272794707,0.06118993219627715,True,True,False
4.07,0.048028066497306295,0.9104636146215923,0.012958705287277175,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.027083227757473793,-2.720728435851435e-31,0.3867322623533177,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88268507217896,0.06067025009329438,True,True,False
4.075,0.048090113709251446,0.9087637742261073,0.01219034774492759,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.02702063453070702,-2.6944444683566926e-31,0.38673817141272726,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88268759445776,0.06015893320674432,True,True,False
4.08,0.0481482914284034,0.9070147100787351,0.011424312561794723,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.026961911338582417,-2.6679654521972427e-31,0.3867442350772442,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88269028896343,0.05965559405311911,True,True,False
4.085,0.04820260679805816,0.9052167692827712,0.010660830488465122,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.0269070510218741,-2.6412915126831786e-31,0.3867504522290661,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8826931500713,0.05915985493785395,True,True,False
4.09,0.04825306714141244,0.903370270800043,0.009900191231815106,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.026856046234650516,-2.6144227800251804e-31,0.38675682186836,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88269617234823,0.05867134773184456,True,True,False
4.095,0.048299679963877094,0.9014755065063101,0.009142767077716437,0.035218777855715255,-6.4562796717989e-31,-0.00010144994200868287,0.026808889442309775,-2.5873593893318045e-31,0.3867633431090974,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88269935054873,0.05818971370019993,True,True,False
4.1,0.04834245295544356,0.8995327423665813,0.008389048821388353,0.0334907113983445,-7.139761336976382e-31,-0.0001036923837970474,0.026765572919584896,-2.560101480606972e-31,0.3867700151744334,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88249286485922,0.06043869080079586,True,True,False
4.105,0.04838139401429452,0.8975421871797935,0.007639708968837728,0.0334907113983445,-7.139761336976382e-31,-0.0001036923837970474,0.026726088729154135,-2.5326480549766828e-31,0.3867768373635646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88249650313696,0.059871998295852255,True,True,False
4.11,0.04841651125277807,0.8955040272805536,0.006895678374724663,0.0334907113983445,-7.139761336976382e-31,-0.0001036923837970474,0.02669042871446453,-2.504998120947721e-31,0.38678380907000975,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88250032825067,0.05931373062586286,True,True,False
4.115,0.048447812968359524,0.8934184670306378,0.006158307281002181,0.0334907113983445,-7.139761336976382e-31,-0.0001036923837970474,0.0266585845291058,-2.4771518382883494e-31,0.3867909297783415,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88250433383055,0.058763519461431685,True,True,False
4.12,0.04847530765349402,0.8912856966660276,0.005429637890806664,0.0334907113983445,-7.139761336976382e-31,-0.0001036923837970474,0.026630547628827217,-2.4491093719130237e-31,0.3867981990358952,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8825085137096,0.05822100815834419,True,True,False
4.125,0.048499003996200336,0.889105891511374,0.004712910911505116,0.0334907113983445,-7.139761336976382e-31,-0.0001036923837970474,0.026606309270774037,-2.4208708918747934e-31,0.3868056164557955,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88251286191914,0.05768585067790963,True,True,False
