time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.045,0.08070949702522645,0.2478690494479933,0.01698861382339475,0.19529730464576653,0.0,0.00016252432135607314,0.294296938533195,0.0,0.3910192055485181,0.375,0.0,0.38999999999999996,1.5,129.86494899712952,0.2937617583217724,True,True,False
3.0500000000000003,0.08079419852461829,0.24609653083001165,0.017087452250458633,0.44529730464576656,0.0,0.0004080083969075841,0.29421212909824956,0.0,0.3910111530040197,0.375,0.0,0.38999999999999996,1.5,129.8453547034428,0.6761275154970054,True,True,False
3.055,0.08087939644827948,0.24434528694714505,0.0171847400881168,0.44529730464576656,0.0,0.0004080083969075841,0.29412682454046346,0.0,0.3910031255798648,0.375,0.0,0.38999999999999996,1.5,129.84606184068866,0.6513734526378117,True,True,False
3.06,0.08096507885350936,0.24261239968386272,0.0172802100964796,0.44529730464576656,0.0,0.0004080083969075841,0.294041036458923,0.0,0.390995096030316,0.375,0.0,0.38999999999999996,1.5,129.8468780235073,0.6272937231469571,True,True,False
3.065,0.08105123816396476,0.24089892843266117,0.017374122740315714,0.44529730464576656,0.0,0.0004080083969075841,0.2939547725045789,0.0,0.39098707047731074,0.375,0.0,0.38999999999999996,1.5,129.84779804455974,0.6038771721312546,True,True,False
3.0700000000000003,0.08113786712179324,0.23920562272437024,0.017466493914690302,0.44529730464576656,0.0,0.0004080083969075841,0.2938680399958691,0.0,0.3909790541159083,0.375,0.0,0.38999999999999996,1.5,129.848816743359,0.5811138215951641,True,True,False
3.075,0.08122495852506048,0.23753322258351345,0.01755732655790483,0.44529730464576656,0.0,0.0004080083969075841,0.2937808461954998,0.0,0.390971052356333,0.375,0.0,0.38999999999999996,1.5,129.84992901487325,0.5589937930529073,True,True,False
3.08,0.08131250521870557,0.23588257659570075,0.01764661484220451,0.44529730464576656,0.0,0.0004080083969075841,0.29369319832453167,0.0,0.3909630712580493,0.375,0.0,0.38999999999999996,1.5,129.85112981883404,0.5375072123702298,True,True,False
3.085,0.08140050002757003,0.23425509477834283,0.017734227353503166,0.44529730464576656,0.0,0.0004080083969075841,0.293605103649616,0.0,0.39095511928505,0.375,0.0,0.38999999999999996,1.5,129.8524141907648,0.5166427991394307,True,True,False
3.09,0.08148893552618287,0.23265427903575792,0.017819945005083476,0.44529730464576656,0.0,0.0004080083969075841,0.2935165697816927,0.0,0.39094721330683085,0.375,0.0,0.38999999999999996,1.5,129.85377725894327,0.4963880950238828,True,True,False
3.095,0.08157780426488767,0.23108470549950055,0.017903786838589408,0.44529730464576656,0.0,0.0004080083969075841,0.29342760439892657,0.0,0.39093937456975353,0.375,0.0,0.38999999999999996,1.5,129.85521424508437,0.4767331552586891,True,True,False
3.1,0.08166709893833446,0.22955114529537318,0.01798578778852143,0.37540120239505725,0.0,0.000822353416601617,0.29333821503625945,0.0,0.39093162521407915,0.375,0.0,0.38999999999999996,1.5,129.8671124498011,0.3477783658152847,True,True,False
3.105,0.08175681219302255,0.2280605904845506,0.018065240306014908,0.37540120239505725,0.0,0.000822353416601617,0.29324840946766695,0.0,0.3909240050859788,0.375,0.0,0.38999999999999996,1.5,129.86845408759172,0.33323693263149745,True,True,False
3.11,0.08184693678893344,0.22661936815654266,0.0181432022340446,0.37540120239505725,0.0,0.000822353416601617,0.2931581953045454,0.0,0.39091655110208406,0.375,0.0,0.38999999999999996,1.5,129.86983091369427,0.3191631844496047,True,True,False
3.115,0.08193746597544042,0.22522754916479729,0.018219957368395143,0.37540120239505725,0.0,0.000822353416601617,0.29306757928056515,0.0,0.3909092664790816,0.375,0.0,0.38999999999999996,1.5,129.87123989054348,0.30554949553364336,True,True,False
3.12,0.08202839349424819,0.22388484637436054,0.018295577049194857,0.37540120239505725,0.0,0.000822353416601617,0.2929765676215238,0.0,0.3909021530362196,0.375,0.0,0.38999999999999996,1.5,129.87267807131903,0.2923872553010041,True,True,False
3.125,0.08211971578150959,0.22259634050337906,0.018370330535827265,0.37540120239505725,0.0,0.000822353416601617,0.292885164089434,0.0,0.3908952337218484,0.375,0.0,0.38999999999999996,1.5,129.87414260904893,0.2796651192055493,True,True,False
3.13,0.08221143177195991,0.2213718551144854,0.01844435241516473,0.37540120239505725,0.0,0.000822353416601617,0.2927933701420072,0.0,0.39088855015985713,0.375,0.0,0.38999999999999996,1.5,129.8756307597085,0.2673736644623264,True,True,False
3.1350000000000002,0.08230354030975409,0.22022024211251867,0.01851779175418833,0.37540120239505725,0.0,0.000822353416601617,0.29270118727303085,0.0,0.3908821401535909,0.375,0.0,0.38999999999999996,1.5,129.8771398758888,0.2555041450041698,True,True,False
3.14,0.08239604130654142,0.21914552403716192,0.018591804746674136,0.37540120239505725,0.0,0.000822353416601617,0.2926086156962617,0.0,0.390876022547074,0.375,0.0,0.38999999999999996,1.5,129.8786674062991,0.2440478010296359,True,True,False
3.145,0.08248893726592418,0.2181434931634076,0.018666857783093047,0.37540120239505725,0.0,0.000822353416601617,0.2925156526893884,0.0,0.39087018389089595,0.375,0.0,0.38999999999999996,1.5,129.8802108966658,0.23299555636537173,True,True,False
3.15,0.08258223131757972,0.21720976439777004,0.018742944539449156,0.23957372129924848,0.0,0.0010309964342089706,0.2924222949042234,0.0,0.3908646100307043,0.375,0.0,0.38999999999999996,1.5,129.88925968756467,0.008567932925003796,True,True,False
3.1550000000000002,0.08267592591593978,0.21634008754335154,0.018819567841400462,0.23957372129924848,0.0,0.0010309964342089706,0.2923285397200864,0.0,0.3908592911291445,0.375,0.0,0.38999999999999996,1.5,129.8902856226812,0.006007638131751258,True,True,False
3.16,0.0827700222792829,0.21552972069742876,0.018896853976161275,0.23957372129924848,0.0,0.0010309964342089706,0.2922343857277315,0.0,0.3908542144034472,0.375,0.0,0.38999999999999996,1.5,129.89129527013895,0.0036367734059292167,True,True,False
3.165,0.08286452175457355,0.21477433742384858,0.01897472272087272,0.23957372129924848,0.0,0.0010309964342089706,0.29213983136594857,0.0,0.39084936420383304,0.375,0.0,0.38999999999999996,1.5,129.89228840322411,0.001447613912754886,True,True,False
3.17,0.08295942562778073,0.2140700618138673,0.019053132108281908,0.23957372129924848,0.0,0.0010309964342089706,0.2920448751590804,0.0,0.39084472665325987,0.375,0.0,0.38999999999999996,1.5,129.89326483449554,0.0005673815998710752,True,True,False
3.1750000000000003,0.08305473524736151,0.21341335413039456,0.019132072313351244,0.23957372129924848,0.0,0.0010309964342089706,0.29194951558803167,0.0,0.3908402892042152,0.375,0.0,0.38999999999999996,1.5,129.89422441358028,0.002415567082488912,True,True,False
3.18,0.08315045212739178,0.21280090243485075,0.019211559756842144,0.23957372129924848,0.0,0.0010309964342089706,0.291853750982107,0.0,0.39083604021685225,0.375,0.0,0.38999999999999996,1.5,129.89516702502988,0.004104103762113287,True,True,False
3.185,0.08324657803023912,0.2122295227039717,0.019291631605273626,0.23957372129924848,0.0,0.0010309964342089706,0.29175757943184405,0.0,0.3908319685684797,0.375,0.0,0.38999999999999996,1.5,129.8960925862274,0.005639954082927612,True,True,False
3.19,0.08334311503004337,0.21169606932922932,0.01937234075114607,0.23957372129924848,0.0,0.0010309964342089706,0.2916609987216124,0.0,0.3908280633018968,0.375,0.0,0.38999999999999996,1.5,129.89700104534535,0.007029875702414923,True,True,False
3.1950000000000003,0.08344006555841949,0.2111973567796314,0.019453751303090478,0.23957372129924848,0.0,0.0010309964342089706,0.29156400628055956,0.0,0.39082431331594075,0.375,0.0,0.38999999999999996,1.5,129.89789237935804,0.00828041596715462,True,True,False
3.2,0.08353743221481277,0.210730105285151,0.01953573542302863,0.12336097538466229,0.0,0.0010266600523559856,0.29146659936989877,0.0,0.3908207071435308,0.375,0.0,0.38999999999999996,1.5,129.8983601423905,0.19248094496135965,True,True,False
3.205,0.08363521557822601,0.21029102415212064,0.01961781050270602,0.12336097538466229,0.0,0.0010266600523559856,0.29136877723370175,0.0,0.39081722911728306,0.375,0.0,0.38999999999999996,1.5,129.89879150041793,0.186873274472347,True,True,False
3.21,0.08373341430421014,0.20987767536492233,0.019699630217737536,0.12336097538466229,0.0,0.0010266600523559856,0.29127054107019795,0.0,0.3908138663054172,0.375,0.0,0.38999999999999996,1.5,129.8992025271021,0.18131850073485206,True,True,False
3.215,0.08383202663919562,0.20948861338757516,0.019781181460461737,0.12336097538466229,0.0,0.0010266600523559856,0.29117189256338905,0.0,0.39081061336703476,0.375,0.0,0.38999999999999996,1.5,129.89959411875142,0.175819657160745,True,True,False
3.22,0.08393105100164543,0.20912278161818276,0.01986250861525324,0.12336097538466229,0.0,0.0010266600523559856,0.291072833241594,0.0,0.3908074664993154,0.375,0.0,0.38999999999999996,1.5,129.89996713850832,0.17037930228598247,True,True,False
3.225,0.08403048617585888,0.208779190825059,0.019943700334738593,0.12336097538466229,0.0,0.0010266600523559856,0.290973364271099,0.0,0.39080442217385397,0.375,0.0,0.38999999999999996,1.5,129.9003224167925,0.16499956383368797,True,True,False
3.23,0.08413033146213514,0.20845665404950486,0.020024878339279878,0.12336097538466229,0.0,0.0010266600523559856,0.29087348629600734,0.0,0.3908014761011174,0.375,0.0,0.38999999999999996,1.5,129.90066075184396,0.15968218901457204,True,True,False
3.235,0.08423058678826122,0.20815357116394506,0.020106187701598655,0.12336097538466229,0.0,0.0010266600523559856,0.2907731993189473,0.0,0.39079862239451746,0.375,0.0,0.38999999999999996,1.5,129.90098291036333,0.1544285986978125,True,True,False
3.24,0.08433125278582854,0.20786775779730302,0.02018778832107399,0.12336097538466229,0.0,0.0010266600523559856,0.2906725026188296,0.0,0.3907958529110413,0.375,0.0,0.38999999999999996,1.5,129.90128962823732,0.149239943251266,True,True,False
3.245,0.08443233083403107,0.20759631444245627,0.02026984744011435,0.12336097538466229,0.0,0.0010266600523559856,0.2905713947027557,0.0,0.3907931567495825,0.375,0.0,0.38999999999999996,1.5,129.90158161133505,0.14411715805652786,True,True,False
3.25,0.08453382307320387,0.2073355323092369,0.020352533136768377,0.03618766024109321,0.0,0.0009288555465443671,0.2904698732896184,0.0,0.39079051989131264,0.375,0.0,0.38999999999999996,1.5,129.89751104200002,0.27645391945621595,True,True,False
3.255,0.08463573249408457,0.2070806651256033,0.020436133341563873,0.03618766024109321,0.0,0.0009288555465443671,0.2903679351455846,0.0,0.3907879170567211,0.375,0.0,0.38999999999999996,1.5,129.89753613641494,0.26651115487078786,True,True,False
3.2600000000000002,0.08473806113966777,0.2068280770325608,0.020519759703833265,0.03618766024109321,0.0,0.0009288555465443671,0.29026557802779296,0.0,0.3907853271585965,0.375,0.0,0.38999999999999996,1.5,129.89755497575763,0.25676552174700745,True,True,False
3.265,0.08484080787812467,0.2065784448529964,0.020603053613118094,0.03618766024109321,0.0,0.0009288555465443671,0.2901628030936243,0.0,0.39078275314224853,0.375,0.0,0.38999999999999996,1.5,129.89756828580462,0.24721643552978728,True,True,False
3.27,0.08494397132848161,0.20633300343950195,0.020686064240622106,0.03618766024109321,0.0,0.0009288555465443671,0.29005961176960204,0.0,0.3907802001814775,0.375,0.0,0.38999999999999996,1.5,129.8975767359774,0.23786345037632592,True,True,False
3.275,0.08504755034190135,0.20609257981626267,0.020768857620988204,0.03618766024109321,0.0,0.0009288555465443671,0.28995600523491616,0.0,0.3907776718810895,0.375,0.0,0.38999999999999996,1.5,129.89758094250206,0.22870601905329127,True,True,False
3.2800000000000002,0.08515154403289378,0.20585726233907234,0.02085151195710223,0.03618766024109321,0.0,0.0009288555465443671,0.28985198437866927,0.0,0.39077516897220216,0.375,0.0,0.38999999999999996,1.5,129.8975814714422,0.21974348308889807,True,True,False
3.285,0.08525595180134102,0.2056261336791945,0.020934117744467386,0.03618766024109321,0.0,0.0009288555465443671,0.2897475497689489,0.0,0.3907726882649152,0.375,0.0,0.38999999999999996,1.5,129.8975788416008,0.21098186539025798,True,True,False
3.29,0.08536077341809062,0.20539661249149532,0.021016777791538165,0.03618766024109321,0.0,0.0009288555465443671,0.2896427015449098,0.0,0.39077022008754625,0.375,0.0,0.38999999999999996,1.5,129.8975735251146,0.20258571773945194,True,True,False
3.295,0.08546600837217203,0.20516791989111677,0.021099242288155656,0.03618766024109321,0.0,0.0009288555465443671,0.28953744019484623,0.0,0.3907677620872994,0.375,0.0,0.38999999999999996,1.5,129.8975659393862,0.1946725385380749,True,True,False
3.3000000000000003,0.08557165641744965,0.2049389223433311,0.021181887708627545,-0.022461436777479804,0.0,0.0008368061898974446,0.28943176592944886,0.0,0.3907653104425155,0.375,0.0,0.38999999999999996,1.5,129.89298977140209,0.2793900321479663,True,True,False
3.305,0.08567771826162517,0.20470319343328536,0.02126501316568791,-0.022461436777479804,0.0,0.0008368061898974446,0.28932567776209367,0.0,0.3907628339228221,0.375,0.0,0.38999999999999996,1.5,129.89288349688138,0.268504783251093,True,True,False
3.31,0.08578419500083377,0.20445172693230843,0.02134863169331444,-0.022461436777479804,0.0,0.0008368061898974446,0.28921917423389665,0.0,0.39076029127740164,0.375,0.0,0.38999999999999996,1.5,129.89278330160923,0.25787312997335304,True,True,False
3.315,0.08589108799765448,0.20417380589428047,0.021432861101853266,-0.022461436777479804,0.0,0.0008368061898974446,0.28911225362563864,0.0,0.3907576411777367,0.375,0.0,0.38999999999999996,1.5,129.8926893334262,0.24749355360934533,True,True,False
3.3200000000000003,0.0859983987927963,0.20385668511503546,0.021517806911996194,-0.022461436777479804,0.0,0.0008368061898974446,0.2890049139785511,0.0,0.3907548344775075,0.375,0.0,0.38999999999999996,1.5,129.89260169838465,0.237363767454409,True,True,False
3.325,0.08610612912713067,0.2034857629711271,0.021603656125445878,-0.022461436777479804,0.0,0.0008368061898974446,0.2888971530805652,0.0,0.3907518148884366,0.375,0.0,0.38999999999999996,1.5,129.8925204650853,0.22747720706271896,True,True,False
3.33,0.08621428204052876,0.20305531389686018,0.02169010703457191,-0.022461436777479804,0.0,0.0008368061898974446,0.2887889677363592,0.0,0.3907485611540318,0.375,0.0,0.38999999999999996,1.5,129.8924456732869,0.2178221045978541,True,True,False
3.335,0.08632286013341325,0.2025729755178064,0.021776739752484033,-0.022461436777479804,0.0,0.0008368061898974446,0.2886803556478627,0.0,0.39074510437749344,0.375,0.0,0.38999999999999996,1.5,129.8923773317738,0.20840115285164484,True,True,False
3.34,0.08643186421073895,0.20204342432242794,0.021863315285018305,-0.022461436777479804,0.0,0.0008368061898974446,0.28857131620645937,0.0,0.3907414638627632,0.375,0.0,0.38999999999999996,1.5,129.89231541706002,0.19921604344401633,True,True,False
3.345,0.08654129343211307,0.20146767842744684,0.021949626605006177,-0.022461436777479804,0.0,0.0008368061898974446,0.28846185032269145,0.0,0.3907376444474393,0.375,0.0,0.38999999999999996,1.5,129.89225987699876,0.19026703125673394,True,True,False
3.35,0.08665114541732297,0.20084344611111682,0.022035487938611105,-0.05875687623499115,0.0,0.0007934041626595446,0.2883519603365506,0.0,0.3907336379320541,0.375,0.0,0.38999999999999996,1.5,129.8891539367132,0.23876149572731054,True,True,False
3.355,0.08676141606923109,0.2001649803995834,0.022120742773504076,-0.05875687623499115,0.0,0.0007934041626595446,0.2882416501587614,0.0,0.3907294183734226,0.375,0.0,0.38999999999999996,1.5,129.88909065979024,0.2282272206189463,True,True,False
3.36,0.08687209983988307,0.19942372268331574,0.0222052315663787,-0.05875687623499115,0.0,0.0007934041626595446,0.28813092506730764,0.0,0.39072494891467835,0.375,0.0,0.38999999999999996,1.5,129.8890386776158,0.21797747581931576,True,True,False
3.365,0.08698319004533883,0.1986090075873317,0.022288827640125696,-0.05875687623499115,0.0,0.0007934041626595446,0.2880197914544198,0.0,0.3907201887467254,0.375,0.0,0.38999999999999996,1.5,129.88899767690546,0.20800845953682848,True,True,False
3.37,0.08709467864803237,0.19770784130253907,0.022371425564894215,-0.05875687623499115,0.0,0.0007934041626595446,0.2879082570048546,0.0,0.3907150880166601,0.375,0.0,0.38999999999999996,1.5,129.88896732577703,0.19831609664856123,True,True,False
3.375,0.08720655625805718,0.19670507296263562,0.022452946017377243,-0.05875687623499115,0.0,0.0007934041626595446,0.2877963307048135,0.0,0.3907095885043007,0.375,0.0,0.38999999999999996,1.5,129.8889472767607,0.18889611168430948,True,True,False
3.38,0.08731881213530313,0.19558358083819571,0.022533340885776014,-0.05875687623499115,0.0,0.0007934041626595446,0.2876840228509518,0.0,0.3907036243509513,0.375,0.0,0.38999999999999996,1.5,129.8889371695521,0.1797440885581352,True,True,False
3.3850000000000002,0.08743143416500225,0.19432441116278132,0.02261257454875841,-0.05875687623499115,0.0,0.0007934041626595446,0.28757134508507654,0.0,0.3906971225977911,0.375,0.0,0.38999999999999996,1.5,129.8889366335455,0.17085532989913044,True,True,False
3.39,0.08754440507174083,0.1928986853477192,0.02269005223032464,-0.05875687623499115,0.0,0.0007934041626595446,0.2874583139371416,0.0,0.39068997147548684,0.375,0.0,0.38999999999999996,1.5,129.88894529305,0.16221866218526695,True,True,False
