time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013566665297748523,0.0076058363396775824,0.0008423894074762947,0.0036848088893196873,0.0,9.737101590582776e-09,0.22486766466068503,0.0,0.3900298797372562,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.8844040590119,0.0015000774383769418,True,True,False
0.52,0.00013989957630518326,0.007766938741509141,0.0008551099423105319,0.0036848088893196873,0.0,9.737101590582776e-09,0.22486346848554367,0.0,0.3900305128990859,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.8844041357695,0.0014319262895162842,True,True,False
0.525,0.00014418647025796633,0.007916486531786024,0.0008653979136416397,0.0036848088893196873,0.0,9.737101590582776e-09,0.22485920764902373,0.0,0.3900311006770348,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.88440421251366,0.0013929392916507788,True,True,False
0.53,0.00014851829979117075,0.008052879256801482,0.0008747991722429214,0.0036848088893196873,0.0,9.737101590582776e-09,0.22485489038816053,0.0,0.39003163678119934,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.88440428860105,0.001372994059096392,True,True,False
0.535,0.000152888305015119,0.008175232285969832,0.0008826278129808692,0.0036848088893196873,0.0,9.737101590582776e-09,0.22485052329614164,0.0,0.39003211773363783,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.88440436350436,0.0013756083699967428,True,True,False
0.54,0.0001572952659540643,0.008284289366784395,0.0008915310579273659,0.0036848088893196873,0.0,9.737101590582776e-09,0.22484610871073699,0.0,0.39003254645572905,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.88440443690845,0.0013816399753984934,True,True,False
0.545,0.0001617397410241189,0.008381144357076898,0.0008994896022466766,0.0036848088893196873,0.0,9.737101590582776e-09,0.22484164741738266,0.0,0.3900329272441143,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.88440450862126,0.001402454988371586,True,True,False
0.55,0.00016622829538537264,0.00846853221564464,0.0009105731945784065,0.003641057012362739,0.0,-4.2742945582320044e-08,0.22483713534114402,0.0,0.39003327084433026,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.8844038223047,0.001339088227521342,True,True,False
0.555,0.00017076151338359945,0.00854712776734091,0.0009186531613270432,0.003641057012362739,0.0,-4.2742945582320044e-08,0.22483257274915425,0.0,0.3900335799066003,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.8844038894705,0.0013720239936143596,True,True,False
0.56,0.00017533057517372507,0.008615010082414616,0.0009265645781888522,0.003641057012362739,0.0,-4.2742945582320044e-08,0.2248279674471807,0.0,0.3900338468811151,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88440395452605,0.0014114119915354063,True,True,False
0.5650000000000001,0.0001799344844274028,0.008672574922758632,0.0009341747743875649,0.003641057012362739,0.0,-4.2742945582320044e-08,0.22482332111775388,0.0,0.3900340733217402,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88440401736997,0.0014572364126599485,True,True,False
0.5700000000000001,0.00018457065900874894,0.008719726017653749,0.0009410752559247593,0.003641057012362739,0.0,-4.2742945582320044e-08,0.22481863666471433,0.0,0.39003425884967385,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88440407787812,0.0015118338329899602,True,True,False
0.5750000000000001,0.00018923729861730575,0.008756608241032833,0.0009479333120738521,0.003641057012362739,0.0,-4.2742945582320044e-08,0.22481391636918902,0.0,0.39003440403366135,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88440413596496,0.0015698212144636065,True,True,False
0.58,0.00019393525873909396,0.00878410260297623,0.0009549751034414916,0.003641057012362739,0.0,-4.2742945582320044e-08,0.22480916032043313,0.0,0.3900345123352587,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88440419164473,0.0016285205111447776,True,True,False
0.585,0.00019866326091573565,0.008802389159772677,0.0009612715276699917,0.003641057012362739,0.0,-4.2742945582320044e-08,0.22480437023165975,0.0,0.3900345844614937,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88440424489215,0.001694177435260187,True,True,False
0.59,0.00020341924943563256,0.00881143498553347,0.0009674899825362869,0.003641057012362739,0.0,-4.2742945582320044e-08,0.2247995484420216,0.0,0.39003462028227764,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440429566685,0.0017615641359790672,True,True,False
0.595,0.00020820422885460972,0.00881209014630712,0.0009739726467883993,0.003641057012362739,0.0,-4.2742945582320044e-08,0.224794694765754,0.0,0.3900346231382768,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88440434403034,0.0018272980562182768,True,True,False
0.6,0.00021301844672532227,0.008804904580571756,0.000980141999899983,0.00310902701815015,0.0,-1.126984333037674e-07,0.22478980953528335,0.0,0.390034595190236,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8844025954543,0.0010564504190130415,True,True,False
0.605,0.00021786638197977037,0.00879161016806279,0.0009879759667058563,0.00310902701815015,0.0,-1.126984333037674e-07,0.2247848895053958,0.0,0.3900345432411346,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440262945127,0.0011357444224833792,True,True,False
0.61,0.0002227480039448291,0.008772355212384878,0.0009940771976066356,0.00310902701815015,0.0,-1.126984333037674e-07,0.2247799349208086,0.0,0.39003446787173424,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440266134435,0.0012253400421482895,True,True,False
0.615,0.00022765817833832303,0.008745894593800138,0.0010001749845915595,0.00310902701815015,0.0,-1.126984333037674e-07,0.2247749503418132,0.0,0.39003436418941745,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88440269111618,0.0013127448197077988,True,True,False
0.62,0.0002325968761759466,0.008712576971551233,0.0010061661862785167,0.00310902701815015,0.0,-1.126984333037674e-07,0.22476993616121602,0.0,0.39003423356380484,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440271885784,0.001398514682204765,True,True,False
0.625,0.00023756040297353968,0.008671640068888821,0.0010109777847270188,0.00310902701815015,0.0,-1.126984333037674e-07,0.22476489581946518,0.0,0.39003407300039616,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88440274457668,0.0014914181910322167,True,True,False
0.63,0.00024253217726362243,0.008618560244256113,0.0010115589829876718,0.00310902701815015,0.0,-1.126984333037674e-07,0.224759843722626,0.0,0.39003386472273754,0.225,0.0,0.38999999999999996,0.3060379874084052,129.884402767976,0.0016180169675201368,True,True,False
0.635,0.00024749809544857083,0.008550086807696974,0.0010116851355484716,0.00310902701815015,0.0,-1.126984333037674e-07,0.22475479270234908,0.0,0.3900335959585277,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88440278877204,0.0017495328138235468,True,True,False
0.64,0.00025245129923985794,0.008465356870757794,0.001009874649250089,0.00310902701815015,0.0,-1.126984333037674e-07,0.22474974970493727,0.0,0.39003326331776755,0.225,0.0,0.38999999999999996,0.43960555941019813,129.8844028068436,0.0018977898635383237,True,True,False
0.645,0.00025737386557824626,0.008360272746034922,0.0010042755220858535,0.00310902701815015,0.0,-1.126984333037674e-07,0.22474473124312577,0.0,0.3900328506993315,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88440282182555,0.002078536450558828,True,True,False
0.65,0.0002622303350123161,0.008225116932368019,0.000992027538816646,0.002036497836014391,0.0,-1.9499009990600747e-07,0.22473976900338827,0.0,0.3900323199165087,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88439985550326,0.0005781170209678067,True,True,False
0.655,0.0002669994459155895,0.008055126456596184,0.0009804482001116413,0.002036497836014391,0.0,-1.9499009990600747e-07,0.22473488334793687,0.0,0.39003165224981046,0.225,0.0,0.38999999999999996,0.5663358198437659,129.8843998586243,0.0008266874588288,True,True,False
0.66,0.000271681344467997,0.00785274309114354,0.0009683644477816141,0.002036497836014391,0.0,-1.9499009990600747e-07,0.22473007671427292,0.0,0.39003085729661247,0.225,0.0,0.38999999999999996,0.6612375285961383,129.8843998599963,0.0010731617883422977,True,True,False
0.665,0.00027625376467746215,0.007612757881454369,0.0009516113369327233,0.002036497836014391,0.0,-1.9499009990600747e-07,0.22472537068676288,0.0,0.39002991459191383,0.225,0.0,0.38999999999999996,0.6794498189536737,129.88439985963052,0.0013272213737772999,True,True,False
0.67,0.00028069172339475074,0.007329412252480501,0.0009342288784173386,0.002036497836014391,0.0,-1.9499009990600747e-07,0.22472078983486699,0.0,0.3900288015150418,0.225,0.0,0.38999999999999996,0.7362704513596086,129.88439985751438,0.0015818998241382257,True,True,False
0.675,0.00028497644918055526,0.006999250311623286,0.0009147265812007038,0.002036497836014391,0.0,-1.9499009990600747e-07,0.2247163539543187,0.0,0.3900275044970306,0.225,0.0,0.38999999999999996,0.7812653310620115,129.88439985363027,0.0018422970705969078,True,True,False
0.68,0.0002890819123247245,0.006616579962715285,0.0008942787694413098,0.002036497836014391,0.0,-1.9499009990600747e-07,0.224712089787768,0.0,0.3900260011870082,0.225,0.0,0.38999999999999996,0.6868023083222075,129.88439984793072,0.002108041806379332,True,True,False
0.685,0.0002930182270273795,0.00618860040691547,0.0008772824568539443,0.002036497836014391,0.0,-1.9499009990600747e-07,0.22470799276682352,0.0,0.3900243198919175,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88439984041796,0.002361158999679077,True,True,False
0.6900000000000001,0.0002968218848553862,0.005731403156735602,0.0008615815699871268,0.002036497836014391,0.0,-1.9499009990600747e-07,0.22470403394248875,0.0,0.39002252385691544,0.225,0.0,0.38999999999999996,0.4009865862794966,129.88439983114168,0.0026037832340003383,True,True,False
0.6950000000000001,0.0003005413884771828,0.005264957646858305,0.0008482578087225851,0.002036497836014391,0.0,-1.9499009990600747e-07,0.2247001717393816,0.0,0.39002069155195546,0.225,0.0,0.38999999999999996,0.37822891691924554,129.88439982017914,0.0028236681228483457,True,True,False
0.7000000000000001,0.0003042126439434904,0.0048039073213541825,0.0008347278984123731,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.22469637381693103,0.0,0.3900188805108525,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88439324713406,0.0022271391567312325,True,True,False
0.705,0.00030782233829027884,0.004344808705212421,0.0008195680419964566,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.2246926517261433,0.0,0.3900170771926206,0.225,0.0,0.38999999999999996,0.3922572348415997,129.88439329567154,0.001823721811791685,True,True,False
0.71,0.00031136688785373534,0.00388792170174586,0.0008049131839596416,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.22468900839126735,0.0,0.3900152826093843,0.225,0.0,0.38999999999999996,0.48875888219434344,129.88439335286648,0.0014372129013556136,True,True,False
0.715,0.0003148438129014999,0.003433541981147193,0.0007889200670542052,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.2246854456602237,0.0,0.3900134979202191,0.225,0.0,0.38999999999999996,0.5660853875564772,129.88439341820285,0.0010537527189000053,True,True,False
0.72,0.0003182256171778372,0.002972803179503089,0.0007716906284455233,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.22468198910833195,0.0,0.39001168829366095,0.225,0.0,0.38999999999999996,0.5588855955967987,129.88439349132963,0.000672543150399781,True,True,False
0.725,0.0003214991666465938,0.0025025218280146865,0.0007541247543870475,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.22467865149074795,0.0,0.39000984122735916,0.225,0.0,0.38999999999999996,0.5554907297206728,129.8843935718077,0.0003006191724200932,True,True,False
0.73,0.0003246644029369928,0.0020244679908839472,0.000736187993188786,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.22467543328210715,0.0,0.39000796367821383,0.225,0.0,0.38999999999999996,0.559330327250603,129.8843936591045,6.22782646857948e-05,True,True,False
0.735,0.00032771936949267997,0.0015396377389879357,0.0007178708655937512,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.22467233665619968,0.0,0.39000605956023715,0.225,0.0,0.38999999999999996,0.4878255616370855,129.8843937526919,0.00041681525192557856,True,True,False
0.74,0.00033067282828617924,0.0010528105741423263,0.0006995554567405775,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.22466935318485287,0.0,0.3900041476499174,0.225,0.0,0.38999999999999996,0.46286243774708224,129.88439385170423,0.0007280755278375366,True,True,False
0.745,0.00033353810662776833,0.000569488781984228,0.0006814120049998391,-0.0013022569784835844,0.0,-2.624912233202182e-07,0.2246664694795308,0.0,0.39000224955293,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88439395480682,0.0009965377375974727,True,True,False
0.75,0.00033631827076653176,9.083766426908876e-05,0.000663469730298024,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22466368193260086,0.0,0.3900003698544241,0.225,0.0,0.38999999999999996,0.5033924640409885,129.8843934115308,0.0015036042816690166,True,True,False
0.755,0.00033900637943098916,0.00038586129687917357,0.0006458475168812071,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22466099694864589,0.0,0.38999849784571233,0.225,0.0,0.38999999999999996,0.5640687781603073,129.88439360370853,0.001186939919489806,True,True,False
0.76,0.0003415850875969445,0.0008669099215161148,0.0006285121737472788,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.2246584317462764,0.0,0.3899966088177851,0.225,0.0,0.38999999999999996,0.5019846678733118,129.88439380412564,0.0008636606361880463,True,True,False
0.765,0.0003440528998023067,0.0013520238264339332,0.000610995879685723,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22465598786524016,0.0,0.38999470386930396,0.225,0.0,0.38999999999999996,0.5653732610874341,129.88439401163157,0.0005898158546163833,True,True,False
0.77,0.00034640811585680146,0.0018412619907909973,0.0005942051645311797,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22465366707577172,0.0,0.38999278277567573,0.225,0.0,0.38999999999999996,0.5004790574249603,129.88439422512718,0.0003047310931922516,True,True,False
0.775,0.0003486491590310802,0.0023342519679787443,0.0005768499625406663,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22465147100728736,0.0,0.38999084700421793,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88439444363914,6.763093950409773e-05,True,True,False
0.78,0.00035078655333615973,0.002826379067846073,0.0005595498956790262,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22464938864600192,0.0,0.38998891467415475,0.225,0.0,0.38999999999999996,0.5115735089362755,129.88439466550477,0.00014342954247683996,True,True,False
0.785,0.00035281724418819495,0.0033184105891373348,0.0005429880919498918,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22464742297344398,0.0,0.38998698277520116,0.225,0.0,0.38999999999999996,0.5072142749074129,129.88439488990286,0.0003492828906686389,True,True,False
0.79,0.0003547364577179748,0.003811521819069944,0.0005266380515636334,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.22464557884787137,0.0,0.3899850466940743,0.225,0.0,0.38999999999999996,0.49455300606720864,129.88439511621942,0.0005380596984721877,True,True,False
0.795,0.00035654492459648177,0.0043046690673658634,0.0005103354216547561,-0.0030389377436825225,0.0,-1.327271313580758e-07,0.2246438553256338,0.0,0.38998311053061513,0.225,0.0,0.38999999999999996,0.51358793713723,129.88439534359313,0.0007064769854743681,True,True,False
0.8,0.0003582401492238767,0.004798114843259657,0.0004949437596776188,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22464225489776243,0.0,0.38998117325463666,0.225,0.0,0.38999999999999996,0.46691281255987366,129.88439632437596,0.0014515774028596232,True,True,False
0.805,0.00035982420256319963,0.005290347827587864,0.00047878641133108674,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22464077512280764,0.0,0.3899792408006808,0.225,0.0,0.38999999999999996,0.41250104535162774,129.88439664629226,0.001252114263692458,True,True,False
0.81,0.0003613085024143963,0.005776606498635655,0.0004616582354174314,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22463940328702037,0.0,0.38997733186145234,0.225,0.0,0.38999999999999996,0.3941552970830372,129.88439697021707,0.001093714366805094,True,True,False
0.8150000000000001,0.00036270037733208044,0.00625411184117013,0.0004447115275593193,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22463813093281823,0.0,0.3899754573446052,0.225,0.0,0.38999999999999996,0.46889928201626285,129.88439729435845,0.0009617363288125826,True,True,False
0.8200000000000001,0.0003639922096166504,0.00672620148144675,0.0004310184646057834,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22463696613429504,0.0,0.38997360414780835,0.225,0.0,0.38999999999999996,0.458447481979757,129.88439761823696,0.0008173679443133674,True,True,False
0.8250000000000001,0.00036517535456612665,0.007196008833688271,0.00041762390766360156,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22463591822300905,0.0,0.389971759970864,0.225,0.0,0.38999999999999996,0.6081425603497774,129.88439794165257,0.0006901175300604075,True,True,False
0.8300000000000001,0.00036622868066678386,0.007671505225566789,0.0004129837774192915,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22463501089490626,0.0,0.3899698935271777,0.225,0.0,0.38999999999999996,0.622206936900352,129.88439826549683,0.0004996365058122293,True,True,False
0.835,0.00036712673926791306,0.008161054821806932,0.0004109190763268402,-0.004511484173055793,0.0,1.3213153012267816e-08,0.22463427298517513,0.0,0.38996797199174504,0.225,0.0,0.38999999999999996,0.38174541965269293,129.8843985912143,0.00030358680637295084,True,True,False
