time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.6450000000000005,0.020864700387382043,0.3865901341629226,0.015138544251768195,-0.011102438137265178,4.35844155381947e-30,1.9906710462233134e-05,0.3958063788976776,3.1155741544393365e-31,0.3915589481779379,0.375,0.0,0.38999999999999996,0.0,129.8845880214368,0.03844181339004681,True,True,False
7.65,0.020939479055624967,0.38702341407562285,0.0148074871346155,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.3958812175530734,2.9546996249189625e-31,0.39156094094128413,0.375,0.0,0.38999999999999996,0.0,129.8843852502251,0.03855464806617218,True,True,False
7.655,0.02101259993696739,0.38742412508391105,0.014476188028871599,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.395954403249161,2.793041246928486e-31,0.3915627989578297,0.375,0.0,0.38999999999999996,0.0,129.88438320526402,0.038321200426358976,True,True,False
7.66,0.021084061772719206,0.3877923409392092,0.014144671277101789,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.39602593471869196,2.6305962579244883e-31,0.3915645223044569,0.375,0.0,0.38999999999999996,0.0,129.88438120571735,0.038084909171941836,True,True,False
7.665,0.02115386343452473,0.38812813461665857,0.013812964726544768,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.3960958108111384,2.467366771100174e-31,0.3915661112435512,0.375,0.0,0.38999999999999996,0.0,129.88437925240578,0.037845694454997754,True,True,False
7.67,0.021222003926288507,0.388431584281723,0.01348109624520146,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.3961640305068489,2.303354925957355e-31,0.39156756606003507,0.375,0.0,0.38999999999999996,0.0,129.8843773461293,0.03760348727570857,True,True,False
7.675,0.021288482383512587,0.3887027724908751,0.01314909375822296,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.39623059291663004,2.1385628882431833e-31,0.39156888705822435,0.375,0.0,0.38999999999999996,0.0,129.88437548766603,0.037358227035540995,True,True,False
7.68,0.021353298072740223,0.3889417856676652,0.012816985278144665,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.39629549728135194,1.9729928498843593e-31,0.39157007455976567,0.375,0.0,0.38999999999999996,0.0,129.8843736777719,0.037109859842284224,True,True,False
7.6850000000000005,0.021416450391065236,0.3891487137636856,0.01248479893274353,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.39635874297156315,1.8066470289192597e-31,0.39157112890230555,0.375,0.0,0.38999999999999996,0.0,129.8843719171797,0.036858337321027175,True,True,False
7.69,0.021477938865676484,0.3893236500411258,0.012152562993248999,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.396420329487105,1.6395276694287966e-31,0.3915720504386301,0.375,0.0,0.38999999999999996,0.0,129.88437020659896,0.036603615766486214,True,True,False
7.695,0.021537763153417794,0.38946669092919967,0.01182030590500993,-0.010891309644909052,4.656769659349358e-30,5.3183831433555354e-06,0.396480256456719,1.471637041466309e-31,0.3915728395360944,0.375,0.0,0.38999999999999996,0.0,129.88436854671585,0.03634565552771539,True,True,False
7.7,0.021595923040349182,0.3895779359220869,0.011488056322385488,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.39653852363764386,1.3029774409868396e-31,0.39157349657620893,0.375,0.0,0.38999999999999996,0.0,129.88419686020916,0.035988046332854316,True,True,False
7.705,0.02165241842435894,0.3896574829843966,0.011155840875651258,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.3965951309112675,1.133546351030985e-31,0.3915740217751785,0.375,0.0,0.38999999999999996,0.0,129.88419530921558,0.035726412446797744,True,True,False
7.71,0.021707249328719317,0.3897054284040237,0.010823690876313824,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.39665007828488,9.633412858195789e-32,0.3915744153447396,0.375,0.0,0.38999999999999996,0.0,129.88419381017516,0.035461268593387614,True,True,False
7.715,0.02176041592121287,0.3897218742292689,0.01049163618719408,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.3967033658970079,7.923646300757769e-32,0.3915746776828194,0.375,0.0,0.38999999999999996,0.0,129.88419236370333,0.03519260878008049,True,True,False
7.72,0.021811918498396327,0.38970692626887776,0.010159707070385453,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.3967549940140431,6.206187954340883e-32,0.3915748092041995,0.375,0.0,0.38999999999999996,0.0,129.8841909703885,0.0349204256058266,True,True,False
7.7250000000000005,0.021861757484973987,0.3896606940522303,0.00982793427177954,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.39680496302963464,4.4810622036470673e-32,0.39157481034035296,0.375,0.0,0.38999999999999996,0.0,129.8841896307923,0.034644711049138285,True,True,False
7.73,0.021909933433152288,0.38958329073666303,0.009496349125214378,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.39685327346407595,2.7482937009833214e-32,0.39157468153906694,0.375,0.0,0.38999999999999996,0.0,129.88418834545,0.03436545702864251,True,True,False
7.735,0.02195644702198657,0.38947483298604724,0.00916498367991754,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.3968999259636936,1.0079073655106217e-32,0.3915744232639418,0.375,0.0,0.38999999999999996,0.0,129.8841871148705,0.03408265580635231,True,True,False
7.74,0.022001299056723586,0.3893354408194228,0.008833870856488216,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.39694492130023706,-7.40071617507343e-33,0.3915740359938031,0.375,0.0,0.38999999999999996,0.0,129.88418593953622,0.03379630028126165,True,True,False
7.745,0.022044490468146015,0.3891652374649444,0.008503044638576932,-0.010952430792801192,4.9550302251929236e-30,-7.698043115374165e-06,0.3969882603702712,-2.495617797457576e-32,0.3915735202220951,0.375,0.0,0.38999999999999996,0.0,129.88418481990342,0.033506384205283624,True,True,False
7.75,0.022086022311918817,0.3889643492066894,0.008172540309885167,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.3970299441945707,-4.2587054591332257e-32,0.39157287645626593,0.375,0.0,0.38999999999999996,0.0,129.8840447599995,0.0327358644474975,True,True,False
7.755,0.02212589572814336,0.38873288275026757,0.007842386651448777,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.3970699738935498,-6.029356818277848e-32,0.3915721049935365,0.375,0.0,0.38999999999999996,0.0,129.88404376977553,0.032453214174306674,True,True,False
7.76,0.02216411196567648,0.3884709247225216,0.007512629864109342,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.3971083507019787,-7.807593774013552e-32,0.391571206054393,0.375,0.0,0.38999999999999996,0.0,129.88404283319892,0.032166136316682616,True,True,False
7.765000000000001,0.022200672434534788,0.3881785787201084,0.007183312774772998,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.39714507600153653,-9.593389709138678e-32,0.3915701800634588,0.375,0.0,0.38999999999999996,0.0,129.88404195075915,0.03187473343799198,True,True,False
7.7700000000000005,0.022235578673952205,0.3878559554478184,0.006854481120609502,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.3971801513012744,-1.1386717732229117e-31,0.3915690274752517,0.375,0.0,0.38999999999999996,0.0,129.88404112290587,0.031579089537213466,True,True,False
7.775,0.022268832351066473,0.38750317266367285,0.006526184341178799,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.39721357823633174,-1.3187550678444506e-31,0.39156774877396644,0.375,0.0,0.38999999999999996,0.0,129.88404035005098,0.03127927467083215,True,True,False
7.78,0.02230043525958863,0.3871203548869104,0.006198476619820813,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.39724535856670473,-1.4995861110311266e-31,0.39156634447227934,0.375,0.0,0.38999999999999996,0.0,129.884039632571,0.030975348325958066,True,True,False
7.785,0.022330389318479648,0.38670763294986554,0.00587141826329594,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.39727549417606034,-1.6811621318496611e-31,0.3915648151095806,0.375,0.0,0.38999999999999996,0.0,129.88403897080838,0.030667361921191093,True,True,False
7.79,0.0223586965706672,0.3862651434919527,0.00554507755193219,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.39730398707060854,-1.8634803322578938e-31,0.3915631612499329,0.375,0.0,0.38999999999999996,0.0,129.88403836507248,0.030355360691942043,True,True,False
7.795,0.022385359181815424,0.38579302841996493,0.005219533258008595,-0.011255029814050375,5.252365932630339e-30,-1.9058857783679e-05,0.3973308393780299,-2.046537887181939e-31,0.3915613834799684,0.375,0.0,0.38999999999999996,0.0,129.88403781564065,0.030039385134342456,True,True,False
7.8,0.022410379439268296,0.38529143449713815,0.004894878292888342,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.3973560533465449,-2.2303319445945968e-31,0.3915594824072166,0.375,0.0,0.38999999999999996,0.0,129.88392904039242,0.028908833365408282,True,True,False
7.805000000000001,0.02243375981094964,0.3847605897626496,0.004571237082762476,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.3973796313905476,-2.41486441273316e-31,0.39155745885293813,0.375,0.0,0.38999999999999996,0.0,129.88392861465968,0.02862195125647855,True,True,False
7.8100000000000005,0.022455503045061647,0.3842009226262002,0.004248738131752602,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.39740157615066674,-2.600137169728701e-31,0.3915553144288703,0.375,0.0,0.38999999999999996,0.0,129.88392823756732,0.02834163240083236,True,True,False
7.815,0.02247561203917612,0.3836129505821807,0.003927532521021915,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.39742189038611697,-2.786147275523003e-31,0.3915530512060179,0.375,0.0,0.38999999999999996,0.0,129.88392790772318,0.028067493290779642,True,True,False
7.82,0.022494089787792108,0.38299724202205754,0.003607816683471137,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.39744057694037704,-2.9728917624591525e-31,0.3915506714559413,0.375,0.0,0.38999999999999996,0.0,129.88392762378524,0.02779919581816699,True,True,False
7.825,0.022510939365975337,0.38235439375949365,0.0032898556733537616,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.3974576387310279,-3.1603676351749123e-31,0.3915481775625726,0.375,0.0,0.38999999999999996,0.0,129.88392738445597,0.027536434418003016,True,True,False
7.83,0.022526163917724943,0.3816850141403655,0.002974019974067451,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.39747307874273263,-3.3485718705462488e-31,0.3915455719559929,0.375,0.0,0.38999999999999996,0.0,129.88392718847916,0.027278927360183447,True,True,False
7.835,0.022539766647906176,0.38098971059459197,0.0026608466843383366,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.39748690002253473,-3.537501417670495e-31,0.3915428570635646,0.375,0.0,0.38999999999999996,0.0,129.8839270346379,0.02702641085877485,True,True,False
7.84,0.022551750816806975,0.38026908057278513,0.0023511464129390863,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.3974991056768259,-3.7271531978798766e-31,0.391540035274393,0.375,0.0,0.38999999999999996,0.0,129.883926921753,0.026778635077688597,True,True,False
7.845,0.022562119736630023,0.37952370506398286,0.002046200287072488,-0.011769300539534053,5.5478839779416974e-30,-2.8720362233765833e-05,0.3975096988695282,-3.9175241047779175e-31,0.39153710891390003,0.375,0.0,0.38999999999999996,0.0,129.88392684868197,0.02653536141718008,True,True,False
7.8500000000000005,0.022570876769403586,0.3787541440560741,0.001748145091163017,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.39751868282115493,-4.108611004293085e-31,0.39153408022600644,0.375,0.0,0.38999999999999996,0.0,129.88383811841862,0.025544043675921425,True,True,False
7.855,0.022578025317416872,0.3779609424279666,0.0014607824653296866,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.39752606080364106,-4.300415477426661e-31,0.3915309513070582,0.375,0.0,0.38999999999999996,0.0,129.88383811953443,0.025336093565459416,True,True,False
7.86,0.022583568824708647,0.3771446187144761,0.0011913294555190516,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.39753183613863763,-4.49293907277812e-31,0.39152772415112663,0.375,0.0,0.38999999999999996,0.0,129.8838381521526,0.02513127099191191,True,True,False
7.865,0.022587510788836092,0.37630565306946734,0.0009543926007966993,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.3975360122063716,-4.68617856320845e-31,0.3915244006920944,0.375,0.0,0.38999999999999996,0.0,129.88383821545372,0.024929381530835352,True,True,False
7.87,0.02258985475675461,0.37544449593076257,0.0007793418331068418,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.3975385924451995,-4.8801306929020574e-31,0.39152098274824676,0.375,0.0,0.38999999999999996,0.0,129.88383830864905,0.024730236254697557,True,True,False
7.875,0.022590604326256862,0.3745615684445964,0.0007123608439431641,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.39753958035283676,-5.074792177467836e-31,0.3915174720239629,0.375,0.0,0.38999999999999996,0.0,129.88383843097975,0.02453365172431443,True,True,False
7.88,0.022589763147527125,0.37365726306950336,0.0007808714991307973,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.3975389794876574,-5.27015970404158e-31,0.39151387011210825,0.375,0.0,0.38999999999999996,0.0,129.88383858171647,0.02433944997445815,True,True,False
7.885,0.022587334924793576,0.37273194430967105,0.0009554566088197905,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.3975367934700626,-5.466229931389573e-31,0.3915101784969146,0.375,0.0,0.38999999999999996,0.0,129.88383876015817,0.024147458493863967,True,True,False
7.890000000000001,0.022583323418050447,0.3717859495377397,0.0011897306920784143,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.39753302598389717,-5.66299949001307e-31,0.39150639855724856,0.375,0.0,0.38999999999999996,0.0,129.88383896563184,0.023957510199726684,True,True,False
7.8950000000000005,0.02257773244479392,0.37081958988790253,0.0014546505015180843,-0.012246526613743848,5.84065704700624e-30,-3.6800534048930296e-05,0.39752768077786793,-5.860464982253384e-31,0.3915025315701108,0.375,0.0,0.38999999999999996,0.0,129.8838391974915,0.02376944340644414,True,True,False
7.9,0.022570565881784816,0.36983315119189913,0.0017358219967187373,-0.012291814553001101,6.129724427015776e-30,-4.328324642201567e-05,0.3975207616669784,-6.058622982397488e-31,0.3914985787143638,0.375,0.0,0.38999999999999996,0.0,129.88375535583364,0.02351169683656352,True,True,False
7.905,0.022561827661770985,0.36882689582913686,0.0020261350238948836,-0.012291814553001101,6.129724427015776e-30,-4.328324642201567e-05,0.39751227253399013,-6.257474727361811e-31,0.3914945409980351,0.375,0.0,0.38999999999999996,0.0,129.88375563764032,0.02332949141466753,True,True,False
7.91,0.02255152177974982,0.3678010628389824,0.002321824728861562,-0.012291814553001101,6.129724427015776e-30,-4.328324642201567e-05,0.3975022173302363,-6.457021421137946e-31,0.3914904193387583,0.375,0.0,0.38999999999999996,0.0,129.88375594359877,0.02314864699343202,True,True,False
7.915,0.022539652300076228,0.36675586792579773,0.002620774994004552,-0.012291814553001101,6.129724427015776e-30,-4.328324642201567e-05,0.39749060007739256,-6.657259543612059e-31,0.3914862146436908,0.375,0.0,0.38999999999999996,0.0,129.88375627317996,0.022969024244277977,True,True,False
7.92,0.02252622335348076,0.3656915053943437,0.0029217131885770553,-0.012291814553001101,6.129724427015776e-30,-4.328324642201567e-05,0.3974774248692491,-6.858185545766545e-31,0.3914819277371601,0.375,0.0,0.38999999999999996,0.0,129.88375662587717,0.022790488912961548,True,True,False
7.925,0.02251123913885484,0.3646081492432785,0.0032238310000378034,-0.012291814553001101,6.129724427015776e-30,-4.328324642201567e-05,0.3974626958731483,-7.059795849790655e-31,0.39147755936501916,0.375,0.0,0.38999999999999996,0.0,129.88375700120557,0.022612911777692996,True,True,False
