time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0010026439961489705,0.08486409762226506,0.005876081050086173,0.024893945351703518,0.0,-1.4963974325726228e-06,0.2240547395955718,0.0,0.3903343317975212,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.88460075122285,0.00033761927174151204,True,True,False
0.53,0.0010306115471910488,0.08492224524831041,0.005937449541215971,0.024893945351703518,0.0,-1.4963974325726228e-06,0.22402520683059873,0.0,0.3903345720222794,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.88460504817064,0.00024507449441607196,True,True,False
0.535,0.0010588205698605548,0.08487416865727944,0.005997874216855613,0.024893945351703518,0.0,-1.4963974325726228e-06,0.2239953695122259,0.0,0.39033439285607585,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.88460926387418,0.00017703085654259196,True,True,False
0.54,0.0010872715682354176,0.08472044841449823,0.006058692098533641,0.024893945351703518,0.0,-1.4963974325726228e-06,0.223965234682523,0.0,0.3903337966459385,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.8846133963185,0.00012939184375052037,True,True,False
0.545,0.0011159607924476856,0.08445792137802216,0.006118783177723613,0.024893945351703518,0.0,-1.4963974325726228e-06,0.22393480894927467,0.0,0.3903327709658836,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.88461744400877,0.00010194582524761242,True,True,False
0.55,0.0011448831467264563,0.08408323261629082,0.006178923815574611,0.018795306775718407,0.0,-6.835090904171732e-06,0.22390410038019695,0.0,0.39033130264558824,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.8844791144835,0.009521713837241274,True,True,False
0.555,0.0011740465688369567,0.08359779681242108,0.006241126089688851,0.018795306775718407,0.0,-6.835090904171732e-06,0.22387310922946616,0.0,0.3903293972329626,0.225,0.0,0.38999999999999996,-0.395111667930219,129.88448150614096,0.009173429199038834,True,True,False
0.56,0.001203474851659844,0.08300893752620003,0.006306612988569922,0.018795306775718407,0.0,-6.835090904171732e-06,0.22384182556404167,0.0,0.39032708361999685,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.88448379761894,0.008824780084697243,True,True,False
0.5650000000000001,0.001233186179531723,0.08232291067670096,0.006372407389648476,0.018795306775718407,0.0,-6.835090904171732e-06,0.22381024310020467,0.0,0.3903243866100464,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.88448599242014,0.008471943825910558,True,True,False
0.5700000000000001,0.0012631704707378709,0.08153729259579522,0.006434744583409206,0.018795306775718407,0.0,-6.835090904171732e-06,0.22377837482832283,0.0,0.3903212967134423,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.884488093487,0.008108671542802804,True,True,False
0.5750000000000001,0.0012934183324731262,0.08065018202902725,0.0064973095561383235,0.018795306775718407,0.0,-6.835090904171732e-06,0.22374623367386315,0.0,0.3903178065169609,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.88449010369655,0.007741631452792568,True,True,False
0.58,0.0013239259967742982,0.0796619718159396,0.006557549654342583,0.018795306775718407,0.0,-6.835090904171732e-06,0.22371382904088594,0.0,0.39031391767848655,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.8844920259631,0.007366592900586378,True,True,False
0.585,0.0013546849980625802,0.07857187967404503,0.006616750467555979,0.018795306775718407,0.0,-6.835090904171732e-06,0.22368117384510053,0.0,0.39030962722284845,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.88449386304376,0.006986182239817977,True,True,False
0.59,0.0013856970683691402,0.07738309686739872,0.006675537481566392,0.018795306775718407,0.0,-6.835090904171732e-06,0.22364827400746679,0.0,0.390304947874885,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.88449561780214,0.0066021929603816264,True,True,False
0.595,0.001416988970682548,0.07610826106648853,0.0067379652129678355,0.018795306775718407,0.0,-6.835090904171732e-06,0.22361511735349998,0.0,0.39029992965585125,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.88449729346385,0.006224019821449028,True,True,False
0.6,0.0014485813125727652,0.07475891069061763,0.006798355996296955,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22358169540526246,0.0,0.39029461822021283,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.88434711175597,0.01815922448164596,True,True,False
0.605,0.0014804731892228513,0.07333987346140639,0.006857633647613492,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22354801479106376,0.0,0.39028903255359565,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.88434722615452,0.017331893520155222,True,True,False
0.61,0.0015126868730012922,0.07186494411685046,0.0069192368311283385,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22351406459321177,0.0,0.3902832270160198,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.88434731262535,0.016521961331495447,True,True,False
0.615,0.001545232073086261,0.0703440253879088,0.0069772380768496,0.010981263281007375,0.0,-1.0115276049493859e-05,0.2234798422001192,0.0,0.3902772407314159,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.88434737488348,0.01571699152294167,True,True,False
0.62,0.0015780964289305326,0.06877948931281895,0.007033055826993585,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22344536103930004,0.0,0.39027108308851166,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.8843474163291,0.014920745810773548,True,True,False
0.625,0.0016112698700428466,0.06717530509651021,0.007085470799431887,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22341063296584995,0.0,0.39026476975821445,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.88434744009288,0.014131674731425145,True,True,False
0.63,0.0016447493359664758,0.06553818595290523,0.007137166718005318,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22337566400650327,0.0,0.39025832723122644,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.88434744904214,0.013354524285705254,True,True,False
0.635,0.0016785314846345608,0.06387282349235941,0.007186680204886873,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22334045856547577,0.0,0.3902517740495101,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.88434744578814,0.012585542408255634,True,True,False
0.64,0.001712608962103493,0.0621794009353192,0.007236063228872177,0.010981263281007375,0.0,-1.0115276049493859e-05,0.2233050221089254,0.0,0.39024511100718945,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.88434743269863,0.011828069830070587,True,True,False
0.645,0.0017469638225075775,0.06045418965746709,0.007281185590734066,0.010981263281007375,0.0,-1.0115276049493859e-05,0.22326936874785572,0.0,0.39023832344880804,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.88434741191594,0.011074428097279676,True,True,False
0.65,0.0017815714411401333,0.05869126013171623,0.0073244835991983556,0.005093498310207223,0.0,-9.460732188838984e-06,0.2232335186439682,0.0,0.39023138802622037,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.8842663446824,0.019610465316391247,True,True,False
0.655,0.001816439102521418,0.056897374728070195,0.007369692115012109,0.005093498310207223,0.0,-9.460732188838984e-06,0.22319746665312323,0.0,0.3902243313321095,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.8842657959903,0.01854649264027986,True,True,False
0.66,0.0018515723340902322,0.055079389321196305,0.007412519903107718,0.005093498310207223,0.0,-9.460732188838984e-06,0.22316120886787486,0.0,0.39021718029557545,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.88426531085813,0.017498487123956998,True,True,False
0.665,0.001886958494759434,0.05323774733022858,0.007453306709642126,0.005093498310207223,0.0,-9.460732188838984e-06,0.22312475629086784,0.0,0.39020993663878656,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.88426488941582,0.01646701762115141,True,True,False
0.67,0.0019225909871151677,0.051375807800170925,0.007492702532667019,0.005093498310207223,0.0,-9.460732188838984e-06,0.22308811510669668,0.0,0.3902026135693753,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.88426453144552,0.015453330588808371,True,True,False
0.675,0.001958483673634163,0.04950569805773556,0.007534127651824558,0.005093498310207223,0.0,-9.460732188838984e-06,0.223051274188631,0.0,0.390195258833336,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.88426423621766,0.01446409401824746,True,True,False
0.68,0.0019946318321705067,0.04763282537430197,0.007570247825492281,0.005093498310207223,0.0,-9.460732188838984e-06,0.2230142376499097,0.0,0.3901878936797014,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.88426400296768,0.0134854031828676,True,True,False
0.685,0.0020310220280796805,0.04575961306340211,0.007606412744433105,0.005093498310207223,0.0,-9.460732188838984e-06,0.22297701698848196,0.0,0.3901805275980405,0.225,0.0,0.38999999999999996,-0.463128578105497,129.8842638308197,0.01252742133715446,True,True,False
0.6900000000000001,0.0020676371293352255,0.04388849202968092,0.007635884535085569,0.005093498310207223,0.0,-9.460732188838984e-06,0.22293962736063494,0.0,0.39017317010585384,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.8842637187789,0.011577136437372976,True,True,False
0.6950000000000001,0.0021044585591736354,0.04202189734654971,0.0076648712619041244,0.005093498310207223,0.0,-9.460732188838984e-06,0.22290208532282949,0.0,0.39016583074079214,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.88426366569442,0.01064657180170028,True,True,False
0.7000000000000001,0.002141486724725208,0.04016925026523167,0.007691726735594992,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22286439039534411,0.0,0.3901585465505011,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.88424205387258,0.015146666563061488,True,True,False
0.705,0.0021787135914078087,0.038335755025262784,0.007716774132328626,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22282654888673292,0.0,0.39015133793847934,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.8842421544789,0.014056567308617651,True,True,False
0.71,0.0022161292291628483,0.03652537620436538,0.007739554672057724,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22278856851114975,0.0,0.39014422042321206,0.225,0.0,0.38999999999999996,-0.28135307750464,129.88424235518,0.012988971203837622,True,True,False
0.715,0.002253698771467412,0.03473095145943168,0.007754985517770222,0.0016593777138270115,0.0,-7.032266575268124e-06,0.2227504792273435,0.0,0.3901371657606716,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.88424265273275,0.01193479071105166,True,True,False
0.72,0.0022913934819693282,0.03294753726939722,0.007769443819329787,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22271230598491437,0.0,0.3901301544565233,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.8842430436188,0.010905698314503103,True,True,False
0.725,0.0023291979040781534,0.03117571299089313,0.007779523039721165,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22267406203739504,0.0,0.3901231887595323,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.88424352391388,0.009895596192355234,True,True,False
0.73,0.002367091518119845,0.029413654066481915,0.007787465210967588,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22263576534005167,0.0,0.3901162614633224,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.88424408967893,0.008908531352837843,True,True,False
0.735,0.002405067331179285,0.027665439852119982,0.007794194297372466,0.0016593777138270115,0.0,-7.032266575268124e-06,0.222597421592713,0.0,0.3901093885932998,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.8842447366138,0.007946179497660017,True,True,False
0.74,0.002443117201861889,0.02593472103968917,0.007798523729578381,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22255903746724454,0.0,0.3901025844808802,0.225,0.0,0.38999999999999996,0.010947990246982293,129.8842454598077,0.0070318997751243235,True,True,False
0.745,0.0024812314823228765,0.02422557043194009,0.007801014625487415,0.0016593777138270115,0.0,-7.032266575268124e-06,0.22252062113538212,0.0,0.3900958650851787,0.225,0.0,0.38999999999999996,0.08705784479319537,129.88424624949604,0.006221941477943395,True,True,False
0.75,0.002519402565643988,0.02254338047115788,0.00780153980286329,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.2224821788292252,0.0,0.390089251553329,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.88424707749462,0.0091621640997413,True,True,False
0.755,0.0025576244264699155,0.020894061561077808,0.007800803209744815,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.22244371513341624,0.0,0.39008276706923867,0.225,0.0,0.38999999999999996,0.020394603884513977,129.88424819332772,0.008403128052531307,True,True,False
0.76,0.002595891938484235,0.019283570849669033,0.00779857975265126,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.222405233604813,0.0,0.3900764350096208,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.88424937086884,0.007711099713638706,True,True,False
0.765,0.0026341984334314313,0.01771643706874445,0.007795052955629302,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.22236673908050714,0.0,0.39007027315678244,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.88425060128273,0.007073569361317261,True,True,False
0.77,0.002672536919640448,0.016195946917555926,0.007790347591811938,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.22232823657206402,0.0,0.3900642944164372,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.8842518781475,0.006464980191565573,True,True,False
0.775,0.0027109000141334015,0.014724187645846787,0.007784556719522773,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.2222897314119172,0.0,0.39005850698317446,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.88425319705897,0.005879032887770514,True,True,False
0.78,0.0027492803926024716,0.013302855982555753,0.007777728020227777,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.22225122892672805,0.0,0.3900529175197051,0.225,0.0,0.38999999999999996,0.09699136629550903,129.88425455397265,0.005314290200199355,True,True,False
0.785,0.0027876692506687457,0.011932579355437007,0.007769483196020826,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.22221273594832433,0.0,0.390047528489988,0.225,0.0,0.38999999999999996,0.12670730457857984,129.8842559451909,0.004767150391421501,True,True,False
0.79,0.0028260570319955294,0.010613244586785666,0.007760038079398259,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.22217426014661096,0.0,0.39004233945040057,0.225,0.0,0.38999999999999996,-0.021137349026931124,129.884257367233,0.004238565744698301,True,True,False
0.795,0.0028644385140356304,0.009346284449214754,0.007750577622997785,-0.0006653308254522816,0.0,-4.375217693890836e-06,0.22213580508214897,0.0,0.3900373560336086,0.225,0.0,0.38999999999999996,0.07846863624674777,129.88425881627114,0.0037355105043050084,True,True,False
0.8,0.002902809615683161,0.008128255501294009,0.0077413770537538016,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22209737305118066,0.0,0.3900325647184895,0.225,0.0,0.38999999999999996,0.08507122863231112,129.88426761696036,0.006222947929268339,True,True,False
0.805,0.002941165631199461,0.00694913890839904,0.007732848416238818,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22205896695019323,0.0,0.3900279261542851,0.225,0.0,0.38999999999999996,0.09514287395672508,129.88426937143288,0.0056666301415789835,True,True,False
0.81,0.002979504570731177,0.005801685684791871,0.007724893072798991,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22202058741175548,0.0,0.3900234118777129,0.225,0.0,0.38999999999999996,-0.05109988369622313,129.8842711574403,0.005150625695861468,True,True,False
0.8150000000000001,0.003017826866999558,0.0046810794266719516,0.007717981132933694,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22198223296365246,0.0,0.3900190029870954,0.225,0.0,0.38999999999999996,-0.018944540484882158,129.88427296831063,0.0046793587784900725,True,True,False
0.8200000000000001,0.0030561328490052394,0.003583566573258597,0.007711256109117178,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22194390243142645,0.0,0.39001468475834583,0.225,0.0,0.38999999999999996,-0.05866770612101381,129.88427479772096,0.00424589561663089,True,True,False
0.8250000000000001,0.003094420953123919,0.00250562405435422,0.007704667075202091,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22190559666962673,0.0,0.39001044337623075,0.225,0.0,0.38999999999999996,0.01788377053684772,129.88427664067711,0.003834572625096448,True,True,False
0.8300000000000001,0.00313268846654233,0.0014442337691250675,0.007697687445346767,-0.002551302529490398,0.0,-1.829331791773791e-06,0.2218673178021129,0.0,0.3900062670127354,0.225,0.0,0.38999999999999996,0.05420177614745757,129.88427849440905,0.003434318675966091,True,True,False
0.835,0.0031709312755455717,0.000396790785422753,0.007690141473648363,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22182906945026248,0.0,0.3900021454543492,0.225,0.0,0.38999999999999996,0.11998378642947022,129.88428035659751,0.003045402317130741,True,True,False
0.84,0.0032091435470838568,0.0006391229991006448,0.0076814384916184765,-0.002551302529490398,0.0,-1.829331791773791e-06,0.22179085703374585,0.0,0.3899980692148174,0.225,0.0,0.38999999999999996,0.08961567508482385,129.88428222497683,0.002667745616473153,True,True,False
