time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.95029909853749e-05,0.008155213877181183,0.0006652654809701544,0.0038028787550698404,0.0,2.7802731024216147e-08,0.22493832069243389,0.0,0.3900320363664306,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88440395330193,0.0007558870882652877,True,False,False
0.515,7.267472747939205e-05,0.00828649958501229,0.0006697473732957497,0.0038028787550698404,0.0,2.7802731024216147e-08,0.22493502340560967,0.0,0.39003255239155016,0.225,0.0,0.38999999999999996,0.11174235543793636,129.8844040663717,0.0008421090237487579,True,False,False
0.52,7.586699854121092e-05,0.00840515786379942,0.0006746195706946548,0.0038028787550698404,0.0,2.7802731024216147e-08,0.22493169509905325,0.0,0.39003301881243024,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88440417470542,0.0009307502024939601,True,False,False
0.525,7.90767337149679e-05,0.008510878218918981,0.0006780318967352906,0.0038028787550698404,0.0,2.7802731024216147e-08,0.2249283392002424,0.0,0.3900334344073243,0.225,0.0,0.38999999999999996,0.14616236318846457,129.8844042782232,0.0010331536606660277,True,False,False
0.53,8.230319466974887e-05,0.008603966737822655,0.0006825018062618094,0.0038028787550698404,0.0,2.7802731024216147e-08,0.224924957676601,0.0,0.39003380037798197,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88440437691645,0.0011323371754274852,True,False,False
0.535,8.553632285000361e-05,0.00868241826716022,0.0006827524828565877,0.0038028787550698404,0.0,2.7802731024216147e-08,0.22492155862504856,0.0,0.3900341088437568,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88440447054424,0.0012637971396910514,True,False,False
0.54,8.875770274340094e-05,0.008742402685990362,0.0006814378972282509,0.0038028787550698404,0.0,2.7802731024216147e-08,0.22491815644357607,0.0,0.3900343447531388,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88440455858213,0.0014117989224089202,True,False,False
0.545,9.196153345533417e-05,0.008783271698378682,0.0006797203380608858,0.0038028787550698404,0.0,2.7802731024216147e-08,0.22491475746267095,0.0,0.3900345055570185,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88440464096138,0.0015601800417987949,True,False,False
0.55,9.515410289701188e-05,0.008807418538092396,0.000679924736457274,0.00290730925660291,0.0,-5.24724009627063e-08,0.22491135972868811,0.0,0.3900346006589516,0.225,0.0,0.38999999999999996,0.3197090702190498,129.8844024806719,0.0002925022809708508,True,False,False
0.555,9.834029500393874e-05,0.008816784040504143,0.0006793774066157915,0.00290730925660291,0.0,-5.24724009627063e-08,0.22490796172235467,0.0,0.3900346376827969,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440252918392,0.000486602314593171,True,False,False
0.56,0.0001015183584105696,0.00881152958151517,0.0006788939579831338,0.00290730925660291,0.0,-5.24724009627063e-08,0.22490456613583756,0.0,0.390034617259646,0.225,0.0,0.38999999999999996,0.4678894772912205,129.8844025732377,0.0006776473723634621,True,False,False
0.5650000000000001,0.0001046641181829688,0.008785722443871245,0.0006718590209762839,0.00290730925660291,0.0,-5.24724009627063e-08,0.22490119100078168,0.0,0.39003451607319045,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88440261294633,0.0008763314324452655,True,False,False
0.5700000000000001,0.00010773832190174618,0.008729519952532336,0.0006612669656080406,0.00290730925660291,0.0,-5.24724009627063e-08,0.2248978659280237,0.0,0.390034295442084,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88440264833824,0.001079995315828334,True,False,False
0.5750000000000001,0.00011075254038088607,0.008647225688738413,0.0006568809535270231,0.00290730925660291,0.0,-5.24724009627063e-08,0.22489458648397817,0.0,0.39003397228047587,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440267960152,0.0012719877134780685,True,False,False
0.58,0.00011370955476099093,0.00854052734183254,0.0006472260536569999,0.00290730925660291,0.0,-5.24724009627063e-08,0.2248913535824114,0.0,0.39003355322322975,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88440270689497,0.0014717656322114504,True,False,False
0.585,0.00011662124056770164,0.008413935955977414,0.0006449161251661418,0.00290730925660291,0.0,-5.24724009627063e-08,0.2248881616586481,0.0,0.3900330560002905,0.225,0.0,0.38999999999999996,0.46225811347886936,129.8844027303935,0.0016554176385722935,True,False,False
0.59,0.00011950233477192739,0.008272499596163756,0.000638337377295472,0.00290730925660291,0.0,-5.24724009627063e-08,0.22488500204943845,0.0,0.3900325004520366,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440275029015,0.0018446128352806338,True,False,False
0.595,0.00012235681350816372,0.008118408401664638,0.0006362831055292592,0.00290730925660291,0.0,-5.24724009627063e-08,0.22488187342860827,0.0,0.39003189518683284,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88440276672566,0.0020212220312639958,True,False,False
0.6,0.00012520796733489622,0.00795923163773924,0.0006340631889352194,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.22487875963845566,0.0,0.3900312699506992,0.225,0.0,0.38999999999999996,0.3712589671994155,129.88439905699715,0.0004650970568581617,True,False,False
0.605,0.00012804679400059784,0.0077931003095309615,0.0006299842770619239,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.2248756675565064,0.0,0.3900306173961783,0.225,0.0,0.38999999999999996,0.3687904778766351,129.88439905765023,0.0001961958619915741,True,False,False
0.61,0.00013086463693487053,0.007618300662400687,0.0006257471718855909,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.22487260415514812,0.0,0.39002993078539844,0.225,0.0,0.38999999999999996,0.27932497917054505,129.8843990579652,6.70920117455346e-05,True,False,False
0.615,0.0001336723440470127,0.00743889171639214,0.000623419284408836,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.22486956176767445,0.0,0.39002922606902757,0.225,0.0,0.38999999999999996,0.3763472931147326,129.8843990579703,0.0003160393230922045,True,False,False
0.62,0.00013646802490251722,0.007254905280282717,0.0006186283754607717,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.22486654184334476,0.0,0.39002850337248424,0.225,0.0,0.38999999999999996,0.23245950929432949,129.88439905767848,0.0005684272659563294,True,False,False
0.625,0.00013925525205247364,0.007067875036194513,0.0006169824485157225,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.2248635414956927,0.0,0.3900277687202876,0.225,0.0,0.38999999999999996,0.11477623767077519,129.8843990571076,0.000768902240384109,True,False,False
0.63,0.0001420569806611206,0.006884476686326814,0.0006170377261305218,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.22486054185935672,0.0,0.39002704834122215,0.225,0.0,0.38999999999999996,0.22463986745395934,129.88439905629926,0.0009306518111924615,True,False,False
0.635,0.00014487249655757313,0.006704143166330472,0.0006158640514082723,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.22485754213110687,0.0,0.39002634000473135,0.225,0.0,0.38999999999999996,0.154496427858277,129.8843990552604,0.001091373317750313,True,False,False
0.64,0.00014769850963009313,0.006525707545380749,0.0006157977254700101,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.2248545438727465,0.0,0.3900256391261817,0.225,0.0,0.38999999999999996,0.17340879161839248,129.88439905398747,0.0012256191783839648,True,False,False
0.645,0.00015053756606697412,0.006349672115184376,0.0006156131291117978,0.0012203180132817262,0.0,-1.4625603934493073e-07,0.2248515440398605,0.0,0.39002494767917906,0.225,0.0,0.38999999999999996,0.23717121220067752,129.884399052484,0.0013491418697202911,True,False,False
0.65,0.00015338267909341985,0.006173757434456021,0.0006144480442628034,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.2248485475045257,0.0,0.3900242567075359,0.225,0.0,0.38999999999999996,0.2274909646325792,129.88439803237384,0.00030882325193392506,True,False,False
0.655,0.00015622896885215346,0.005996465394962632,0.0006134541532011008,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22484555777195242,0.0,0.39002356032479196,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88439803936956,0.0004574174471176745,True,False,False
0.66,0.0001590745696207514,0.005817223001596152,0.0006120312094431758,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22484257602086932,0.0,0.39002285627910854,0.225,0.0,0.38999999999999996,0.2568088870286519,129.88439804694772,0.0006002966460638593,True,False,False
0.665,0.0001619160728103192,0.005635127979630284,0.0006103547926034813,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22483960489541588,0.0,0.3900221410266194,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88439805503117,0.0007362176669391995,True,False,False
0.67,0.00016475040383275203,0.005449474467740704,0.000608240806837209,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22483664691438288,0.0,0.39002141179540384,0.225,0.0,0.38999999999999996,0.3659842761751035,129.88439806354683,0.0008680033399233925,True,False,False
0.675,0.00016756489097527228,0.00525671595783001,0.0006037539506567646,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.2248337129651817,0.0,0.3900206546541702,0.225,0.0,0.38999999999999996,0.438709919771339,129.88439807249023,0.0010209337339213915,True,False,False
0.68,0.00017033828888673514,0.005051073536186012,0.0005969437582065384,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22483082188929027,0.0,0.39001984690196334,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8843980819205,0.0011981191866331322,True,False,False
0.685,0.00017305611119041635,0.004829366386354178,0.0005891333332867681,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22482798742122756,0.0,0.39001897604712266,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88439809185405,0.0013845455412168164,True,False,False
0.6900000000000001,0.00017570196180217214,0.004588037463722996,0.000578973368579728,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22482522538429628,0.0,0.39001802811933467,0.225,0.0,0.38999999999999996,0.4873516055976741,129.88439810230926,0.0016034760435761977,True,False,False
0.6950000000000001,0.00017827096451247159,0.004327588199133304,0.0005697506870588483,0.00048149165080955915,0.0,-1.4348411004180186e-07,0.22482254193845672,0.0,0.3900170050928108,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439811322564,0.0018017721734031101,True,False,False
0.7000000000000001,0.00018077977021868478,0.004055151783525175,0.0005615323255159123,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22481992390121325,0.0,0.39001593499187515,0.225,0.0,0.38999999999999996,0.3418769506526679,129.88439678484167,0.00019478906840813106,True,False,False
0.705,0.00018324747322281335,0.0037779892890840374,0.0005545069988177046,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22481735492708163,0.0,0.3900148463389826,0.225,0.0,0.38999999999999996,0.402746050741605,129.88439682555287,0.00037890054385682085,True,False,False
0.71,0.0001856760119298208,0.003497131997701873,0.000546419038336286,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22481483330131946,0.0,0.3900137431839801,0.225,0.0,0.38999999999999996,0.5303917143331506,129.88439686802988,0.000570480279092611,True,False,False
0.715,0.00018803746743639824,0.0032040552946766953,0.0005359226822621293,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22481238462329095,0.0,0.39001259204440164,0.225,0.0,0.38999999999999996,0.5345294324683291,129.88439691253527,0.0008084376782117059,True,False,False
0.72,0.00019031062082532993,0.002893318338855617,0.0005251779794136521,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22481002942288356,0.0,0.3900113715534983,0.225,0.0,0.38999999999999996,0.3739694295448064,129.88439695925982,0.001045465052451398,True,False,False
0.725,0.000192516873680423,0.002573920392569546,0.0005158457505920161,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22480774914390902,0.0,0.3900101170639994,0.225,0.0,0.38999999999999996,0.33150963811027795,129.8843970075384,0.0012091577019252534,True,False,False
0.73,0.0001946830432282942,0.0022556764366190142,0.0005067799219228993,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22480551899472456,0.0,0.39000886712510807,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88439705653514,0.0013451708551664638,True,False,False
0.735,0.00019680875066116607,0.0019386381586332885,0.000497468893833247,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22480333889471577,0.0,0.39000762194235017,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88439710595105,0.0014791075534397896,True,False,False
0.74,0.00019888629939534346,0.0016204862213510154,0.00048791583147086813,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.224801215814212,0.0,0.39000637240674896,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88439715566975,0.0016098568098337884,True,False,False
0.745,0.0002009112110429865,0.0013002184984427338,0.00047818505084569886,-0.0006443018322341912,0.0,-1.385863540949451e-07,0.22479915390024968,0.0,0.3900051145809058,0.225,0.0,0.38999999999999996,0.4715512395082504,129.88439720554442,0.0017334018244885203,True,False,False
0.75,0.0002028713731090141,0.0009742694604630816,0.0004679643268233572,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22479716486770335,0.0,0.3900038344664992,0.225,0.0,0.38999999999999996,0.5431448752443964,129.88439685802223,6.303740292120698e-05,True,False,False
0.755,0.00020474432578431148,0.000635809195396446,0.00045764566904031616,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22479527100177993,0.0,0.3900025052402431,0.225,0.0,0.38999999999999996,0.4334414724531525,129.88439695340685,0.0002944536274039956,True,False,False
0.76,0.00020653374845561954,0.00028781290864276333,0.00044689321183335264,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22479346939002,0.0,0.3900011385922979,0.225,0.0,0.38999999999999996,0.46596843070172544,129.88439705133683,0.0004707666377990029,True,False,False
0.765,0.00020824998967470016,6.490926095416183e-05,0.0004362734332731183,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22479175015633174,0.0,0.38999975339980786,0.225,0.0,0.38999999999999996,0.40462121913404275,129.88439715101944,0.0006494578131251223,True,False,False
0.77,0.00020989520340885796,0.0004206011690649127,0.0004251116026300993,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22479011123035883,0.0,0.389998356591177,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88439725196267,0.0007936812902587932,True,False,False
0.775,0.00021147395467481186,0.0007769265123562627,0.00041414159590984456,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22478854793545552,0.0,0.3899969573193265,0.225,0.0,0.38999999999999996,0.5183478923034954,129.8843973535871,0.0009323785385608446,True,False,False
0.78,0.00021296976973479755,0.0011393234237823805,0.0004046223333997708,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22478707705677417,0.0,0.389995534233667,0.225,0.0,0.38999999999999996,0.661907095545102,129.88439745607525,0.0011040344117548388,True,False,False
0.785,0.00021434370910290894,0.0015208716444686276,0.0003993660876271495,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22478573927998421,0.0,0.38999403598370996,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439756046031,0.0013513972981526326,True,False,False
0.79,0.00021555934824376668,0.0019323025330232615,0.00039826187940693417,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22478457395046517,0.0,0.3899924204355606,0.225,0.0,0.38999999999999996,0.6705538556720969,129.8843976677713,0.0016370800095422701,True,False,False
0.795,0.0002166127819424307,0.0023712482144240747,0.0003967773118590962,-0.0017968935604714795,0.0,-8.83147768085112e-08,0.22478358708534868,0.0,0.3899906968998201,0.225,0.0,0.38999999999999996,0.6391788340551842,129.8843977779123,0.0018988684452051043,True,False,False
0.8,0.0002175161607531989,0.0028296929739392855,0.00039489423587841204,-0.003655177852663442,0.0,-1.698930599772547e-11,0.22478276740492828,0.0,0.38998889685507543,0.225,0.0,0.38999999999999996,0.6785303209798267,129.88439817352184,0.0007902412360346845,True,False,False
0.805,0.0002182664502561294,0.0033064171048645657,0.0003980963168319134,-0.003655177852663442,0.0,-1.698930599772547e-11,0.22478211953908647,0.0,0.38998702509886285,0.225,0.0,0.38999999999999996,0.5963079203724053,129.88439838866677,0.00044318567939706077,True,False,False
0.81,0.00021886914574404122,0.00379691839794215,0.00039636681557866726,-0.003655177852663442,0.0,-1.698930599772547e-11,0.22478163866523218,0.0,0.38998509931420566,0.225,0.0,0.38999999999999996,0.5879345420899477,129.8843986111368,0.00015532073365644508,True,False,False
0.8150000000000001,0.00021933812794754556,0.004293991639592034,0.0003957300066865758,-0.003655177852663442,0.0,-1.698930599772547e-11,0.22478131022542638,0.0,0.38998314779336485,0.225,0.0,0.38999999999999996,0.6332760721777004,129.8843988390272,0.00011157004679570974,True,False,False
0.8200000000000001,0.00021966609594808157,0.004799421784643459,0.00040139485514837975,-0.003655177852663442,0.0,-1.698930599772547e-11,0.22478114301189903,0.0,0.38998116353354684,0.225,0.0,0.38999999999999996,0.7034142009233095,129.88439907178426,0.0003887062281406209,True,False,False
0.8250000000000001,0.00021983235158155162,0.005320212776543848,0.0004171647603353668,-0.003655177852663442,0.0,-1.698930599772547e-11,0.22478116159269365,0.0,0.38997911904481364,0.225,0.0,0.38999999999999996,0.6762001544925837,129.88439930982852,0.0006982124960136973,True,False,False
0.8300000000000001,0.00021982803452475598,0.005857705088819854,0.0004318761005102452,-0.003655177852663442,0.0,-1.698930599772547e-11,0.22478137753531516,0.0,0.3899770090735693,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88439955294922,0.000983044999744131,True,False,False
