time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,9.22835803081651e-05,0.014034832824315193,0.0013179355505323568,-0.008201314071024299,0.0,2.634561132281325e-07,0.22507404075947418,0.0,0.3899449161990147,0.225,0.0,0.38999999999999996,0.6370315807910472,129.88441559447384,0.0019790342156391187,True,True,False
0.52,9.868199189317176e-05,0.014595169201278431,0.0013565640014606233,-0.008201314071024299,0.0,2.634561132281325e-07,0.22508035518465358,0.0,0.3899427184163688,0.225,0.0,0.38999999999999996,0.5481196098590221,129.8844162040507,0.0017305496501212724,True,True,False
0.525,0.00010525485584282751,0.01514496455821596,0.0013870742124027036,-0.008201314071024299,0.0,2.634561132281325e-07,0.22508686611795692,0.0,0.3899405621145262,0.225,0.0,0.38999999999999996,0.6150549789016738,129.8844168153009,0.0015522825003459195,True,True,False
0.53,0.00011199917253708469,0.015683657728207064,0.001424591052270346,-0.008201314071024299,0.0,2.634561132281325e-07,0.22509357002437955,0.0,0.3899384494907689,0.225,0.0,0.38999999999999996,0.5098114099104267,129.88441742597823,0.0013620227666397162,True,True,False
0.535,0.00011890846549951499,0.016209698093032573,0.0014530882700352146,-0.008201314071024299,0.0,2.634561132281325e-07,0.22510046174123485,0.0,0.3899363866231401,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88441803399544,0.001245138646021892,True,True,False
0.54,0.00012594507987122582,0.0167147736956771,0.0014777188696238998,-0.008201314071024299,0.0,2.634561132281325e-07,0.2251075156009389,0.0,0.3899344061077651,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88441863529454,0.0011779532523813752,True,True,False
0.545,0.0001331108991543718,0.01719980609418025,0.0015065237789154778,-0.008201314071024299,0.0,2.634561132281325e-07,0.2251147294423312,0.0,0.3899325043220935,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88441922824887,0.001112669087012708,True,True,False
0.55,0.00014038613861142043,0.017660611517739934,0.0015244489540541173,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22512208789681434,0.0,0.38993069766695354,0.225,0.0,0.38999999999999996,0.3448907151554433,129.88442030938194,0.0022365335673025163,True,True,False
0.555,0.00014774600255706963,0.018092280225687162,0.0015445192779076262,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22512957100924594,0.0,0.3899290053886933,0.225,0.0,0.38999999999999996,0.2967553848046551,129.88442093960282,0.002232163257531738,True,True,False
0.56,0.00015519246090179645,0.01849587524070439,0.0015628303068315774,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22513717624887494,0.0,0.38992742330494323,0.225,0.0,0.38999999999999996,0.30399587647197013,129.88442155741365,0.002233738999533944,True,True,False
0.5650000000000001,0.00016272322961381115,0.018871297725257887,0.0015819429412242008,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22514489897157616,0.0,0.3899259517894063,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8844221627692,0.0022385393986304424,True,True,False
0.5700000000000001,0.0001703415913133102,0.01921975529493894,0.0016011250007433827,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22515273834031416,0.0,0.3899245860945897,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88442275568846,0.0022474573217115875,True,True,False
0.5750000000000001,0.00017805134921188023,0.019542558792262937,0.0016212717668247373,-0.008900463280250527,0.0,1.8439888312329397e-07,0.2251606941965883,0.0,0.38992332107108846,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88442333620014,0.0022594294385006805,True,True,False
0.58,0.00018586507919791324,0.01984320788356028,0.0016442348748222139,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22516877237233615,0.0,0.3899221429900312,0.225,0.0,0.38999999999999996,0.302594311894748,129.88442390445414,0.0022719280591473844,True,True,False
0.585,0.000193783461720433,0.02012211104755984,0.0016645348146245673,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22517697165277265,0.0,0.3899210502428675,0.225,0.0,0.38999999999999996,0.4144800730371901,129.88442446048023,0.0022914249609978145,True,True,False
0.59,0.00020181666260286275,0.020382185857842402,0.001690493793966131,-0.008900463280250527,0.0,1.8439888312329397e-07,0.22518529702133463,0.0,0.3899200313862276,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8844250044224,0.002307575297824294,True,True,False
0.595,0.0002099944355842559,0.020631294426241915,0.0017199548336280502,-0.008900463280250527,0.0,1.8439888312329397e-07,0.225193767041428,0.0,0.3899190555954213,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88442553670922,0.002322104396292598,True,True,False
0.6,0.00021834238144898688,0.020876121214566952,0.0017539907424985485,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.2252023987133835,0.0,0.38991809666455185,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88442020286786,0.0013307863382740273,True,True,False
0.605,0.00022689744757652044,0.021126185474307106,0.0017953409744592027,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.22521121767241817,0.0,0.38991711727215517,0.225,0.0,0.38999999999999996,0.685355897002766,129.88442066326303,0.0013697850890917514,True,True,False
0.61,0.0002356984392094467,0.021391090506558026,0.0018424212659731932,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.22522025246632624,0.0,0.389916079768095,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88442111271019,0.0013811759776302512,True,True,False
0.615,0.00024478000839194984,0.021678320817087836,0.0018963655827916588,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.22522953119055236,0.0,0.38991495480570904,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88442155432435,0.0013222203568269576,True,True,False
0.62,0.00025416000210277305,0.021990205371545977,0.0019511554377445407,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.22523907186121656,0.0,0.3899137332518096,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88442199091824,0.0012370436357356431,True,True,False
0.625,0.00026380290789539997,0.022315325272146573,0.001995066244384943,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.22524885477897819,0.0,0.38991245987666334,0.225,0.0,0.38999999999999996,0.6200463844314613,129.8844224216793,0.001210986899248678,True,True,False
0.63,0.00027367029149440376,0.02264234432226255,0.0020380182897736547,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.22525885571410592,0.0,0.38991117912564405,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88442284489435,0.0011896951182090946,True,True,False
0.635,0.0002837429255341204,0.02296529746660923,0.002075956313418891,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.2252690625012806,0.0,0.3899099143840821,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88442325965713,0.0012033821953566148,True,True,False
0.64,0.0002939820139985918,0.023273585388328195,0.002106161142328959,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.2252794477583534,0.0,0.3899087072023326,0.225,0.0,0.38999999999999996,0.4576740389774678,129.8844236638121,0.001269081236012157,True,True,False
0.645,0.0003043685436215566,0.023562401140411023,0.002137629361101742,-0.008264696499122585,0.0,-1.1196238451010995e-07,0.22528999671059688,0.0,0.38990757641973334,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88442405628015,0.0013345089561517948,True,True,False
0.65,0.00031489886424993034,0.023830926007323255,0.0021664866117481855,-0.00928527946085263,0.0,-2.445977818419805e-07,0.2253007054428733,0.0,0.38990652523692315,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88442653382987,0.0030135646949740955,True,True,False
0.655,0.000325553195491229,0.024073897450123567,0.002191385794175601,-0.00928527946085263,0.0,-2.445977818419805e-07,0.2253115584457771,0.0,0.389905574272788,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88442697435957,0.003033164193410276,True,True,False
0.66,0.0003363105315706751,0.024285910500603507,0.00221326538511789,-0.00928527946085263,0.0,-2.445977818419805e-07,0.22532253868323876,0.0,0.38990474470376946,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88442740521018,0.0030608608527872084,True,True,False
0.665,0.0003471645180288871,0.024465925106318846,0.002235818867796875,-0.00928527946085263,0.0,-2.445977818419805e-07,0.22533363902054615,0.0,0.38990404059948475,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88442782624776,0.003091929298582448,True,True,False
0.67,0.00035812132953039704,0.024616527032726078,0.002259292342047903,-0.00928527946085263,0.0,-2.445977818419805e-07,0.22534486132876777,0.0,0.3899034518224659,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88442823751384,0.0031256494382565217,True,True,False
0.675,0.0003691989376899826,0.02474368951896204,0.0022870803466234864,-0.00928527946085263,0.0,-2.445977818419805e-07,0.225356216389661,0.0,0.38990295496237154,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88442863922597,0.003156738553677133,True,True,False
0.68,0.00038041153451882654,0.024852131395584006,0.002314670631304766,-0.00928527946085263,0.0,-2.445977818419805e-07,0.22536771297512131,0.0,0.3899025315254946,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88442903159768,0.0031907366771169185,True,True,False
0.685,0.00039177276294359917,0.024946390831861166,0.002346437748374442,-0.00928527946085263,0.0,-2.445977818419805e-07,0.2253793599365126,0.0,0.38990216372680014,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88442941485442,0.003221177704049457,True,True,False
0.6900000000000001,0.0004033189748003169,0.025037457954974193,0.0023851985183528162,-0.00928527946085263,0.0,-2.445977818419805e-07,0.22539118362025617,0.0,0.38990180849997447,0.225,0.0,0.38999999999999996,0.669143442982533,129.88442978954703,0.003243141057088313,True,True,False
0.6950000000000001,0.000415094107660363,0.02513814902619154,0.0024309364522493767,-0.00928527946085263,0.0,-2.445977818419805e-07,0.22540321735940178,0.0,0.38990141562349223,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88443015638012,0.003255636123731304,True,True,False
0.7000000000000001,0.000427077005195187,0.025241553706324752,0.0024635697606174476,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22541544696256366,0.0,0.38990101217416706,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88442226160822,0.0022997337201040493,True,True,False
0.705,0.00043924445789422843,0.02534066544789903,0.00250232201166654,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22542785560892234,0.0,0.38990062559834393,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88442257485573,0.0023593273168934477,True,True,False
0.71,0.0004516211658375252,0.02544267729159139,0.0025429575590189516,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22544046244572338,0.0,0.38990022770254307,0.225,0.0,0.38999999999999996,0.6278090747303845,129.8844228792412,0.0024160448351410414,True,True,False
0.715,0.00046421970095599516,0.025550923535241125,0.002586106919321501,-0.008659067649349645,0.0,-6.593241265143937e-07,0.2254532780352647,0.0,0.38989980542179203,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88442317515725,0.0024687493070541053,True,True,False
0.72,0.0004770536656890774,0.025668663641677643,0.0026316788340907445,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22546631423778443,0.0,0.38989934598077114,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88442346348967,0.0024944697418317003,True,True,False
0.725,0.0004901363050198056,0.025798326348588946,0.0026799142379825367,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22547958338401067,0.0,0.389898839853305,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88442374609048,0.002483105597545994,True,True,False
0.73,0.0005034801094986202,0.025941720717904244,0.002730491453906632,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22549309760786757,0.0,0.3898982799440816,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88442402474234,0.002440416513011777,True,True,False
0.735,0.0005170824736466631,0.026096130211009993,0.002778698899262656,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22550685724572847,0.0,0.3898976768989665,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88442430012137,0.002404340731328827,True,True,False
0.74,0.0005309009712959127,0.02624776916535441,0.002815576254257876,-0.008659067649349645,0.0,-6.593241265143937e-07,0.225520830387763,0.0,0.3898970847508597,0.225,0.0,0.38999999999999996,0.5051541484314955,129.8844245702521,0.0024471663958168677,True,True,False
0.745,0.0005448994787847207,0.02638602897702915,0.002851715015997752,-0.008659067649349645,0.0,-6.593241265143937e-07,0.22553498833762053,0.0,0.3898965450794312,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88442483306946,0.0024998708094365303,True,True,False
0.75,0.0005590645457261336,0.026507314222541795,0.002883945395379503,-0.009448141664751927,0.0,-8.496811265147339e-07,0.2255493196988941,0.0,0.3898960719734871,0.225,0.0,0.38999999999999996,0.522507024775452,129.88442647869564,0.0038189648151963212,True,True,False
0.755,0.0005733995471330732,0.026613425855168325,0.002920970100816587,-0.009448141664751927,0.0,-8.496811265147339e-07,0.22556382609581174,0.0,0.3898956583767899,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88442676605334,0.00383888482418159,True,True,False
0.76,0.000587914617363346,0.026707934549042505,0.0029563856020015378,-0.009448141664751927,0.0,-8.496811265147339e-07,0.22557851488801253,0.0,0.3898952902981699,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88442704713918,0.003866354392958595,True,True,False
0.765,0.000602605843269183,0.026790020308566434,0.0029919941603920143,-0.009448141664751927,0.0,-8.496811265147339e-07,0.22559338242363527,0.0,0.38989497094848136,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88442732186363,0.0038947026983334535,True,True,False
0.77,0.0006174621802548184,0.026856579957717456,0.0030236412713270763,-0.009448141664751927,0.0,-8.496811265147339e-07,0.22560841933132927,0.0,0.38989471248264923,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88442759015754,0.003930060668532191,True,True,False
0.775,0.0006324653712387054,0.026902455406312694,0.0030530728921836507,-0.009448141664751927,0.0,-8.496811265147339e-07,0.22562361013638638,0.0,0.38989453510720484,0.225,0.0,0.38999999999999996,0.38499178603676903,129.8844278518398,0.003970451595182415,True,True,False
0.78,0.0006476084346501936,0.026926303568109877,0.0030821816339365988,-0.009448141664751927,0.0,-8.496811265147339e-07,0.2256389480675766,0.0,0.38989444408320595,0.225,0.0,0.38999999999999996,0.26453807381004857,129.8844281068581,0.004013258973271227,True,True,False
0.785,0.0006628766793837758,0.026924401039720845,0.0031065587239112206,-0.009448141664751927,0.0,-8.496811265147339e-07,0.2256544199976771,0.0,0.3898944539971805,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88442835506504,0.004065103101629155,True,True,False
0.79,0.00067825783102156,0.02689412097658433,0.0031313480674537543,-0.009448141664751927,0.0,-8.496811265147339e-07,0.22567001439120718,0.0,0.38989457514089476,0.225,0.0,0.38999999999999996,0.2773163887083407,129.88442859632676,0.004118713217505261,True,True,False
0.795,0.0006937524227776566,0.026837057836746076,0.0031555075432372136,-0.009448141664751927,0.0,-8.496811265147339e-07,0.22568573001330153,0.0,0.38989480126917414,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88442883067708,0.004175347609868108,True,True,False
0.8,0.00070935099063154,0.026751607969500716,0.00317687596605249,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22570155750202842,0.0,0.3898951386665276,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88441742441748,0.0028413344600678025,True,True,False
0.805,0.000725039275442828,0.026634818429568455,0.003196066972558055,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22571748335160827,0.0,0.3898955988932068,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88441760755563,0.0029600119499866816,True,True,False
0.81,0.0007408107174753343,0.02648645876438268,0.003214859046005598,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22573350018228786,0.0,0.3898961828448183,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88441778240818,0.003080192522464907,True,True,False
0.8150000000000001,0.0007566641402831006,0.026308122045244586,0.0032331372954650596,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22574960507628533,0.0,0.38989688428442937,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.88441794912694,0.003201810019932059,True,True,False
0.8200000000000001,0.000772597842492646,0.026101251839709304,0.003250834381414134,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22576579477495712,0.0,0.38989769756174614,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.88441810786122,0.003324751373076289,True,True,False
0.8250000000000001,0.0007886098429173854,0.025867221606916024,0.0032679172404221587,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22578206587490862,0.0,0.3898986173010341,0.225,0.0,0.38999999999999996,0.09036648485290563,129.8844182587598,0.003448872124752887,True,True,False
0.8300000000000001,0.0008047002363294881,0.025608110812319226,0.003285043604696734,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22579841681438753,0.0,0.38989963536054956,0.225,0.0,0.38999999999999996,0.0859416420791458,129.88441840199437,0.003572866771930748,True,True,False
0.835,0.0008208692416560254,0.025325999621629347,0.0033015983762553405,-0.008561977940483953,0.0,-1.365811093438447e-06,0.22581484629108678,0.0,0.3899007435956773,0.225,0.0,0.38999999999999996,0.09242525957482856,129.8844185377424,0.0036974812866514893,True,True,False
