time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.23,0.01874531713459622,0.7482485560463578,0.06858522384185345,0.20555693899941718,0.0,0.009546192174253025,0.49348901813071777,0.0,0.3930891945614634,0.475,0.0,0.38999999999999996,3.0,129.94776478517915,0.0652958206875115,True,True,False
3.235,0.018402229505943037,0.7430662226465999,0.06880337211227801,0.20555693899941718,0.0,0.009546192174253025,0.4931479597674372,0.0,0.39304854179385496,0.475,0.0,0.38999999999999996,3.0,129.949999158805,0.06471061461076144,True,True,False
3.24,0.0180580968729032,0.7379563886816258,0.06901838210435397,0.20555693899941718,0.0,0.009546192174253025,0.49280577312740526,0.0,0.39300820644346895,0.475,0.0,0.38999999999999996,3.0,129.95217949336904,0.063993268948771,True,True,False
3.245,0.017712937297302896,0.7329118446435413,0.0692299595199806,0.20555693899941718,0.0,0.009546192174253025,0.49246247812537125,0.0,0.3929681653288039,0.475,0.0,0.38999999999999996,3.0,129.95430663119052,0.0631511614003798,True,True,False
3.25,0.0173667702749449,0.727927301457411,0.06943798744831055,0.032178484248474415,0.0,0.009778815873804953,0.4921180947171092,0.0,0.3929284028136147,0.475,0.0,0.38999999999999996,3.0,129.99338116309153,0.3350919045682825,True,True,False
3.255,0.017019619026583086,0.7229982937638707,0.06964173609272739,0.032178484248474415,0.0,0.009778815873804953,0.4917726417589402,0.0,0.39288893063888414,0.475,0.0,0.38999999999999996,3.0,129.99438991703866,0.3241822608224689,True,True,False
3.2600000000000002,0.01667150703918577,0.7181208783914301,0.06984198799193829,0.032178484248474415,0.0,0.009778815873804953,0.49142613787046663,0.0,0.39284976167741126,0.475,0.0,0.38999999999999996,3.0,129.99534602931925,0.31342458955380276,True,True,False
3.265,0.016322454512814274,0.7132915615959692,0.07003887084754636,0.032178484248474415,0.0,0.009778815873804953,0.49107860198688874,0.0,0.39281088588706614,0.475,0.0,0.38999999999999996,3.0,129.99625210902784,0.3028221241456426,True,True,False
3.27,0.01597248102548625,0.7085066523561466,0.07023257933134776,0.032178484248474415,0.0,0.009778815873804953,0.49073005223541116,0.0,0.39277229269391845,0.475,0.0,0.38999999999999996,3.0,129.9971106511815,0.2923775499901206,True,True,False
3.275,0.01562160524500702,0.703761963514169,0.07042327619671797,0.032178484248474415,0.0,0.009778815873804953,0.49038050582553017,0.0,0.3927339698209129,0.475,0.0,0.38999999999999996,3.0,129.99792404005487,0.2820930416820604,True,True,False
3.2800000000000002,0.015269848151979746,0.6990549708016058,0.07061004486310454,0.032178484248474415,0.0,0.009778815873804953,0.4900299808066906,0.0,0.39269591163338696,0.475,0.0,0.38999999999999996,3.0,129.99869455237427,0.2719700599242131,True,True,False
3.285,0.014917236103925199,0.6943869329404604,0.07079257050925133,0.032178484248474415,0.0,0.009778815873804953,0.4896784976103513,0.0,0.3926581273263633,0.475,0.0,0.38999999999999996,3.0,129.99942436094193,0.26201020504742634,True,True,False
3.29,0.014563796313941968,0.6897596199084653,0.0709709269297602,0.032178484248474415,0.0,0.009778815873804953,0.4893260766014391,0.0,0.392620628223096,0.475,0.0,0.38999999999999996,3.0,130.00011553888476,0.2522150076726285,True,True,False
3.295,0.014209556097897797,0.6851745565393552,0.07114523410197049,0.032178484248474415,0.0,0.009778815873804953,0.4889727377694075,0.0,0.39258342480569447,0.475,0.0,0.38999999999999996,3.0,130.00077006333697,0.24258580364133617,True,True,False
3.3000000000000003,0.01385454261403697,0.6806326335613235,0.07131565051377346,-0.09250470758820195,0.0,0.009308441921886717,0.48861850067295043,0.0,0.392546525174628,0.475,0.0,0.38999999999999996,3.0,130.0132582116035,0.42947415148972296,True,True,False
3.305,0.013498783325508459,0.6761339780806185,0.07148222459993922,-0.09250470758820195,0.0,0.009308441921886717,0.4882633843865356,0.0,0.39250993742631723,0.475,0.0,0.38999999999999996,3.0,130.01331538195825,0.4131003676329415,True,True,False
3.31,0.013142304720978281,0.6716769705956028,0.07164546741983269,-0.09250470758820195,0.0,0.009308441921886717,0.48790740737289884,0.0,0.39247366292956093,0.475,0.0,0.38999999999999996,3.0,130.01335761137358,0.397182695426069,True,True,False
3.315,0.012785130511826047,0.6672562654794355,0.0718055898726177,-0.09250470758820195,0.0,0.009308441921886717,0.4875505872148661,0.0,0.3924376879961275,0.475,0.0,0.38999999999999996,3.0,130.01338673089361,0.38197537270862,True,True,False
3.3200000000000003,0.012427287809966646,0.6628693322075436,0.07196206053833917,-0.09250470758820195,0.0,0.009308441921886717,0.4871929418924828,0.0,0.3924020096415882,0.475,0.0,0.38999999999999996,3.0,130.0134043949265,0.3671680817215737,True,True,False
3.325,0.012068805192944338,0.6585147378574123,0.07211534491533565,-0.09250470758820195,0.0,0.009308441921886717,0.4868344892781143,0.0,0.3923666267790755,0.475,0.0,0.38999999999999996,3.0,130.01341209631843,0.35266922385423805,True,True,False
3.33,0.011709708424080407,0.6541869600673638,0.07226592884695712,-0.09250470758820195,0.0,0.009308441921886717,0.48647524616802595,0.0,0.39233152241254177,0.475,0.0,0.38999999999999996,3.0,130.01341120320996,0.338485938407119,True,True,False
3.335,0.011350020907949206,0.6498767111224524,0.07241421618789312,-0.09250470758820195,0.0,0.009308441921886717,0.4861152284731918,0.0,0.39229666510393446,0.475,0.0,0.38999999999999996,3.0,130.01340296717723,0.32462125191545366,True,True,False
3.34,0.010989764162100221,0.6455713251940838,0.07256054450988897,-0.09250470758820195,0.0,0.009308441921886717,0.4857544514009897,0.0,0.3922620104779448,0.475,0.0,0.38999999999999996,3.0,130.01338852977287,0.31107559511305993,True,True,False
3.345,0.010628958409213778,0.6412552916546213,0.07270507777369727,-0.09250470758820195,0.0,0.009308441921886717,0.4853929296131961,0.0,0.3922275032929151,0.475,0.0,0.38999999999999996,3.0,130.01336892916382,0.297847697042252,True,True,False
3.35,0.010267631808682884,0.6369212159693776,0.07284650554404802,-0.17301629387316092,0.0,0.008545575207411256,0.48503067725710125,0.0,0.3921931203164778,0.475,0.0,0.38999999999999996,3.0,130.0121999490554,0.41172828000414113,True,True,False
3.355,0.009905826516276302,0.6325771114693033,0.07298463812417766,-0.17301629387316092,0.0,0.008545575207411256,0.48466770821608834,0.0,0.3921588924982824,0.475,0.0,0.38999999999999996,3.0,130.0119745271909,0.39456726853495544,True,True,False
3.36,0.009543588773310236,0.6282305702246255,0.07311928952615523,-0.17301629387316092,0.0,0.008545575207411256,0.4843040368854482,0.0,0.3921248492436575,0.475,0.0,0.38999999999999996,3.0,130.01176225129726,0.37783330163692364,True,True,False
3.365,0.009180969383265089,0.6238865205167446,0.07325048434819634,-0.17301629387316092,0.0,0.008545575207411256,0.48393967850429803,0.0,0.39209101579531147,0.475,0.0,0.38999999999999996,3.0,130.01156348949115,0.3615221229706859,True,True,False
3.37,0.008818023081640687,0.6195470493384523,0.07337823155891002,-0.17301629387316092,0.0,0.008545575207411256,0.4835746493063705,0.0,0.3920574062168437,0.475,0.0,0.38999999999999996,3.0,130.01137850751948,0.34562942764342475,True,True,False
3.375,0.00845480918829892,0.6152109473782424,0.07350251985286076,-0.17301629387316092,0.0,0.008545575207411256,0.4832089667412338,0.0,0.39202402160360517,0.475,0.0,0.38999999999999996,3.0,130.01120747744855,0.3301508591714132,True,True,False
3.38,0.008091392493960148,0.6108733621168507,0.07362331440079857,-0.17301629387316092,0.0,0.008545575207411256,0.48284264966693774,0.0,0.39199084873684453,0.475,0.0,0.38999999999999996,3.0,130.0110504858888,0.3150819955206115,True,True,False
3.3850000000000002,0.007727844453177824,0.6065255639135412,0.07374055540155752,-0.17301629387316092,0.0,0.008545575207411256,0.4824757185120279,0.0,0.3919578591934646,0.475,0.0,0.38999999999999996,3.0,130.01090754177784,0.30041832906285726,True,True,False
3.39,0.007364244783319003,0.6021548263797497,0.07385415862931227,-0.17301629387316092,0.0,0.008545575207411256,0.48210819540593797,0.0,0.3919250089089776,0.475,0.0,0.38999999999999996,3.0,130.010778583746,0.2861552440133427,True,True,False
3.395,0.007000683609248728,0.5977444187172248,0.0739640179413569,-0.17301629387316092,0.0,0.008545575207411256,0.48174010427786695,0.0,0.3918922381774721,0.475,0.0,0.38999999999999996,3.0,130.01066348708224,0.2722879940304861,True,True,False
3.4,0.006637264353359362,0.5932737044357971,0.0740700094961984,-0.2175215258155554,0.0,0.0077135678522064,0.48137147092524113,0.0,0.3918594720608768,0.475,0.0,0.38999999999999996,3.0,130.0037436381364,0.32890425944929036,True,True,False
3.4050000000000002,0.006274105198390282,0.5887184537367847,0.07417228584780097,-0.2175215258155554,0.0,0.0077135678522064,0.48100232309310853,0.0,0.39182661258246065,0.475,0.0,0.38999999999999996,3.0,130.00361956627938,0.31329333080078825,True,True,False
3.41,0.005911346467447667,0.5840508732281606,0.07427041261684052,-0.2175215258155554,0.0,0.0077135678522064,0.48063269050066354,0.0,0.3917935480985857,0.475,0.0,0.38999999999999996,3.0,130.00351800953277,0.29812816911502105,True,True,False
3.415,0.005549160726416068,0.5792399499455555,0.07436425495538417,-0.2175215258155554,0.0,0.0077135678522064,0.48026260475617066,0.0,0.3917601636139655,0.475,0.0,0.38999999999999996,3.0,130.00343832417664,0.283401894143175,True,True,False
3.42,0.005187761740525922,0.5742528457972895,0.07445370713617813,-0.2175215258155554,0.0,0.0077135678522064,0.4798920989790612,0.0,0.39172633700520276,0.475,0.0,0.38999999999999996,3.0,130.00337982869743,0.2691041842397962,True,True,False
3.4250000000000003,0.004827419153751296,0.5690545743888694,0.07453860263746058,-0.2175215258155554,0.0,0.0077135678522064,0.4795212080753022,0.0,0.3916919377133414,0.475,0.0,0.38999999999999996,3.0,130.00334181009174,0.2552271281101586,True,True,False
3.43,0.004468464574525638,0.5635927845601251,0.07461843578081037,-0.2175215258155554,0.0,0.0077135678522064,0.4791499757726923,0.0,0.3916567669539972,0.475,0.0,0.38999999999999996,3.0,130.0033235340576,0.24175422180571648,True,True,False
3.435,0.004111318959720878,0.5577992655950521,0.07469326706143135,-0.2175215258155554,0.0,0.0077135678522064,0.47877845440420086,0.0,0.39162056345261,0.475,0.0,0.38999999999999996,3.0,130.0033242529385,0.22867687014459745,True,True,False
3.44,0.0037565635474188733,0.5516144224740305,0.074763259626134,-0.2175215258155554,0.0,0.0077135678522064,0.47840669424022664,0.0,0.3915830995039487,0.475,0.0,0.38999999999999996,3.0,130.00334319943414,0.21599010024471654,True,True,False
3.4450000000000003,0.0034050195751175786,0.544986684960537,0.0748285170854622,-0.2175215258155554,0.0,0.0077135678522064,0.47803474389385114,0.0,0.3915441786832057,0.475,0.0,0.38999999999999996,3.0,130.003379589309,0.20368941009740452,True,True,False
3.45,0.003057878206225974,0.5378715161049752,0.07488908499272756,-0.2350966042979104,0.0,0.006909733410612649,0.47766265089960847,0.0,0.3915036320397377,0.475,0.0,0.38999999999999996,3.0,129.9944106873443,0.21947410289950867,True,True,False
3.455,0.0027169190127902705,0.5302324129339798,0.07494532084890898,-0.2350966042979104,0.0,0.006909733410612649,0.4772904614799168,0.0,0.39146131281082397,0.475,0.0,0.38999999999999996,3.0,129.9944884473185,0.2069573338895202,True,True,False
3.46,0.00238489767569329,0.5220385654277442,0.07499674102732755,-0.2350966042979104,0.0,0.006909733410612649,0.4769182216020271,0.0,0.39141709661245927,0.475,0.0,0.38999999999999996,3.0,129.99458452228487,0.19485096373650254,True,True,False
3.465,0.002066245898012581,0.5132633438237313,0.0750431697645877,-0.2350966042979104,0.0,0.006909733410612649,0.47654597765279416,0.0,0.391370884826714,0.475,0.0,0.38999999999999996,3.0,129.99469792961858,0.18314691491783253,True,True,False
3.47,0.001768332920329664,0.503883428508191,0.07508438072758077,-0.2350966042979104,0.0,0.006909733410612649,0.4761737769951442,0.0,0.3913225917294433,0.475,0.0,0.38999999999999996,3.0,129.99482769278998,0.17183725372122027,True,True,False
3.475,0.001503668507280181,0.49387834376920814,0.07512010146711641,-0.2350966042979104,0.0,0.006909733410612649,0.47580166824913617,0.0,0.3912721426799353,0.475,0.0,0.38999999999999996,3.0,129.99497284440142,0.16091415579826904,True,True,False
3.48,0.0012929646542136298,0.4832301497079754,0.07515001600163976,-0.2350966042979104,0.0,0.006909733410612649,0.47542970149626784,0.0,0.3912194729276006,0.475,0.0,0.38999999999999996,3.0,129.99513242895947,0.15036988324172584,True,True,False
3.485,0.001165966756592397,0.4719232437226423,0.07517376612555605,-0.2350966042979104,0.0,0.006909733410612649,0.475057928428647,0.0,0.3911645268458189,0.475,0.0,0.38999999999999996,3.0,129.9953055053846,0.14019676982935375,True,True,False
3.49,0.0011508094970167164,0.4599442372993974,0.07519095192458707,-0.2350966042979104,0.0,0.006909733410612649,0.474686402458233,0.0,0.3911072574588692,0.475,0.0,0.38999999999999996,3.0,129.99549114926708,0.13038721200141112,True,True,False
3.495,0.001251599243357262,0.4472818837988567,0.07520113187315446,-0.2350966042979104,0.0,0.006909733410612649,0.4743151787968787,0.0,0.39104762616697364,0.475,0.0,0.38999999999999996,3.0,129.99568845487565,0.1209336638205209,True,True,False
3.5,0.0014442590946795101,0.4339270400037548,0.0752038227979516,-0.23518867507028696,0.0,0.00616007721366823,0.47394431451475,0.0,0.3909856026018619,0.475,0.0,0.38999999999999996,3.0,129.98598070662302,0.11200184510511174,True,True,False
3.505,0.001697756545291176,0.4198726208060015,0.07519912928008197,-0.23518867507028696,0.0,0.00616007721366823,0.4735738686650245,0.0,0.3909211550914368,0.475,0.0,0.38999999999999996,3.0,129.98619884011288,0.10323189920065726,True,True,False
3.5100000000000002,0.001988918306314669,0.4051259024617223,0.07517727281146581,-0.23518867507028696,0.0,0.00616007721366823,0.4732039060322855,0.0,0.3908543081928281,0.475,0.0,0.38999999999999996,3.0,129.98642606167937,0.0947969865566918,True,True,False
3.515,0.0023035041476272555,0.38976489978127793,0.07512532610745214,-0.23518867507028696,0.0,0.00616007721366823,0.47283451599075343,0.0,0.3907853727547053,0.475,0.0,0.38999999999999996,3.0,129.98666155154348,0.08669121271208186,True,True,False
3.52,0.002633054136964177,0.373865432730506,0.07505289670696855,-0.23518867507028696,0.0,0.00616007721366823,0.4724657845681616,0.0,0.3907146511269257,0.475,0.0,0.38999999999999996,3.0,129.98690451799965,0.0789033035836561,True,True,False
3.525,0.002972446707872795,0.3574674726534047,0.07496405922021783,-0.23518867507028696,0.0,0.00616007721366823,0.47209777962084915,0.0,0.3906423054584739,0.475,0.0,0.38999999999999996,3.0,129.9871541995737,0.07142521709664343,True,True,False
3.5300000000000002,0.0033184795551671215,0.34059702775182105,0.07485980075472515,-0.23518867507028696,0.0,0.00616007721366823,0.4717305690021994,0.0,0.3905684430566757,0.475,0.0,0.38999999999999996,3.0,129.98740986237098,0.06424824810774593,True,True,False
3.535,0.0036690689923677315,0.3232717886155404,0.07474071672233296,-0.23518867507028696,0.0,0.00616007721366823,0.4713642219939645,0.0,0.3904931384811419,0.475,0.0,0.38999999999999996,3.0,129.9876708006144,0.05736825810376914,True,True,False
3.54,0.0040227982732254555,0.30549570705411433,0.07460863057097715,-0.23518867507028696,0.0,0.00616007721366823,0.47099881182987147,0.0,0.39041641226481616,0.475,0.0,0.38999999999999996,3.0,129.98793633173142,0.05077820179305448,True,True,False
3.545,0.004378672927052192,0.28726711267147426,0.0744633450488709,-0.23518867507028696,0.0,0.00616007721366823,0.4706344124213448,0.0,0.3903382627605743,0.475,0.0,0.38999999999999996,3.0,129.98820580188644,0.0444713355563468,True,True,False
3.5500000000000003,0.0047359713591994005,0.268585122015075,0.07430445867397675,-0.22685768880205492,0.0,0.005469129451213427,0.4702710991202762,0.0,0.39025869129267277,0.475,0.0,0.38999999999999996,3.0,129.97835176009502,0.025350645794419147,True,True,False
3.555,0.005094151241107576,0.2494498164135591,0.07413235940325424,-0.22685768880205492,0.0,0.005469129451213427,0.4699089488434732,0.0,0.39017769352521947,0.475,0.0,0.38999999999999996,3.0,129.9786113828056,0.02006418899457052,True,True,False
3.56,0.005452792345378535,0.22986236565895457,0.07394583677164566,-0.22685768880205492,0.0,0.005469129451213427,0.46954803997259653,0.0,0.39009526920496024,0.475,0.0,0.38999999999999996,3.0,129.97887227989472,0.015030460717491062,True,True,False
3.565,0.005811558982197607,0.20982513802681693,0.07374443349146118,-0.22685768880205492,0.0,0.005469129451213427,0.4691884522617127,0.0,0.3900114319363861,0.475,0.0,0.38999999999999996,3.0,129.97913397009063,0.010243562004373125,True,True,False
3.5700000000000003,0.00617017451324773,0.18934174237840515,0.07352767813402218,-0.22685768880205492,0.0,0.005469129451213427,0.46883026685409773,0.0,0.38992620005225576,0.475,0.0,0.38999999999999996,3.0,129.9793959972649,0.005697564341575423,True,True,False
3.575,0.0065284046011528565,0.16841705675250224,0.07329508783220007,-0.22685768880205492,0.0,0.005469129451213427,0.46847356625554804,0.0,0.3898395967094078,0.475,0.0,0.38999999999999996,3.0,129.97965793021248,0.001386494082602524,True,True,False
3.58,0.006886045606416682,0.1470572374639464,0.07304617083290336,-0.22685768880205492,0.0,0.005469129451213427,0.46811843431164457,0.0,0.38975164990336203,0.475,0.0,0.38999999999999996,3.0,129.97991936238088,0.0026956736491038358,True,True,False
