time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.751665737421045e-05,0.003066546597495494,0.00026791460482020565,0.0006104035972367788,0.0,-2.2727943117426737e-08,0.22494375864221017,0.0,0.3900120447311907,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88439993122557,0.0004165782439933945,True,True,False
0.52,5.875115685769041e-05,0.003003143309449843,0.0002668262583651545,0.0006104035972367788,0.0,-2.2727943117426737e-08,0.22494244516261594,0.0,0.39001179572489547,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88439993092464,0.0004910736929426093,True,True,False
0.525,5.997963795936324e-05,0.002936320587283231,0.0002658145016393147,0.0006104035972367788,0.0,-2.2727943117426737e-08,0.2249411396545047,0.0,0.39001153328651816,0.225,0.0,0.38999999999999996,0.1903381096045348,129.8843999305071,0.0005611512890576563,True,True,False
0.53,6.120389079914407e-05,0.0028668235453253445,0.00026503872080121856,0.0006104035972367788,0.0,-2.2727943117426737e-08,0.22493984087041669,0.0,0.3900112603453202,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88439992997965,0.0006247749984816208,True,True,False
0.535,6.24302479469414e-05,0.0027966723862320707,0.00026538573568722027,0.0006104035972367788,0.0,-2.2727943117426737e-08,0.22493854376136663,0.0,0.39001098483462565,0.225,0.0,0.38999999999999996,0.047621721160868706,129.8843999293587,0.0006715110924800627,True,True,False
0.54,6.366451801807652e-05,0.0027275657553190885,0.00026598349755861455,0.0006104035972367788,0.0,-2.2727943117426737e-08,0.2249372433801307,0.0,0.3900107134269519,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88439992866213,0.0007110349224011423,True,True,False
0.545,6.490388736513296e-05,0.002658589719281996,0.00026584584792607496,0.0006104035972367788,0.0,-2.2727943117426737e-08,0.22493594168190387,0.0,0.39001044253215456,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88439992789037,0.0007548529322923835,True,True,False
0.55,6.614541978752424e-05,0.0025889084861715466,0.0002658490637715895,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22493464090973816,0.0,0.39001016886812834,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8843997240436,0.00031510932696049356,True,True,False
0.555,6.739242565306533e-05,0.0025195557546566568,0.0002665181150978485,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22493333817865557,0.0,0.39000989649485657,0.225,0.0,0.38999999999999996,0.11863891796077242,129.8843997246123,0.00035785327698629674,True,True,False
0.56,6.864495336333392e-05,0.002450468987669406,0.0002666323314499065,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22493203320080218,0.0,0.39000962516644305,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439972520237,0.0004027348327014544,True,True,False
0.5650000000000001,6.989813105312323e-05,0.0023801786771010603,0.00026623273514438746,0.0003067704276716659,0.0,-2.494001458939876e-08,0.2249307299281564,0.0,0.3900093491107332,0.225,0.0,0.38999999999999996,0.32778901421181617,129.8843997258114,0.00044998098145832493,True,True,False
0.5700000000000001,7.113532577819837e-05,0.002303745832132799,0.00026253997732026384,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22492944256633138,0.0,0.39000904892964205,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88439972645236,0.0005337644152122762,True,True,False
0.5750000000000001,7.234164439948321e-05,0.002217303581304416,0.00025867854793433764,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22492818454739735,0.0,0.3900087094363708,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88439972713564,0.000620935726067363,True,True,False
0.58,7.352058384595567e-05,0.0021228552499481263,0.0002554783399704533,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22492695381137548,0.0,0.390008338499654,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88439972784633,0.0006979988109142478,True,True,False
0.585,7.468529870786992e-05,0.002025233333245605,0.00025384596380988113,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22492573957816997,0.0,0.3900079550985354,0.225,0.0,0.38999999999999996,0.28045663064744025,129.8843997285572,0.0007480277413613914,True,True,False
0.59,7.583665191664675e-05,0.0019249727512281759,0.0002506879107931452,0.0003067704276716659,0.0,-2.494001458939876e-08,0.2249245412433186,0.0,0.390007561336788,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439972925462,0.0008162316469267452,True,True,False
0.595,7.69400509538699e-05,0.0018115201754852742,0.0002434663203720515,0.0003067704276716659,0.0,-2.494001458939876e-08,0.22492338970479336,0.0,0.3900071157648313,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88439972995914,0.000957004805536783,True,True,False
0.6,7.797925865354396e-05,0.001681248107351893,0.0002378219342083541,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22492230089996354,0.0,0.3900066041376181,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88439939732777,8.168213417755559e-05,True,True,False
0.605,7.89710471849983e-05,0.0015409961554870536,0.0002328043054931425,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22492126129522738,0.0,0.3900060533184473,0.225,0.0,0.38999999999999996,0.4082352282168017,129.8843994054034,0.00021171168663023624,True,True,False
0.61,7.991617963892319e-05,0.001391846140597478,0.00022747210443633628,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22492027107432574,0.0,0.3900054675569415,0.225,0.0,0.38999999999999996,0.3399372353169344,129.8843994141592,0.000354274176839276,True,True,False
0.615,8.081671365979759e-05,0.0012354207916346963,0.00022236680911969723,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.2249193291415533,0.0,0.3900048532261683,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88439942351286,0.00047027347025120863,True,True,False
0.62,8.168281605250996e-05,0.001075755133091822,0.0002172433843313087,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22491842658596525,0.0,0.39000422617569236,0.225,0.0,0.38999999999999996,0.28715462301530487,129.8843994332987,0.0005732343940091297,True,True,False
0.625,8.251916617953125e-05,0.0009148135815412984,0.00021208440907907104,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22491755914177544,0.0,0.3900035941177168,0.225,0.0,0.38999999999999996,0.3010408324270316,129.8843994433968,0.0006613775303405398,True,True,False
0.63,8.332670256259089e-05,0.0007531362799679458,0.0002069763239003651,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22491672585862293,0.0,0.3900029591785796,0.225,0.0,0.38999999999999996,0.3869063522856636,129.88439945372207,0.0007464704358100436,True,True,False
0.635,8.409441585517354e-05,0.0005871772000861631,0.00020232733719930852,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.2249159372463343,0.0,0.39000230742804026,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88439946430097,0.0008537437705403409,True,True,False
0.64,8.481258733838176e-05,0.0004142430195473191,0.00019780673012188227,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22491520304463786,0.0,0.39000162829123325,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439947516085,0.0009588196199908651,True,True,False
0.645,8.547149659656229e-05,0.00023174096836960906,0.00019478639462068163,-0.00032385752143613417,0.0,-2.6380644716682295e-08,0.22491453336477077,0.0,0.39000091158820127,0.225,0.0,0.38999999999999996,0.4223459151225067,129.88439948632825,0.0010898248589488976,True,True,False
0.65,8.606610226227132e-05,3.908754410569666e-05,0.0001914326426879351,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.22491393403742957,0.0,0.39000015506593433,0.225,0.0,0.38999999999999996,0.4463979156117488,129.8843993539751,0.0001785831395528085,True,True,False
0.655,8.659746473119157e-05,0.00016230459327221152,0.00018944934445023072,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.2249134048696207,0.0,0.38999936416003605,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439938403266,1.3224747241441948e-05,True,True,False
0.66,8.708006675872302e-05,0.0003662380456438893,0.00018268489119513672,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.22491293178543087,0.0,0.3899985633238198,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439941525291,8.86370268837265e-05,True,True,False
0.665,8.753861822580029e-05,0.0005634388602950045,0.00017417980513141456,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.22491248930992,0.0,0.3899977889363185,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439944690134,0.00015479646641360263,True,True,False
0.67,8.797645749198155e-05,0.0007532170918269701,0.0001673109133872962,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.2249120732271583,0.0,0.3899970437032484,0.225,0.0,0.38999999999999996,0.17101583691749905,129.88439947868787,0.00021896937730267506,True,True,False
0.675,8.839237865025757e-05,0.0009364962916383135,0.00016004453900949722,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.22491168409191234,0.0,0.38999632399917006,0.225,0.0,0.38999999999999996,0.21644034403477874,129.88439951045788,0.0002644042508234577,True,True,False
0.68,8.878613210819527e-05,0.0011138497344869058,0.00015407405035979148,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.22491132159717056,0.0,0.38999562757203,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439954206254,0.00030855255513437914,True,True,False
0.685,8.915210291159446e-05,0.0012877836145432358,0.0001494529980335496,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.2249109913476655,0.0,0.3899949445808129,0.225,0.0,0.38999999999999996,0.36286857041676335,129.88439957349684,0.00035489588798419576,True,True,False
0.6900000000000001,8.947830272309706e-05,0.0014630586659558807,0.00014868805663645945,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.22491070623243012,0.0,0.3899942563311915,0.225,0.0,0.38999999999999996,0.42584544660140133,129.8843996049185,0.00042661038305078294,True,True,False
0.6950000000000001,8.974867834702087e-05,0.0016454854150481787,0.00015157830781833859,-0.0012022779148582426,0.0,-1.4686652426921813e-08,0.22491048411443035,0.0,0.3899935400080714,0.225,0.0,0.38999999999999996,0.5048778664305439,129.88439963660346,0.0005205936675459467,True,True,False
0.7000000000000001,8.994607486729395e-05,0.0018408143875115947,0.00016071354794987158,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491034473055846,0.0,0.38999277303345814,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88439986977724,0.0002210818888727247,True,True,False
0.705,9.006137834438369e-05,0.002051004741376052,0.00017029188820015455,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491029931646,0.0,0.38999194771822726,0.225,0.0,0.38999999999999996,0.4352638273561877,129.884399917324,6.653303559349486e-05,True,True,False
0.71,9.010214669378387e-05,0.0022712078451296662,0.00017619906515630547,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491034016638092,0.0,0.38999108310175973,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88439996626698,6.20646594992713e-05,True,True,False
0.715,9.008072035448519e-05,0.0024950431602722037,0.00017847414376685332,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491045348014294,0.0,0.3899902042375962,0.225,0.0,0.38999999999999996,0.3338992405622169,129.88440001606799,0.00016283299096508464,True,True,False
0.72,9.000624291561134e-05,0.0027180235018574497,0.0001788705517245903,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491062859473449,0.0,0.3899893287449355,0.225,0.0,0.38999999999999996,0.24207307779735793,129.8844000662526,0.0002423885938762113,True,True,False
0.725,8.98881964440872e-05,0.0029358262881641743,0.0001750744249384736,-0.0017550913016488514,0.0,5.078928368558894e-09,0.2249108538849455,0.0,0.38998847359420025,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8844001163282,0.00028835611720416437,True,True,False
0.73,8.973497590936981e-05,0.003145040918057303,0.0001703515890524893,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491111863445035,0.0,0.3899876521759211,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88440016583374,0.00031439164464996776,True,True,False
0.735,8.95490850668458e-05,0.0033451415848525434,0.0001663238624905537,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491141923905694,0.0,0.3899868665531159,0.225,0.0,0.38999999999999996,0.20794607188440012,129.88440021451248,0.0003287150011425798,True,True,False
0.74,8.932987730494086e-05,0.0035370627329831014,0.00016402405994496612,-0.0017550913016488514,0.0,5.078928368558894e-09,0.22491175613477696,0.0,0.38998611305541836,0.225,0.0,0.38999999999999996,0.17986531048358656,129.88440026224015,0.0003377994111107073,True,True,False
0.745,8.907755205008135e-05,0.003721215802081519,0.00016150677714368424,-0.0017550913016488514,0.0,5.078928368558894e-09,0.2249121287298071,0.0,0.3899853900666011,0.225,0.0,0.38999999999999996,0.025457535436499618,129.8844003088992,0.0003346390457497927,True,True,False
0.75,8.879671392354975e-05,0.003895904144654671,0.0001566487524639023,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491253059778488,0.0,0.38998470424634907,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88440059943144,0.0002807039877704741,True,True,False
0.755,8.849097021634089e-05,0.004060188416419359,0.0001527338085135129,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491295664691463,0.0,0.38998405928190183,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88440065360277,0.00029534202246908267,True,True,False
0.76,8.816042372530113e-05,0.004214908160545795,0.00014980141493704124,-0.002129686774132061,0.0,1.8798451847743527e-08,0.2249134065828163,0.0,0.38998345187588046,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88440070630048,0.0003167999520964464,True,True,False
0.765,8.780364168661995e-05,0.004361546522931189,0.00014906922090640958,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491388231801235,0.0,0.3899828762053707,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88440075750373,0.0003377277754748119,True,True,False
0.77,8.741783129579582e-05,0.0045020680908563334,0.00015032796281148848,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491438775835385,0.0,0.38998232455633425,0.225,0.0,0.38999999999999996,0.117097830878055,129.8844008072761,0.0003566008167841606,True,True,False
0.775,8.700305896306606e-05,0.004636713485660152,0.00015061292255414517,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491492270539465,0.0,0.3899817959836419,0.225,0.0,0.38999999999999996,0.058756132390404316,129.88440085558764,0.00038540325524014356,True,True,False
0.78,8.656183299745269e-05,0.004764477618962677,0.00015043287937977807,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491548341774673,0.0,0.38998129443248375,0.225,0.0,0.38999999999999996,0.2189096037368538,129.8844009023148,0.0004223892598807155,True,True,False
0.785,8.609085337857948e-05,0.004887575542058866,0.00015513949757611897,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491607488312354,0.0,0.38998081120658495,0.225,0.0,0.38999999999999996,0.2781978110573037,129.8844009475798,0.0004417431474481449,True,True,False
0.79,8.558268435350297e-05,0.005010034983295104,0.00016296351713690387,-0.002129686774132061,0.0,1.8798451847743527e-08,0.2249167083053151,0.0,0.389980330494219,0.225,0.0,0.38999999999999996,0.42295995349711557,129.88440099169972,0.0004474185194129512,True,True,False
0.795,8.50243131414293e-05,0.00513857115378035,0.00018066808216697403,-0.002129686774132061,0.0,1.8798451847743527e-08,0.22491740374773408,0.0,0.3899798259340539,0.225,0.0,0.38999999999999996,0.5907809914588253,129.88440103524317,0.0004037522836194845,True,True,False
0.8,8.438917433477377e-05,0.005286651148099177,0.00021452146029790547,-0.0023220166723589867,0.0,2.301282324089385e-08,0.22491820300343857,0.0,0.38997924466096556,0.225,0.0,0.38999999999999996,0.5225510420187938,129.88440121610677,0.0005762049010856591,True,True,False
0.805,8.366652771655582e-05,0.005456984010096723,0.0002402957971560602,-0.0023220166723589867,0.0,2.301282324089385e-08,0.22491912292101365,0.0,0.3899785760425042,0.225,0.0,0.38999999999999996,0.5506894584339272,129.88440126628907,0.00045830928227099657,True,True,False
0.81,8.285937444348417e-05,0.005644981936925965,0.00026855584719197675,-0.0023220166723589867,0.0,2.301282324089385e-08,0.22492015937295856,0.0,0.3899778380910841,0.225,0.0,0.38999999999999996,0.584504800904492,129.88440131784105,0.00032089884080201787,True,True,False
0.8150000000000001,8.196125980715865e-05,0.005852372111857463,0.0003000680887997742,-0.0023220166723589867,0.0,2.301282324089385e-08,0.22492132501726123,0.0,0.3899770240299393,0.225,0.0,0.38999999999999996,0.626246859350528,129.88440137108088,0.0001604398760521584,True,True,False
0.8200000000000001,8.096489759171544e-05,0.006081800285650077,0.0003359553064430943,-0.0023220166723589867,0.0,2.301282324089385e-08,0.22492263575583318,0.0,0.38997612347666566,0.225,0.0,0.38999999999999996,0.666367463140785,129.88440142639033,2.8872905608118976e-05,True,True,False
0.8250000000000001,7.986315903823979e-05,0.006336377105140049,0.00037627360476297363,-0.0023220166723589867,0.0,2.301282324089385e-08,0.22492410981607103,0.0,0.3899751242255438,0.225,0.0,0.38999999999999996,0.6791679856418813,129.88440148418698,0.0002482136721549096,True,True,False
0.8300000000000001,7.865307302895171e-05,0.006617164318304429,0.0004176593387846221,-0.0023220166723589867,0.0,2.301282324089385e-08,0.22492576082322605,0.0,0.38997402211461984,0.225,0.0,0.38999999999999996,0.6896762073180998,129.88440154472488,0.00048146446560681875,True,True,False
