time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0003007167855222924,0.025178780559012397,0.0023996868390799586,-0.013006278680190254,0.0,6.515945818092116e-07,0.2252840336809009,0.0,0.38990123030217344,0.225,0.0,0.38999999999999996,0.4009300021902941,129.88444699078588,0.004200829530488335,True,True,False
0.525,0.00031272746496011734,0.02591173841201288,0.0024256052286465686,-0.013006278680190254,0.0,6.515945818092116e-07,0.22529574905454103,0.0,0.38989835864976063,0.225,0.0,0.38999999999999996,0.43602302977943,129.8844482477496,0.00404102504813827,True,True,False
0.53,0.00032485377298708737,0.026584731854770574,0.0024553202557201052,-0.013006278680190254,0.0,6.515945818092116e-07,0.22530766237560257,0.0,0.38989572231081127,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88444949441697,0.003912033557759428,True,True,False
0.535,0.0003371117886831413,0.027205732604993316,0.002487471736136942,-0.013006278680190254,0.0,6.515945818092116e-07,0.2253197770064798,0.0,0.38989328999955025,0.225,0.0,0.38999999999999996,0.3868683791358557,129.8844507291241,0.003790263329396408,True,True,False
0.54,0.0003494985732787752,0.02777645101141352,0.002516326519352519,-0.013006278680190254,0.0,6.515945818092116e-07,0.22533208467719706,0.0,0.3898910549684711,0.225,0.0,0.38999999999999996,0.3464558563183073,129.88445195112385,0.0036801522786487663,True,True,False
0.545,0.00036200079404196284,0.028295315185440206,0.002543828182964942,-0.013006278680190254,0.0,6.515945818092116e-07,0.22534457039142822,0.0,0.38988902333471387,0.225,0.0,0.38999999999999996,0.47866312587800797,129.88445315942698,0.003580551120721736,True,True,False
0.55,0.00037463880292530404,0.02876982510703894,0.002579546028667814,-0.012305520596710712,0.0,-2.239572831482198e-09,0.2253572431240896,0.0,0.38988716568364185,0.225,0.0,0.38999999999999996,0.44876767913620136,129.884442919746,0.0023752191255065717,True,True,False
0.555,0.00038743271543863466,0.029206860293687777,0.002613738697828904,-0.012305520596710712,0.0,-2.239572831482198e-09,0.2253701128998035,0.0,0.3898854550289571,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8844440154798,0.0023241674483079587,True,True,False
0.56,0.00040037908923889115,0.029606496965397452,0.002648005500976888,-0.012305520596710712,0.0,-2.239572831482198e-09,0.22538317375243494,0.0,0.3898838910402049,0.225,0.0,0.38999999999999996,0.39574917781354985,129.88444509317526,0.002280334448431412,True,True,False
0.5650000000000001,0.0004134714137772176,0.02996784748672135,0.0026797520038331518,-0.012305520596710712,0.0,-2.239572831482198e-09,0.22539641770370417,0.0,0.38988247717583013,0.225,0.0,0.38999999999999996,0.435865906700714,129.88444615237228,0.0022471255968928225,True,True,False
0.5700000000000001,0.00042671032097862824,0.030292087917378085,0.0027138779533895058,-0.012305520596710712,0.0,-2.239572831482198e-09,0.22540984186240196,0.0,0.3898812088140787,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88444719274978,0.0022183541750763463,True,True,False
0.5750000000000001,0.0004401173449242492,0.030586238871883564,0.0027523059391587855,-0.012305520596710712,0.0,-2.239572831482198e-09,0.22542345873557346,0.0,0.3898800584451922,0.225,0.0,0.38999999999999996,0.5653142343970329,129.88444821441627,0.0021907535569528867,True,True,False
0.58,0.000453719927895436,0.030858777681322776,0.002795023026161685,-0.012305520596710712,0.0,-2.239572831482198e-09,0.22543728599859694,0.0,0.3898789928580598,0.225,0.0,0.38999999999999996,0.5964721622499477,129.8844492176647,0.0021633783648414024,True,True,False
0.585,0.0004675394638619022,0.03111617996206259,0.002840152109447108,-0.012305520596710712,0.0,-2.239572831482198e-09,0.22545133790135674,0.0,0.3898779866848775,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8844502027539,0.002137959140518118,True,True,False
0.59,0.0004815973191903871,0.031364725038090326,0.002889670954779953,-0.012305520596710712,0.0,-2.239572831482198e-09,0.2254656294111697,0.0,0.3898770153289831,0.225,0.0,0.38999999999999996,0.6299340303595479,129.88445116999532,0.002111285782414013,True,True,False
0.595,0.0004959023957906218,0.03160681096588339,0.002937705132850038,-0.012305520596710712,0.0,-2.239572831482198e-09,0.22548016704544865,0.0,0.3898760693959669,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88445211953493,0.002090780352626255,True,True,False
0.6,0.0005104621504757312,0.0318443990619665,0.0029897318694919526,-0.011628338611440088,0.0,-6.442380069075857e-07,0.22549495645048617,0.0,0.3898751412029913,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88444110108261,0.001001517249710671,True,True,False
0.605,0.0005252687556636451,0.03207479029434075,0.0030353378663207408,-0.011628338611440088,0.0,-6.442380069075857e-07,0.22550999217325626,0.0,0.38987424130688575,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88444194104923,0.0010307248253807206,True,True,False
0.61,0.0005403037386548852,0.03229239705135214,0.0030814010839816408,-0.011628338611440088,0.0,-6.442380069075857e-07,0.2255252603516807,0.0,0.3898733915762805,0.225,0.0,0.38999999999999996,0.6651660029676422,129.8844427610778,0.001062903641287102,True,True,False
0.615,0.0005555849315120099,0.03250247928150206,0.003132772920792011,-0.011628338611440088,0.0,-6.442380069075857e-07,0.22554077404788136,0.0,0.3898725714111307,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88444356167534,0.0010909807673439766,True,True,False
0.62,0.0005711088049805732,0.032703675357673,0.003177741178336078,-0.011628338611440088,0.0,-6.442380069075857e-07,0.22555653074824544,0.0,0.38987178614199813,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88444434305188,0.0011306169359415578,True,True,False
0.625,0.0005868695305609048,0.03289419157209389,0.003227237826442313,-0.011628338611440088,0.0,-6.442380069075857e-07,0.22557252588096052,0.0,0.38987104279186036,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88444510535143,0.0011672113894927883,True,True,False
0.63,0.0006028868052473181,0.03307980472271696,0.0032786372690832228,-0.011628338611440088,0.0,-6.442380069075857e-07,0.22558877437985295,0.0,0.38987031873855443,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88444584915104,0.0012036445666611852,True,True,False
0.635,0.0006191432086858523,0.03325491576039911,0.0033225400694382894,-0.011628338611440088,0.0,-6.442380069075857e-07,0.2256052631789251,0.0,0.3898696359056361,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88444657446544,0.0012530356959573503,True,True,False
0.64,0.0006355902344898206,0.03340489338659692,0.003358093827824721,-0.011628338611440088,0.0,-6.442380069075857e-07,0.2256219545469514,0.0,0.3898690515837998,0.225,0.0,0.38999999999999996,0.28847951010584333,129.884447280775,0.0013178371486477249,True,True,False
0.645,0.0006521848582365461,0.03351743272273321,0.003387788708462266,-0.011628338611440088,0.0,-6.442380069075857e-07,0.22563881358470508,0.0,0.3898686139531408,0.225,0.0,0.38999999999999996,0.203563555080934,129.8844479675886,0.0013957319210649091,True,True,False
0.65,0.000668901772849875,0.033586213823222105,0.003414805972141066,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22565581801542464,0.0,0.3898683477597372,0.225,0.0,0.38999999999999996,0.22799149795864185,129.88443520722413,0.0002961425684833395,True,True,False
0.655,0.0006857351867853945,0.0336112695538699,0.003442150604537472,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.2256729602054866,0.0,0.38986825286254706,0.225,0.0,0.38999999999999996,0.24661158438700823,129.88443578445194,0.0004303953385910511,True,True,False
0.66,0.0007026884896212493,0.03359556686464772,0.003469666786530409,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22569023971756472,0.0,0.38986831763313795,0.225,0.0,0.38999999999999996,0.34339730440646066,129.88443634122837,0.0005678323397749659,True,True,False
0.665,0.0007197733812177521,0.03354467399211077,0.003500038155296691,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22570766291495536,0.0,0.38986852027111935,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88443687811107,0.0007037868181286912,True,True,False
0.67,0.0007370280806075751,0.03347229327262615,0.003538807075816374,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22572525776198712,0.0,0.389868807125645,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88443739604986,0.0008286097665847914,True,True,False
0.675,0.0007544729523781104,0.03338593049661754,0.0035750840997303777,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22574303929983364,0.0,0.3898691488067578,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88443789581208,0.0009577152255018113,True,True,False
0.68,0.000772076320260297,0.03327659573202556,0.003603754604967855,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22576098134187345,0.0,0.3898695805166887,0.225,0.0,0.38999999999999996,0.19633123621451815,129.8844383774553,0.0010995341966669805,True,True,False
0.685,0.0007898027309033316,0.03313460348100478,0.0036286200105436726,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22577905377366114,0.0,0.38987014018525074,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88443884093334,0.001249195865993211,True,True,False
0.6900000000000001,0.000807633726048147,0.03295608643417439,0.003650997281166559,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22579723942141602,0.0,0.38987084296228747,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.88443928639816,0.0014049280141917603,True,True,False
0.6950000000000001,0.0008255614001971348,0.032740803230115786,0.0036727318818058257,-0.010875602211020161,0.0,-1.3114574157123347e-06,0.22581552934859012,0.0,0.3898716898013264,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.8844397141319,0.0015637350536638287,True,True,False
0.7000000000000001,0.0008435835043443277,0.03249042833616372,0.003693658911852687,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22583391921539286,0.0,0.38987267415423243,0.225,0.0,0.38999999999999996,0.0371295075446173,129.8844113548425,0.0023389156590334385,True,True,False
0.705,0.0008616990206561807,0.03220710734136048,0.003714281460384965,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22585240579069302,0.0,0.38987378759889435,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.88441156895968,0.00202939833539464,True,True,False
0.71,0.0008799060325825563,0.031892684066578074,0.003733825033143442,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22587098527491314,0.0,0.38987502289385784,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.884411768353,0.0017209345170286624,True,True,False
0.715,0.0008982007618967332,0.03154838455513445,0.0037525246286972485,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22588965247646875,0.0,0.38987637524606733,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88441195370893,0.0014140739111850867,True,True,False
0.72,0.000916580031523389,0.03117564800243278,0.003770322080123803,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22590840280222213,0.0,0.3898778390279082,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.8844121256823,0.0011089118802784107,True,True,False
0.725,0.0009350407530439782,0.03077595255208316,0.00378730522385843,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22592723184270155,0.0,0.3898794084591136,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.8844122848943,0.0008057838479274279,True,True,False
0.73,0.0009535780567529261,0.030350187042387053,0.0038028736480642954,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.2259461337960109,0.0,0.389881080067412,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88441243192048,0.0005038233488280607,True,True,False
0.735,0.0009721930439058777,0.029901248942839943,0.003819380623564196,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22596510799281616,0.0,0.3898828425127388,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8844125673441,0.0002072840392696191,True,True,False
0.74,0.0009908894206885786,0.02943244790580592,0.0038353868194397336,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.2259841563882328,0.0,0.3898846828393814,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.8844126917419,8.592728575766099e-05,True,True,False
0.745,0.0010096656096436967,0.02894480733516411,0.0038509508743832925,-0.008297294315837275,0.0,-2.1378530193733724e-06,0.22600327683790286,0.0,0.3898865970466662,0.225,0.0,0.38999999999999996,0.0352003943250354,129.88441280563032,0.000375458804667321,True,True,False
0.75,0.001028520270712731,0.028439495320641255,0.0038661021556300433,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22602246743569884,0.0,0.3898885805663161,0.225,0.0,0.38999999999999996,0.05234450448519784,129.8843842639115,0.004246857698621343,True,True,False
0.755,0.001047452139693054,0.02791790763666366,0.0038807722325784597,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22604172632208627,0.0,0.3898906279065749,0.225,0.0,0.38999999999999996,0.19345950312806476,129.88438425270144,0.003789191419890826,True,True,False
0.76,0.0010664649060819536,0.027383633412484815,0.003896302940136709,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22606105582601987,0.0,0.3898927249797311,0.225,0.0,0.38999999999999996,0.09605172046620682,129.88438424240982,0.0033428703860647977,True,True,False
0.765,0.0010855574621902624,0.02683836673519117,0.00391010476499245,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22608045437995655,0.0,0.38989486515064126,0.225,0.0,0.38999999999999996,0.07950418612726191,129.88438423327767,0.002903158106145631,True,True,False
0.77,0.001104722850987661,0.026281387535092196,0.003923209743733718,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22609991551084724,0.0,0.38989705124336843,0.225,0.0,0.38999999999999996,0.038209615766547585,129.88438422549675,0.002471845138601607,True,True,False
0.775,0.0011239576874275024,0.025713461215035427,0.00393553141449806,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22611943575853766,0.0,0.38989928026194126,0.225,0.0,0.38999999999999996,0.0313739991519179,129.8843842192055,0.0020487525369202687,True,True,False
0.78,0.0011432588792218738,0.025135513515414015,0.003947227787975142,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22613901193286087,0.0,0.3899015485819289,0.225,0.0,0.38999999999999996,0.10230936596265279,129.88438421449592,0.0016341696643903361,True,True,False
0.785,0.0011626253512675194,0.024549379686440144,0.003958669234646375,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22615864260892465,0.0,0.3899038490135557,0.225,0.0,0.38999999999999996,0.05304044317482161,129.88438421141555,0.0012288308341738383,True,True,False
0.79,0.0011820548672200175,0.023956462406244824,0.00396917984021932,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22617832541246646,0.0,0.38990617606140066,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.8843842099745,0.0008314396207379441,True,True,False
0.795,0.0012015415991524217,0.02335665596678941,0.003978477145718432,-0.0051839532093106745,0.0,-2.5528080203640105e-06,0.22619805487328118,0.0,0.3899085301410245,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.884384210152,0.00044141525032942387,True,True,False
0.8,0.0012210810021519465,0.02275038715128148,0.003987185105358409,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.22621782663428824,0.0,0.38991090958169033,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.88436931724806,0.0035504474965441153,True,True,False
0.805,0.0012406670065467857,0.022137502032778707,0.003994248322565663,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.2262376349732335,0.0,0.3899133149715168,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.88436933884736,0.0030500771019593897,True,True,False
0.81,0.0012602957525429095,0.02151878985829726,0.004001312035093675,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.22625747611342875,0.0,0.38991574320185385,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.8843693724438,0.002562460921978007,True,True,False
0.8150000000000001,0.0012799676180536707,0.020896834032550035,0.004007906401251987,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.22627735009666886,0.0,0.3899181841469758,0.225,0.0,0.38999999999999996,0.05358413911806886,129.88436941747023,0.002086715376803473,True,True,False
0.8200000000000001,0.0012996829283923933,0.020274235439579343,0.0040145145289883985,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.22629725700544095,0.0,0.3899206276106633,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88436947332934,0.0016236951469475618,True,True,False
0.8250000000000001,0.001319442545423941,0.019653361538736386,0.004021033119801611,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.2263171976048752,0.0,0.38992306431006446,0.225,0.0,0.38999999999999996,0.029210029085712866,129.88436953931688,0.0011852365308432722,True,True,False
0.8300000000000001,0.001339244515612233,0.019034013998199616,0.004027038382787639,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.22633717047523152,0.0,0.3899254950151563,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88436961417844,0.0007912210343790607,True,True,False
0.835,0.001359086371040853,0.018415302016176395,0.004032998267486849,-0.0029696823483729637,0.0,-2.4110575175832953e-06,0.2263571737916293,0.0,0.38992792321272746,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88436969652105,0.00043978697835213515,True,True,False
