time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0011184086162723047,0.08501635293428501,0.007379778075966547,0.030423436240950365,0.0,4.0773924852090064e-07,0.2239329756097171,0.0,0.3903351071224153,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.88470068330986,0.0058948868345447235,True,True,False
0.53,0.0011556457999305607,0.08690767975992188,0.007592093289038377,0.030423436240950365,0.0,4.0773924852090064e-07,0.2238963026233591,0.0,0.39034259205433447,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88470679798877,0.004961846392929823,True,True,False
0.535,0.0011938870613769311,0.08888495673189037,0.007772804844340764,0.030423436240950365,0.0,4.0773924852090064e-07,0.22385869636045366,0.0,0.39035041734786036,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.88471295821913,0.004246921222973543,True,True,False
0.54,0.001233020861319547,0.09091004658933846,0.007945925154464992,0.030423436240950365,0.0,4.0773924852090064e-07,0.22382022599591134,0.0,0.39035843234190815,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88471912757328,0.0036259559871933654,True,True,False
0.545,0.001273091451942883,0.09299264320950225,0.008143544050551309,0.030423436240950365,0.0,4.0773924852090064e-07,0.223780856448444,0.0,0.39036667539556047,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.884725302479,0.002918679258363647,True,True,False
0.55,0.0013140881664673097,0.09512500925843578,0.008313582688438141,0.038609254907522116,0.0,1.3013578088510417e-06,0.22374058912961037,0.0,0.3903751159404688,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88484705070374,0.01527163043294049,True,True,False
0.555,0.0013559188753595045,0.09727339048760952,0.008478278352739047,0.038609254907522116,0.0,1.3013578088510417e-06,0.22369948041023585,0.0,0.3903836206370828,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88485565813778,0.014337588699051496,True,True,False
0.56,0.0013986047575799301,0.09943931730524995,0.00865661078686207,0.038609254907522116,0.0,1.3013578088510417e-06,0.22365751058662428,0.0,0.39039219566914907,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.88486436298288,0.013388938443041683,True,True,False
0.5650000000000001,0.0014421444374471478,0.10161720505421572,0.008821490056781886,0.038609254907522116,0.0,1.3013578088510417e-06,0.2236146752203379,0.0,0.3904008189532867,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88487314833054,0.012542346308023387,True,True,False
0.5700000000000001,0.0014864989478716212,0.10378960245781581,0.008986097260708986,0.038609254907522116,0.0,1.3013578088510417e-06,0.2235709957343714,0.0,0.3904094214586934,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.88488198768727,0.011749413653087078,True,True,False
0.5750000000000001,0.0015316886841634683,0.10595717096456093,0.009159064806042236,0.038609254907522116,0.0,1.3013578088510417e-06,0.22352645280407132,0.0,0.3904180058451327,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88489086861776,0.010963483307905635,True,True,False
0.58,0.0015777582989332625,0.10812770505592263,0.009340651313902977,0.038609254907522116,0.0,1.3013578088510417e-06,0.223481009843982,0.0,0.3904266030423862,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88489978609633,0.010178094895923945,True,True,False
0.585,0.001624768457048714,0.11031378536967937,0.009536432580795824,0.038609254907522116,0.0,1.3013578088510417e-06,0.2234346186762507,0.0,0.3904352629668112,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.88490873992,0.009362966634853191,True,True,False
0.59,0.0016727513479631115,0.11251893380718041,0.009730549556157857,0.038609254907522116,0.0,1.3013578088510417e-06,0.22338725038004079,0.0,0.39044399970206495,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.88491772425152,0.0085917477135012,True,True,False
0.595,0.0017216515943908456,0.1147178222025946,0.009907126578294389,0.038609254907522116,0.0,1.3013578088510417e-06,0.22333893558156215,0.0,0.3904527131655565,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.88492671664272,0.00791744357156439,True,True,False
0.6,0.0017714270575587138,0.11688798415494146,0.010087345868052766,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22328969516954084,0.0,0.39046131465092615,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.88495371340917,0.013455013165297826,True,True,False
0.605,0.0018220652650878407,0.11901697489904883,0.010260621858122418,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22323953073457958,0.0,0.3904697550380248,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.8849640273809,0.012599879913304045,True,True,False
0.61,0.0018734716964472924,0.12106509708695883,0.010408656137741003,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22318850072246718,0.0,0.3904778771441355,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.8849743845473,0.011784658068029072,True,True,False
0.615,0.001925616662568569,0.12301478887071925,0.010572832389846302,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22313662105529625,0.0,0.39048561140801713,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.8849847717502,0.010989728829060665,True,True,False
0.62,0.0019785330588539328,0.12487020951480365,0.010734042253806489,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22308386603037075,0.0,0.3904929743151633,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.88499517771012,0.01022472526382489,True,True,False
0.625,0.00203222086998352,0.12662460341350854,0.010899618622760824,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22303023286670345,0.0,0.39049993910127256,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.8850055904229,0.00948897723105982,True,True,False
0.63,0.002086730673601913,0.1282886753714131,0.011079568942903247,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22297568436718515,0.0,0.3905065482434008,0.225,0.0,0.38999999999999996,-1.340996859999554,129.88501599914454,0.008773565188596052,True,True,False
0.635,0.0021421441510881684,0.12988481243799488,0.011273893403965467,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22292016228876935,0.0,0.3905128904941447,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.8850263952605,0.008075905318599898,True,True,False
0.64,0.00219850179617898,0.1314218716147047,0.011468264658883863,0.042538146073032766,0.0,-2.0368565499795413e-06,0.2228636367013857,0.0,0.3905190009673748,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.88503676967767,0.007406255102998402,True,True,False
0.645,0.0022557820145557533,0.13288663208943388,0.01165631017301105,0.042538146073032766,0.0,-2.0368565499795413e-06,0.22280612015865917,0.0,0.39052482734203875,0.225,0.0,0.38999999999999996,-1.330210930199889,129.8850471106825,0.006774440289665763,True,True,False
0.65,0.002313984895570933,0.13427342660839153,0.011851632552383067,0.043416235320741306,0.0,-9.368239598251613e-06,0.22274761062251042,0.0,0.3905303472344629,0.225,0.0,0.38999999999999996,-1.319236087438738,129.88497733088147,0.007546942061604986,True,True,False
0.655,0.0023731271577481054,0.1355830110342152,0.012046046162874226,0.043416235320741306,0.0,-9.368239598251613e-06,0.22268809512798174,0.0,0.39053556359993913,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.88498790337644,0.006914494549720908,True,True,False
0.66,0.0024331733663767014,0.1367971758880892,0.012230792731382908,0.043416235320741306,0.0,-9.368239598251613e-06,0.22262759703140927,0.0,0.39054040427965253,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.88499842699238,0.00632372700627537,True,True,False
0.665,0.0024940790015622032,0.13789392867585323,0.012411973059581848,0.043416235320741306,0.0,-9.368239598251613e-06,0.22256614659671556,0.0,0.3905447822292937,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.8850088895459,0.00576742895413683,True,True,False
0.67,0.002555797272564194,0.13885013038637073,0.012583234767749552,0.043416235320741306,0.0,-9.368239598251613e-06,0.2225037765936256,0.0,0.3905486058730228,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.8850192792108,0.00525450629026538,True,True,False
0.675,0.0026182784041235215,0.13964273631774193,0.012749899327371172,0.043416235320741306,0.0,-9.368239598251613e-06,0.22244052422472757,0.0,0.3905517839770174,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88502958433097,0.0047784942895109025,True,True,False
0.68,0.002681498428918823,0.1402738412520466,0.01291097664708644,0.043416235320741306,0.0,-9.368239598251613e-06,0.22237642261116478,0.0,0.39055432437172344,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.8850397945615,0.004340286618362131,True,True,False
0.685,0.0027453966719521647,0.1407411489388014,0.013053749203751311,0.043416235320741306,0.0,-9.368239598251613e-06,0.22231153849639218,0.0,0.3905562172507076,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.88504989753844,0.0039588202823613305,True,True,False
0.6900000000000001,0.002809907919677599,0.1410385304089766,0.013190089501353242,0.043416235320741306,0.0,-9.368239598251613e-06,0.22224594016246285,0.0,0.3905574378246331,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88505988085544,0.0036194605773242905,True,True,False
0.6950000000000001,0.0028750148622049914,0.14117274671192184,0.013323909163742912,0.043416235320741306,0.0,-9.368239598251613e-06,0.22217965740624762,0.0,0.390558012644808,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.885069735372,0.003316385702019538,True,True,False
0.7000000000000001,0.0029406975503543354,0.14114841547548426,0.013450714785740656,0.03922725324061379,0.0,-2.0983701364773177e-05,0.22211272050762,0.0,0.390557959869114,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.88482917563277,0.0035478061505416353,True,True,False
0.705,0.003006960152143422,0.14097644942354035,0.013583038833032171,0.03922725324061379,0.0,-2.0983701364773177e-05,0.22204513942880386,0.0,0.390557322493148,0.225,0.0,0.38999999999999996,-0.873993431147883,129.88483719444463,0.0035489785864312173,True,True,False
0.71,0.0030738342404160197,0.14067045734404943,0.01371790432441639,0.03922725324061379,0.0,-2.0983701364773177e-05,0.22197689740095142,0.0,0.3905561543069864,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.884845026488,0.0035329616780689355,True,True,False
0.715,0.0031413120352295305,0.14022882290833555,0.013847277743661426,0.03922725324061379,0.0,-2.0983701364773177e-05,0.2219080058655918,0.0,0.39055444889346375,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88485267189873,0.0034931331238683277,True,True,False
0.72,0.0032093639483528266,0.1396430058268717,0.01397265084591497,0.03922725324061379,0.0,-2.0983701364773177e-05,0.2218384936089983,0.0,0.39055217233962064,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.88486013055794,0.00343210857311229,True,True,False
0.725,0.003277949638893396,0.13890065327320122,0.01408958380179999,0.03922725324061379,0.0,-2.0983701364773177e-05,0.2217683982141308,0.0,0.39054927564363284,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88486740220887,0.003344400994314836,True,True,False
0.73,0.0033470422963763798,0.1379940871641415,0.014206463556644506,0.03922725324061379,0.0,-2.0983701364773177e-05,0.2216977473422792,0.0,0.39054572842908203,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.88487448726292,0.0032406680086717946,True,True,False
0.735,0.003416670215484696,0.13693500124375035,0.014330572720555565,0.03922725324061379,0.0,-2.0983701364773177e-05,0.22162652562062213,0.0,0.3905415773010949,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.88488138826506,0.0031309907791226207,True,True,False
0.74,0.0034868262629751683,0.1357233535290377,0.014444475720998514,0.03922725324061379,0.0,-2.0983701364773177e-05,0.22155474540388795,0.0,0.3905368222761232,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.88488810661428,0.00299285300568998,True,True,False
0.745,0.0035574613155899297,0.1343448418996566,0.014553581771507791,0.03922725324061379,0.0,-2.0983701364773177e-05,0.22148245286574073,0.0,0.39053140678409587,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.88489464229852,0.002833124786446102,True,True,False
0.75,0.003628575125839876,0.1328027463443808,0.014665960728714055,0.028277676958739624,0.0,-3.341710124585737e-05,0.22140965586471972,0.0,0.39052534411020046,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.88444651701212,0.01992378222181693,True,True,False
0.755,0.0037001632820395586,0.1310994269391156,0.01477235389018931,0.028277676958739624,0.0,-3.341710124585737e-05,0.22133636556503467,0.0,0.39051864346201404,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.88444919944448,0.019110170480331368,True,True,False
0.76,0.0037722058437988475,0.12923234360039976,0.01487746549430881,0.028277676958739624,0.0,-3.341710124585737e-05,0.22126260588799174,0.0,0.39051129461127226,0.225,0.0,0.38999999999999996,-0.592280498668647,129.8844517173195,0.01829655290935125,True,True,False
0.765,0.0038447249959339975,0.12721484793712967,0.014987486159425401,0.028277676958739624,0.0,-3.341710124585737e-05,0.2211883667254207,0.0,0.39050335084630844,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.8844540794866,0.01749233536972057,True,True,False
0.77,0.003917748066682701,0.12506306791263927,0.015097229219399743,0.028277676958739624,0.0,-3.341710124585737e-05,0.22111363315920435,0.0,0.3904948764419125,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.8844562944621,0.016690641338165405,True,True,False
0.775,0.0039912847634053575,0.12278762353009919,0.015206844809542226,0.028277676958739624,0.0,-3.341710124585737e-05,0.2210384041280846,0.0,0.3904859137888705,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88445837011213,0.015892162304167574,True,True,False
0.78,0.004065313017140117,0.12038820031015243,0.015307731742694381,0.028277676958739624,0.0,-3.341710124585737e-05,0.2209627046203563,0.0,0.3904764619028175,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.88446031350145,0.015084187890511113,True,True,False
0.785,0.004139813348437502,0.11786597850119104,0.01540890235261908,0.028277676958739624,0.0,-3.341710124585737e-05,0.22088655760988818,0.0,0.39046652573683815,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88446213140088,0.014280570919664304,True,True,False
0.79,0.004214792106399179,0.11522992262571484,0.015508859140369856,0.028277676958739624,0.0,-3.341710124585737e-05,0.22080996327877395,0.0,0.3904561411787396,0.225,0.0,0.38999999999999996,-0.627040400975556,129.88446383063882,0.013478742677709467,True,True,False
0.795,0.004290245656720144,0.11248128847312194,0.015607834939228599,0.028277676958739624,0.0,-3.341710124585737e-05,0.2207329279934958,0.0,0.3904453136942811,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88446541761854,0.012679006331380055,True,True,False
0.8,0.0043661720845218285,0.10962216556476047,0.015706106102019068,0.0160242652024382,0.0,-3.7536757694850114e-05,0.22065545658043031,0.0,0.39043405200970777,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.88405545845526,0.03119837387646352,True,True,False
0.805,0.00444258057436779,0.10665994179342105,0.015805828086369905,0.0160242652024382,0.0,-3.7536757694850114e-05,0.22057754448195074,0.0,0.39042238531061774,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.88405430228767,0.02971353341630345,True,True,False
0.81,0.004519469850230634,0.10359872718939893,0.015902040557928935,0.0160242652024382,0.0,-3.7536757694850114e-05,0.220499195932708,0.0,0.39041032971497497,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.88405320994815,0.028245682560498014,True,True,False
0.8150000000000001,0.004596805709273095,0.10043009740866343,0.015991433839412008,0.0160242652024382,0.0,-3.7536757694850114e-05,0.22042044364504376,0.0,0.3903978521340719,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.8840521863837,0.026789190736138325,True,True,False
0.8200000000000001,0.004674549831276893,0.09714462598378673,0.01607603299647653,0.0160242652024382,0.0,-3.7536757694850114e-05,0.22034132463298983,0.0,0.39038491551008425,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.8840512359003,0.02534733934972206,True,True,False
0.8250000000000001,0.004752695309671694,0.09374659080658802,0.016160959864178495,0.0160242652024382,0.0,-3.7536757694850114e-05,0.22026184920070027,0.0,0.39037153695599575,0.225,0.0,0.38999999999999996,-0.720280557777121,129.88405036177363,0.02392923324427698,True,True,False
0.8300000000000001,0.004831262467560525,0.09025268152905351,0.01624715497430357,0.0160242652024382,0.0,-3.7536757694850114e-05,0.2201820036675695,0.0,0.39035778257523956,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.88404956628597,0.02253723316870178,True,True,False
0.835,0.004910255342983909,0.0866741160325882,0.016329486637632878,0.0160242652024382,0.0,-3.7536757694850114e-05,0.22010178807376646,0.0,0.3903436967544296,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.88404885127557,0.021162913074811822,True,True,False
0.84,0.004989671274404422,0.08302044074103515,0.016411149041851106,0.0160242652024382,0.0,-3.7536757694850114e-05,0.22002120801791059,0.0,0.3903293172113612,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.88404821807828,0.019812509852592343,True,True,False
0.845,0.005069520814473713,0.07930785263943187,0.016491784552850604,0.0160242652024382,0.0,-3.7536757694850114e-05,0.21994025689900937,0.0,0.3903147078651064,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.8840476673025,0.01848613540881573,True,True,False
