time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.69,0.054386441953922136,0.29081918497000964,0.04191906944310329,-0.06636411105951331,0.0,8.113263872393847e-06,0.2793727559858111,0.0,0.3912200307023934,0.225,0.0,0.38999999999999996,1.5,129.88747393065674,0.027789662091004426,True,False,False
1.695,0.0545956007107179,0.29295605368046185,0.04176200964134241,-0.06636411105951331,0.0,8.113263872393847e-06,0.27958176475471486,0.0,0.39122905379260187,0.225,0.0,0.38999999999999996,1.5,129.88747328116682,0.02797040724857515,True,False,False
1.7,0.05480397051388736,0.2950805618990226,0.041603162059706024,-0.06639039075046121,0.0,1.2535772475724464e-05,0.27978998513998943,0.0,0.39123802764378396,0.225,0.0,0.38999999999999996,1.5,129.8875336169502,0.02810737793721641,True,False,False
1.705,0.05501154244967592,0.29719255751711865,0.041442538766581785,-0.06639039075046121,0.0,1.2535772475724464e-05,0.27999740825153485,0.0,0.39124695160551737,0.225,0.0,0.38999999999999996,1.5,129.8875329058644,0.02828484778546212,True,False,False
1.71,0.05521830766074742,0.2992918900985361,0.04128015032014297,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28020402525542387,0.0,0.3912558250337852,0.225,0.0,0.38999999999999996,1.5,129.88753216166458,0.028459944951586463,True,False,False
1.715,0.05542425734620425,0.3013784102416081,0.04111600825931351,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2804098273752892,0.0,0.3912646472310209,0.225,0.0,0.38999999999999996,1.5,129.88753138477128,0.02863269994164564,True,False,False
1.72,0.05562938276305605,0.30345197013049574,0.04095012423811522,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28061480589244747,0.0,0.3912734175057645,0.225,0.0,0.38999999999999996,1.5,129.88753057561073,0.028803142247798067,True,False,False
1.725,0.0558336752267873,0.3055124235737762,0.04078251002322155,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2808189521464626,0.0,0.3912821351727813,0.225,0.0,0.38999999999999996,1.5,129.88752973461496,0.028971300380007864,True,False,False
1.73,0.05603712611191292,0.3075596260086096,0.040613177491948,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28102225753569754,0.0,0.3912907995531506,0.225,0.0,0.38999999999999996,1.5,129.88752886222125,0.02913720189260826,True,False,False
1.735,0.05623972685252619,0.30959343451568483,0.04044213863056192,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2812247135178596,0.0,0.3912994099743237,0.225,0.0,0.38999999999999996,1.5,129.88752795887183,0.029300873407433953,True,False,False
1.74,0.056441468942839204,0.3116137078234334,0.04026940553282604,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28142631161053827,0.0,0.3913079657701625,0.225,0.0,0.38999999999999996,1.5,129.88752702501344,0.02946234063467779,True,False,False
1.745,0.05664234393771638,0.31362030630203197,0.04009499039871194,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2816270433917371,0.0,0.39131646628095007,0.225,0.0,0.38999999999999996,1.5,129.8875260610973,0.02962162839224574,True,False,False
1.75,0.05684234345320181,0.3156130919615309,0.039918905533237396,-0.066325395481697,0.0,1.6803203181087137e-05,0.28182690050039916,0.0,0.39132491085341203,0.225,0.0,0.38999999999999996,1.5,129.88757532597873,0.02988126007132601,True,False,False
1.7550000000000001,0.0570414591684964,0.3175919272684847,0.03974116429621375,-0.066325395481697,0.0,1.6803203181087137e-05,0.28202587463737133,0.0,0.391333298883991,0.225,0.0,0.38999999999999996,1.5,129.88757428964914,0.030032581549235708,True,False,False
1.76,0.05723968282594438,0.3195566763413931,0.03956177852229208,-0.066325395481697,0.0,1.6803203181087137e-05,0.2822239575663885,0.0,0.3913416297756382,0.225,0.0,0.38999999999999996,1.5,129.8875732248757,0.030181889658091626,True,False,False
1.7650000000000001,0.05743700622964224,0.32150720637554103,0.0393807608301932,-0.066325395481697,0.0,1.6803203181087137e-05,0.2824211411136762,0.0,0.391349902895487,0.225,0.0,0.38999999999999996,1.5,129.8875721321334,0.030329204098768943,True,False,False
1.77,0.05763342124690107,0.3234433864141928,0.039198123928121255,-0.066325395481697,0.0,1.6803203181087137e-05,0.28261741716840805,0.0,0.3913581176180235,0.225,0.0,0.38999999999999996,1.5,129.8875710118994,0.03047454387457014,True,False,False
1.7750000000000001,0.05782891980870626,0.32536508726035485,0.03901388061615576,-0.066325395481697,0.0,1.6803203181087137e-05,0.2828127776831717,0.0,0.3913662733247575,0.225,0.0,0.38999999999999996,1.5,129.88756986465248,0.030617927271569336,True,False,False
1.78,0.05802349391018573,0.3272721814079123,0.038828043787774595,-0.066325395481697,0.0,1.6803203181087137e-05,0.28300721467444195,0.0,0.3913743694039694,0.225,0.0,0.38999999999999996,1.5,129.8875686908734,0.030759371850941707,True,False,False
1.7850000000000001,0.05821713561108191,0.3291645429791237,0.03864062643074046,-0.066325395481697,0.0,1.6803203181087137e-05,0.28320072022305615,0.0,0.3913824052505127,0.225,0.0,0.38999999999999996,1.5,129.88756749104405,0.030898894449429462,True,False,False
1.79,0.05840983703622547,0.3310420476957044,0.038451641627521946,-0.066325395481697,0.0,1.6803203181087137e-05,0.2833932864746899,0.0,0.3913903802656872,0.225,0.0,0.38999999999999996,1.5,129.88756626564793,0.031036511185328124,True,False,False
1.795,0.05860159037601046,0.3329045728306906,0.038261102555374585,-0.066325395481697,0.0,1.6803203181087137e-05,0.2835849056403342,0.0,0.39139829385712144,0.225,0.0,0.38999999999999996,1.5,129.8875650151694,0.031172237468223438,True,False,False
1.8,0.05879238788686781,0.3347519971951694,0.038069022486172346,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28377556999676956,0.0,0.391406145438695,0.225,0.0,0.38999999999999996,1.5,129.88760412597128,0.031548959849427835,True,False,False
1.805,0.05898222189390768,0.3365841982467645,0.037875415953561274,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28396527188853604,0.0,0.3914139344585885,0.225,0.0,0.38999999999999996,1.5,129.88760279594035,0.03167223261352794,True,False,False
1.81,0.05917108479140032,0.3384010550098014,0.037680295906866286,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2841540037290774,0.0,0.3914216603713208,0.225,0.0,0.38999999999999996,1.5,129.88760144300113,0.031793886467641606,True,False,False
1.815,0.059358969040012234,0.34020245151735495,0.03748367590983125,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2843417579985972,0.0,0.3914293226119597,0.225,0.0,0.38999999999999996,1.5,129.88760006765642,0.03191393003236456,True,False,False
1.82,0.0595458671682602,0.3419882738465616,0.03728556959146655,-0.06617134942507219,0.0,2.0994918440249142e-05,0.284528527244848,0.0,0.39143692062393054,0.225,0.0,0.38999999999999996,1.5,129.8875986704075,0.032032371547554256,True,False,False
1.825,0.059731771772870715,0.34375840991716006,0.037085990653091094,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2847143040835088,0.0,0.39144445385823207,0.225,0.0,0.38999999999999996,1.5,129.8875972517544,0.03214921880249642,True,False,False
1.83,0.059916675519162375,0.3455127493341022,0.03688495287324151,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2848990811985796,0.0,0.39145192177287935,0.225,0.0,0.38999999999999996,1.5,129.8875958121956,0.03226447909475719,True,False,False
1.835,0.060100571141445805,0.3472511832840653,0.03668247011102047,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28508285134279127,0.0,0.3914593238324767,0.225,0.0,0.38999999999999996,1.5,129.88759435222815,0.03237815920845003,True,False,False
1.84,0.0602834514434344,0.3489736044462723,0.03647855630830429,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2852656073380225,0.0,0.39146665950793147,0.225,0.0,0.38999999999999996,1.5,129.8875928723467,0.03249026540562153,True,False,False
1.845,0.06046530929866494,0.3506799069316038,0.03627322549111788,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28544734207572575,0.0,0.39147392827621064,0.225,0.0,0.38999999999999996,1.5,129.8875913730451,0.032600803426503504,True,False,False
1.85,0.06064613765091798,0.3523699862396711,0.03606649177039985,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2856280485173508,0.0,0.39148112962020565,0.225,0.0,0.38999999999999996,1.5,129.88762160862055,0.03308820958762985,True,False,False
1.855,0.06082592951751491,0.35404373473661715,0.0358583707465714,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2858077196972933,0.0,0.3914882630429803,0.225,0.0,0.38999999999999996,1.5,129.8876200266203,0.03318204533517827,True,False,False
1.86,0.06100467799026644,0.3557010462358696,0.03564887632371892,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28598634872418627,0.0,0.39149532805365345,0.225,0.0,0.38999999999999996,1.5,129.8876184280237,0.033274684581533265,True,False,False
1.865,0.06118237623137872,0.3573418213946786,0.03543802288336987,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28616392877706925,0.0,0.39150232415662384,0.225,0.0,0.38999999999999996,1.5,129.88761681332963,0.0333661247002236,True,False,False
1.87,0.061359017474906775,0.3589659630644097,0.0352258248494942,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2863404531065019,0.0,0.3915092508654812,0.225,0.0,0.38999999999999996,1.5,129.8876151830327,0.033456362998886026,True,False,False
1.875,0.06153459502701593,0.36057337599479344,0.035012296699942484,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2865159150348533,0.0,0.3915161077018354,0.225,0.0,0.38999999999999996,1.5,129.88761353762348,0.033545396600838884,True,False,False
1.8800000000000001,0.06170910226628297,0.3621639665995566,0.034797452974546304,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2866903079566242,0.0,0.3915228941944334,0.225,0.0,0.38999999999999996,1.5,129.8876118775886,0.03363322237146863,True,False,False
1.885,0.0618825326440277,0.36373764279132653,0.03458130828077701,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2868636253387937,0.0,0.3915296098785356,0.225,0.0,0.38999999999999996,1.5,129.88761020341056,0.0337198368749203,True,False,False
1.8900000000000001,0.06205487968466287,0.3652943138545958,0.034363877297622,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28703586072118015,0.0,0.39153625429546124,0.225,0.0,0.38999999999999996,1.5,129.88760851556805,0.03380523635124298,True,False,False
1.895,0.06222613698605967,0.36683389037336606,0.03414517477816001,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28720700771681423,0.0,0.3915428269922705,0.225,0.0,0.38999999999999996,1.5,129.8876068145361,0.0338894167073401,True,False,False
1.9000000000000001,0.0623962982199209,0.3683562841632945,0.03392521555118541,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2873770600123174,0.0,0.39154932752155885,0.225,0.0,0.38999999999999996,1.5,129.88762971895045,0.03448072276447604,True,False,False
1.905,0.0625653571357168,0.3698614021764273,0.033704016184617665,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2875460113717845,0.0,0.39155575544363347,0.225,0.0,0.38999999999999996,1.5,129.88762793615211,0.03454420761841363,True,False,False
1.9100000000000001,0.06273330756206914,0.37134915268796553,0.03348159137973338,-0.06560884611539984,0.0,2.9549282894226014e-05,0.28771385563821766,0.0,0.3915621103245154,0.225,0.0,0.38999999999999996,1.5,129.88762614370225,0.034606939348738486,True,False,False
1.915,0.06290014340136507,0.3728194525569686,0.03325795621425216,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2878805867280764,0.0,0.3915683917384214,0.225,0.0,0.38999999999999996,1.5,129.88762434206123,0.03466890402006438,True,False,False
1.92,0.0630658586312244,0.3742722209843806,0.033033125786812105,-0.06560884611539984,0.0,2.9549282894226014e-05,0.288046198632701,0.0,0.39157459926952715,0.225,0.0,0.38999999999999996,1.5,129.88762253168346,0.034730087941576,True,False,False
1.925,0.0632304473046669,0.3757073791017078,0.03280711523251346,-0.06560884611539984,0.0,2.9549282894226014e-05,0.288210685418518,0.0,0.391580732510392,0.225,0.0,0.38999999999999996,1.5,129.88762071301727,0.03479047750188552,True,False,False
1.93,0.06339390355033397,0.3771248496719114,0.03257993973398863,-0.06560884611539984,0.0,2.9549282894226014e-05,0.28837404122729104,0.0,0.3915867910608084,0.225,0.0,0.38999999999999996,1.5,129.88761888650532,0.03485005906415844,True,False,False
1.935,0.06355622157275277,0.37852455687611636,0.03235161452920331,-0.06560884611539984,0.0,2.9549282894226014e-05,0.28853626027640517,0.0,0.3915927745269635,0.225,0.0,0.38999999999999996,1.5,129.88761705258474,0.034908818901982205,True,False,False
1.94,0.06371739565262792,0.3799064261596842,0.03212215491687292,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2886973368591734,0.0,0.3915986825208633,0.225,0.0,0.38999999999999996,1.5,129.88761521168735,0.034966743162721414,True,False,False
1.945,0.06387742014715284,0.3812703841178027,0.03189157626014002,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2888572653451585,0.0,0.39160451465992313,0.225,0.0,0.38999999999999996,1.5,129.8876133642398,0.0350238178494125,True,False,False
1.95,0.06403628949033478,0.3826163584318595,0.031659893988982224,-0.06520791807941581,0.0,3.413415246210507e-05,0.289016040180505,0.0,0.39161027056668574,0.225,0.0,0.38999999999999996,1.5,129.8876306582356,0.03571207096599689,True,False,False
1.955,0.06419399819755986,0.3839442702753319,0.03142712554402492,-0.06520791807941581,0.0,3.413415246210507e-05,0.2891736558927069,0.0,0.391615949860845,0.225,0.0,0.38999999999999996,1.5,129.88762873393435,0.035744721110053404,True,False,False
1.96,0.06435054086736823,0.3852540420242206,0.031193286268501715,-0.06520791807941581,0.0,3.413415246210507e-05,0.28933010709217744,0.0,0.39162155216746564,0.225,0.0,0.38999999999999996,1.5,129.88762680737563,0.03577707590662907,True,False,False
1.965,0.06450591217481526,0.38654560629415974,0.03095839181844785,-0.06520791807941581,0.0,3.413415246210507e-05,0.2894853884652597,0.0,0.39162707713078837,0.225,0.0,0.38999999999999996,1.5,129.88762487894599,0.035809110146723486,True,False,False
1.97,0.06466010687296907,0.38781889817440873,0.030722457850547787,-0.06520791807941581,0.0,3.413415246210507e-05,0.28963949477593753,0.0,0.3916325244057367,0.225,0.0,0.38999999999999996,1.5,129.88762294902483,0.0358407991699102,True,False,False
1.975,0.06481311979298625,0.3890738547263984,0.030485500041471675,-0.06520791807941581,0.0,3.413415246210507e-05,0.2897924208659602,0.0,0.39163789365597224,0.225,0.0,0.38999999999999996,1.5,129.88762101798497,0.035872118654582105,True,False,False
1.98,0.06496494584425853,0.39031041461576754,0.03024753410168122,-0.06520791807941581,0.0,3.413415246210507e-05,0.2899441616550249,0.0,0.3916431845524583,0.225,0.0,0.38999999999999996,1.5,129.8876190861926,0.03590304448318693,True,False,False
1.985,0.06511558001460621,0.39152851785309173,0.030008575785198922,-0.06520791807941581,0.0,3.413415246210507e-05,0.29009471214099564,0.0,0.3916483967724729,0.225,0.0,0.38999999999999996,1.5,129.8876171540077,0.035933552658145115,True,False,False
1.99,0.06526501737051398,0.39272810560350335,0.029768640896436063,-0.06520791807941581,0.0,3.413415246210507e-05,0.2902440674001579,0.0,0.39165352999886416,0.225,0.0,0.38999999999999996,1.5,129.8876152217846,0.03596361925195296,True,False,False
1.995,0.06541325305738883,0.39390912005980994,0.029527745294877904,-0.06520791807941581,0.0,3.413415246210507e-05,0.29039222258748915,0.0,0.3916585839195724,0.225,0.0,0.38999999999999996,1.5,129.88761328987218,0.035993220380334624,True,False,False
2.0,0.06556028229983443,0.3950715043508655,0.029285904898206688,-0.064732767832527,0.0,3.9076066530503244e-05,0.2905391729369413,0.0,0.3916635582273198,0.225,0.0,0.38999999999999996,1.5,129.88762678736347,0.03677137620014963,True,False,False
2.005,0.0657061004068352,0.39621519356711743,0.029043137926861872,-0.064732767832527,0.0,3.9076066530503244e-05,0.2906849137670392,0.0,0.39166845260338246,0.225,0.0,0.38999999999999996,1.5,129.88762478724357,0.03677309305304426,True,False,False
2.0100000000000002,0.06585070277387449,0.3973401238736142,0.028799460213724933,-0.064732767832527,0.0,3.9076066530503244e-05,0.29082944048258175,0.0,0.39167326673408287,0.225,0.0,0.38999999999999996,1.5,129.88762279249943,0.03677498061866811,True,False,False
2.015,0.06599408487507857,0.39844624325647726,0.028554887877961004,-0.064732767832527,0.0,3.9076066530503244e-05,0.2909727485661954,0.0,0.3916780003339198,0.225,0.0,0.38999999999999996,1.5,129.88762080340913,0.03677700253947168,True,False,False
2.02,0.06613624226476912,0.39953350230366924,0.028309437020466427,-0.064732767832527,0.0,3.9076066530503244e-05,0.2911148335803133,0.0,0.3916826531287553,0.225,0.0,0.38999999999999996,1.5,129.88761882024372,0.03677912330233003,True,False,False
2.025,0.06627717057744757,0.40060185361725115,0.02806312374667199,-0.064732767832527,0.0,3.9076066530503244e-05,0.2912556911672175,0.0,0.3916872248535329,0.225,0.0,0.38999999999999996,1.5,129.8876168432677,0.03678130798648077,True,False,False
2.0300000000000002,0.06641686552786338,0.401651251389982,0.027815964182845616,-0.064732767832527,0.0,3.9076066530503244e-05,0.29139531704915034,0.0,0.3916917152505943,0.225,0.0,0.38999999999999996,1.5,129.88761487273956,0.03678352210037958,True,False,False
2.035,0.06655532291114466,0.40268165108934545,0.027567974487657326,-0.064732767832527,0.0,3.9076066530503244e-05,0.2915337070284756,0.0,0.39169612406849186,0.225,0.0,0.38999999999999996,1.5,129.887612908912,0.03678573147864413,True,False,False
2.04,0.06669253860297193,0.4036930092458044,0.027319170860296796,-0.064732767832527,0.0,3.9076066530503244e-05,0.2916708569878737,0.0,0.39170045106115786,0.225,0.0,0.38999999999999996,1.5,129.88761095203213,0.03678790221951947,True,False,False
