time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.66,0.08116303353061857,0.024845318738240713,0.20023966334239776,-0.04623309403037276,0.0,0.14763659042626187,0.28290710354814896,0.0,0.296870074472927,0.225,0.0,0.23999999999999996,1.5,131.84044700279378,0.00613819791274044,True,False,False
3.665,0.08040839925790698,0.02366390251816577,0.19948863781600346,-0.04623309403037276,0.0,0.14763659042626187,0.2828236968535591,0.0,0.2958742405174931,0.225,0.0,0.23999999999999996,1.5,131.8404494663768,0.006373905243827388,True,False,False
3.67,0.07966201034383863,0.022493663166799214,0.19873763270844855,-0.04623309403037276,0.0,0.14763659042626187,0.2827406822545655,0.0,0.29488214194798845,0.225,0.0,0.23999999999999996,1.5,131.84045188973573,0.006602447441851435,True,False,False
3.6750000000000003,0.07892396194655224,0.02133446747702247,0.1979866441319351,-0.04623309403037276,0.0,0.14763659042626187,0.2826580647828759,0.0,0.2938937782571839,0.225,0.0,0.23999999999999996,1.5,131.8404542723202,0.006823937445653891,True,False,False
3.68,0.07819435070394791,0.020186188909392996,0.19723566770768958,-0.04623309403037276,0.0,0.14763659042626187,0.2825758494337034,0.0,0.29290914896310005,0.225,0.0,0.23999999999999996,1.5,131.84045661364135,0.00703848892758353,True,False,False
3.685,0.07747327469950399,0.01904870799716965,0.19648469874403587,-0.04623309403037276,0.0,0.14763659042626187,0.28249404116573235,0.0,0.29192825361109187,0.225,0.0,0.23999999999999996,1.5,131.84045891326988,0.007246215902446156,True,False,False
3.69,0.07676083342177048,0.017921912794043055,0.19573373237264088,-0.04623309403037276,0.0,0.14763659042626187,0.28241264490097995,0.0,0.29095109177514034,0.225,0.0,0.23999999999999996,1.5,131.84046117083437,0.007447232453861023,True,False,False
3.6950000000000003,0.07605712771739633,0.016805698968683492,0.19498276365199133,-0.04623309403037276,0.0,0.14763659042626187,0.2823316655245754,0.0,0.28997766305859596,0.225,0.0,0.23999999999999996,1.5,131.84046338601934,0.007641652539227698,True,False,False
3.7,0.07536225973741127,0.01569996987819648,0.1942317876455654,-0.04632729299132483,0.0,0.18809963190848156,0.2822511078844817,0.0,0.28900796709442733,0.225,0.0,0.23999999999999996,1.5,132.37619476291044,0.007684709200008237,True,False,False
3.705,0.07467665931649983,0.014605201564526273,0.19327832544878848,-0.04632729299132483,0.0,0.18809963190848156,0.2821709763215022,0.0,0.2880425115196824,0.225,0.0,0.23999999999999996,1.5,132.37619692204296,0.00787216435557283,True,False,False
3.71,0.07400074290120175,0.013521851412362222,0.19232487596946268,-0.04632729299132483,0.0,0.18809963190848156,0.28209127509065246,0.0,0.2870818038997361,0.225,0.0,0.23999999999999996,1.5,132.3761990384457,0.008053356950935826,True,False,False
3.715,0.07333459360094136,0.012449802424065856,0.1913714378673085,-0.04632729299132483,0.0,0.18809963190848156,0.28201200885264976,0.0,0.28612584378849465,0.225,0.0,0.23999999999999996,1.5,132.37620111196864,0.008228388567954674,True,False,False
3.72,0.07267829457501734,0.011388941054358918,0.19041800883382926,-0.04632729299132483,0.0,0.18809963190848156,0.2819331822283652,0.0,0.28517463075316446,0.225,0.0,0.23999999999999996,1.5,132.37620314250884,0.008397362475105884,True,False,False
3.725,0.07203192892373929,0.010339158472673715,0.189464585867527,-0.04632729299132483,0.0,0.18809963190848156,0.2818547997991029,0.0,0.28422816437835235,0.225,0.0,0.23999999999999996,1.5,132.37620513000854,0.008560382842938476,True,False,False
3.73,0.07139557957156283,0.009300351067408555,0.1885111654906527,-0.04632729299132483,0.0,0.18809963190848156,0.28177686610673885,0.0,0.28328644426904115,0.225,0.0,0.23999999999999996,1.5,132.37620707445353,0.008717554211570333,True,False,False
3.735,0.07076932914227149,0.008272421129584378,0.1875577439172063,-0.04632729299132483,0.0,0.18809963190848156,0.2816993856537259,0.0,0.2823494700526136,0.225,0.0,0.23999999999999996,1.5,132.37620897587152,0.008868981126458087,True,False,False
3.74,0.0701532598263234,0.0072552772255410816,0.18660431718163978,-0.04632729299132483,0.0,0.18809963190848156,0.281622362902997,0.0,0.28141724138014196,0.225,0.0,0.23999999999999996,1.5,132.37621083433064,0.00901476788648345,True,False,False
3.745,0.06954745324047384,0.006248834061359454,0.18565088123660878,-0.04632729299132483,0.0,0.18809963190848156,0.28154580227779574,0.0,0.2804897579271144,0.225,0.0,0.23999999999999996,1.5,132.37621264993726,0.009155018367328944,True,False,False
3.75,0.06895199027979201,0.005253012956247121,0.18469743202674188,-0.04653497848310481,0.0,0.22098644556790592,0.2814697081614491,0.0,0.27956701939374884,0.225,0.0,0.23999999999999996,1.5,132.81164436087613,0.009375089946501382,True,False,False
3.755,0.06836718411349463,0.004268201212160748,0.18357938778503938,-0.04653497848310481,0.0,0.22098644556790592,0.2813940845891053,0.0,0.2786494383783944,0.225,0.0,0.23999999999999996,1.5,132.8116460852188,0.00950211238157816,True,False,False
3.7600000000000002,0.0677933324584534,0.003294770908761707,0.18246134747627565,-0.04653497848310481,0.0,0.22098644556790592,0.28131893551387516,0.0,0.2777374274216773,0.225,0.0,0.23999999999999996,1.5,132.81164776699228,0.009624090643702518,True,False,False
3.765,0.06723049086492262,0.0023326269457688334,0.18134331035455867,-0.04653497848310481,0.0,0.22098644556790592,0.28124426513383605,0.0,0.2768309861596618,0.225,0.0,0.23999999999999996,1.5,132.8116494064693,0.009741113929086853,True,False,False
3.77,0.06667871270001192,0.0013816764289984577,0.18022527477959124,-0.04653497848310481,0.0,0.22098644556790592,0.28117007760499524,0.0,0.27593011423833136,0.225,0.0,0.23999999999999996,1.5,132.8116510039508,0.009853272683347698,True,False,False
3.775,0.0661380489675582,0.0004418301304111737,0.17910723846764287,-0.04653497848310481,0.0,0.22098644556790592,0.28109637704157314,0.0,0.27503481131738533,0.225,0.0,0.23999999999999996,1.5,132.81165255976464,0.009960657891837489,True,False,False
3.7800000000000002,0.06560854812387398,0.0004869953616672812,0.17798919852680062,-0.04653497848310481,0.0,0.22098644556790592,0.2810231675166139,0.0,0.27414507707310243,0.225,0.0,0.23999999999999996,1.5,132.81165407426423,0.010063360607947429,True,False,False
3.785,0.06509025590219453,0.0014048803192501316,0.17687115061442024,-0.04653497848310481,0.0,0.22098644556790592,0.2809504530756451,0.0,0.27326091120283996,0.225,0.0,0.23999999999999996,1.5,132.81165554782658,0.0101614716942913,True,False,False
3.79,0.06458321512368011,0.0023118979641676097,0.17575309130263267,-0.04653497848310481,0.0,0.22098644556790592,0.2808782377392985,0.0,0.2723823134266528,0.225,0.0,0.23999999999999996,1.5,132.81165698085218,0.010255081524180447,True,False,False
3.795,0.06408746548787214,0.003208116137046868,0.17463501737866705,-0.04653497848310481,0.0,0.22098644556790592,0.2808065254870088,0.0,0.27150928348482456,0.225,0.0,0.23999999999999996,1.5,132.8116583737628,0.010344279822953608,True,False,False
3.8000000000000003,0.06360304337577899,0.004093597486869641,0.1735169256117957,-0.04680921268462339,0.0,0.24669374633755609,0.2807353202557322,0.0,0.27064182113798374,0.225,0.0,0.23999999999999996,1.5,133.1520388715146,0.010667460548870333,True,False,False
3.805,0.06313013373538678,0.004968039595963267,0.17227015449288566,-0.04680921268462339,0.0,0.24669374633755609,0.28066462575031104,0.0,0.2697802489164484,0.225,0.0,0.23999999999999996,1.5,133.1520401580886,0.010740033095236176,True,False,False
3.81,0.06266890459174783,0.005831151564238309,0.17102337945979249,-0.04680921268462339,0.0,0.24669374633755609,0.2805944455979667,0.0,0.268924889306345,0.225,0.0,0.23999999999999996,1.5,133.1520414055948,0.010808762984078896,True,False,False
3.815,0.06221936096286825,0.006683008753984068,0.1697766002133419,-0.04680921268462339,0.0,0.24669374633755609,0.280524783553623,0.0,0.26807574201959783,0.225,0.0,0.23999999999999996,1.5,133.15204261458842,0.010873724397958574,True,False,False
3.8200000000000003,0.06178150323353521,0.007523684352698474,0.16852981566091768,-0.04680921268462339,0.0,0.24669374633755609,0.2804556433280046,0.0,0.2672328067755136,0.225,0.0,0.23999999999999996,1.5,133.15204378563627,0.010934992364399416,True,False,False
3.825,0.061355326986310826,0.008353248759833672,0.1672830241381388,-0.04680921268462339,0.0,0.24669374633755609,0.28038702858789694,0.0,0.2663960833041686,0.225,0.0,0.23999999999999996,1.5,133.15204491931578,0.010992642142221414,True,False,False
3.83,0.06094082283817869,0.009171768938572546,0.16603622358423067,-0.04680921268462339,0.0,0.24669374633755609,0.2803189429562866,0.0,0.26556557134885483,0.225,0.0,0.23999999999999996,1.5,133.15204601621426,0.0110467488106673,True,False,False
3.835,0.06053797628395242,0.009979308030995027,0.16478941167829717,-0.04680921268462339,0.0,0.24669374633755609,0.28025139001239097,0.0,0.26474127066775366,0.225,0.0,0.23999999999999996,1.5,133.1520470769278,0.011097386994071631,True,False,False
3.84,0.06014676754757899,0.010775924918042471,0.16354258594383136,-0.04680921268462339,0.0,0.24669374633755609,0.28018437329160345,0.0,0.2639231810350435,0.225,0.0,0.23999999999999996,1.5,133.15204810206038,0.01114463067710591,True,False,False
3.845,0.05976717144978858,0.011561670843442281,0.1622957293284182,-0.04680921268462339,0.0,0.24669374633755609,0.2801178962882226,0.0,0.26311130225385754,0.225,0.0,0.23999999999999996,1.5,133.1520490922146,0.011187605580944315,True,False,False
3.85,0.05939915742340682,0.012336520453025985,0.16104874984976136,-0.047111137782940515,0.0,0.26567939902214344,0.2800519625067602,0.0,0.26230563441745014,0.225,0.0,0.23999999999999996,1.5,133.40343738847952,0.011549553811953075,True,False,False
3.855,0.05904277603028595,0.013100130392539478,0.15970665548821908,-0.047111137782940515,0.0,0.26567939902214344,0.27998657530743326,0.0,0.2615064161896509,0.225,0.0,0.23999999999999996,1.5,133.40343827281262,0.011567710939585429,True,False,False
3.86,0.058698061114665696,0.013852180238295781,0.15836444889584056,-0.047111137782940515,0.0,0.26567939902214344,0.2799217379475168,0.0,0.26071388615024527,0.225,0.0,0.23999999999999996,1.5,133.4034391234559,0.011579443940987418,True,False,False
3.865,0.05836494831506474,0.01459259337821287,0.15702212973017973,-0.047111137782940515,0.0,0.26567939902214344,0.2798574537364208,0.0,0.2599280445949077,0.225,0.0,0.23999999999999996,1.5,133.403439941004,0.011585417549276332,True,False,False
3.87,0.058043367041485446,0.015321295336636256,0.15567970263958886,-0.047111137782940515,0.0,0.26567939902214344,0.2797937259167807,0.0,0.2591488918130871,0.225,0.0,0.23999999999999996,1.5,133.4034407260896,0.011586147383139688,True,False,False
3.875,0.05773324043294274,0.016038218374887836,0.15433717502641262,-0.047111137782940515,0.0,0.26567939902214344,0.2797305576649856,0.0,0.2583764280687967,0.225,0.0,0.23999999999999996,1.5,133.40344147937304,0.011582042821691127,True,False,False
3.88,0.05743448533640335,0.01674330396905849,0.1529945555728092,-0.047111137782940515,0.0,0.26567939902214344,0.2796679520923036,0.0,0.25761065359068563,0.225,0.0,0.23999999999999996,1.5,133.4034422015363,0.011573436025348886,True,False,False
3.8850000000000002,0.057147012305556966,0.01743650386383377,0.15165185329961053,-0.047111137782940515,0.0,0.26567939902214344,0.27960591224625964,0.0,0.2568515685680969,0.225,0.0,0.23999999999999996,1.5,133.40344289327624,0.011560601867695145,True,False,False
3.89,0.05687072561847288,0.01811777991105955,0.15030907699109322,-0.047111137782940515,0.0,0.26567939902214344,0.279544441112089,0.0,0.2560991731508635,0.225,0.0,0.23999999999999996,1.5,133.40344355530107,0.01154377184852414,True,False,False
3.895,0.0566055233135468,0.018787103631836666,0.14896623486624536,-0.047111137782940515,0.0,0.26567939902214344,0.2794835416141611,0.0,0.25535346745131093,0.225,0.0,0.23999999999999996,1.5,133.40344418832652,0.011523143979418296,True,False,False
3.9,0.056351297243356496,0.01944445543497848,0.14762333441258174,-0.047341708329975654,0.0,0.2784482640129799,0.2794232166173114,0.0,0.2546144515475032,0.225,0.0,0.23999999999999996,1.5,133.57251779669633,0.011760804893733812,True,False,False
3.9050000000000002,0.05610797271345254,0.02008967233384699,0.14621651822915938,-0.047341708329975654,0.0,0.2784482640129799,0.2793634688535414,0.0,0.2538822856988166,0.225,0.0,0.23999999999999996,1.5,133.5725183469293,0.01172662557506202,True,False,False
3.91,0.05587546129313502,0.020722628220391098,0.14480969051692513,-0.047341708329975654,0.0,0.2784482640129799,0.2793043009742203,0.0,0.25315713002223217,0.225,0.0,0.23999999999999996,1.5,133.5725188704711,0.011689730538956066,True,False,False
3.915,0.05565362519351598,0.021343365667327828,0.14340285318528317,-0.047341708329975654,0.0,0.2784482640129799,0.2792457156413689,0.0,0.25243898435307727,0.225,0.0,0.23999999999999996,1.5,133.57251936808697,0.011650137437965582,True,False,False
3.92,0.05544232082528004,0.021951927998891015,0.14199600716431948,-0.047341708329975654,0.0,0.2784482640129799,0.2791877154665975,0.0,0.251727848524105,0.225,0.0,0.23999999999999996,1.5,133.5725198405334,0.011607872533253207,True,False,False
3.9250000000000003,0.055241398959156286,0.022548358080142425,0.14058915276367204,-0.047341708329975654,0.0,0.2784482640129799,0.27913030301123976,0.0,0.25102372236932885,0.225,0.0,0.23999999999999996,1.5,133.57252028855848,0.011562967774364438,True,False,False
3.93,0.055050704901854076,0.023132697814813353,0.1391822899131033,-0.047341708329975654,0.0,0.2784482640129799,0.2790734807864257,0.0,0.2503266057265237,0.225,0.0,0.23999999999999996,1.5,133.5725207129016,0.011515458845946196,True,False,False
3.935,0.05487007868684154,0.02370498766546847,0.1377754183226514,-0.047341708329975654,0.0,0.2784482640129799,0.2790172512531006,0.0,0.24963649843872665,0.225,0.0,0.23999999999999996,1.5,133.5725211142936,0.011465383852109438,True,False,False
3.94,0.05469935527923607,0.02426526651763368,0.13636853758836145,-0.047341708329975654,0.0,0.2784482640129799,0.2789616168220116,0.0,0.2489534003550878,0.225,0.0,0.23999999999999996,1.5,133.57252149345615,0.011412782421180129,True,False,False
3.9450000000000003,0.054538364793927006,0.02481357156549131,0.13496164726137191,-0.047341708329975654,0.0,0.2784482640129799,0.27890657985367234,0.0,0.2482773113312901,0.225,0.0,0.23999999999999996,1.5,133.57252185110173,0.011357695089222327,True,False,False
3.95,0.05438693272594363,0.02534993825781434,0.13355474689245253,-0.0474567538979484,0.0,0.28553939961128394,0.2788521426583197,0.0,0.24760823122968156,0.225,0.0,0.23999999999999996,1.5,133.66641518307628,0.011425415652242941,True,False,False
3.955,0.054244891554460974,0.025874315821167743,0.1321123675311338,-0.0474567538979484,0.0,0.28553939961128394,0.27879830746468337,0.0,0.24694624889351263,0.225,0.0,0.23999999999999996,1.5,133.66641548851948,0.011362505164935144,True,False,False
3.96,0.054112065416307815,0.026386667424181172,0.1306699951590907,-0.0474567538979484,0.0,0.28553939961128394,0.27874507643830543,0.0,0.24629145311191963,0.225,0.0,0.23999999999999996,1.5,133.66641577463608,0.01129754286641091,True,False,False
3.9650000000000003,0.053988261162266765,0.026887045431506613,0.12922762778974792,-0.0474567538979484,0.0,0.28553939961128394,0.278692451721141,0.0,0.24564384368122172,0.225,0.0,0.23999999999999996,1.5,133.66641604211415,0.011230517678442612,True,False,False
3.97,0.05387328212106948,0.027375498491907083,0.1277852633513086,-0.0474567538979484,0.0,0.28553939961128394,0.2786404354072098,0.0,0.24500342041220802,0.225,0.0,0.23999999999999996,1.5,133.66641629162922,0.011161428563910992,True,False,False
3.975,0.05376692838419203,0.027852071465765925,0.12634289983513328,-0.0474567538979484,0.0,0.28553939961128394,0.27858902954224796,0.0,0.24437018313013434,0.225,0.0,0.23999999999999996,1.5,133.66641652384433,0.011090281972678966,True,False,False
3.98,0.05366899709512719,0.02831680560577505,0.12490053538144631,-0.0474567538979484,0.0,0.28553939961128394,0.2785382361233802,0.0,0.24374413167422823,0.225,0.0,0.23999999999999996,1.5,133.66641673941078,0.01101708999678633,True,False,False
3.985,0.05357928274186024,0.028769738785122845,0.12345816832436202,-0.0474567538979484,0.0,0.28553939961128394,0.27848805709881497,0.0,0.2431252658968659,0.225,0.0,0.23999999999999996,1.5,133.6664169389675,0.010941869014739387,True,False,False
3.99,0.053497577451275584,0.029210905732444035,0.12201579721104563,-0.0474567538979484,0.0,0.28553939961128394,0.278438494367563,0.0,0.24251358566258757,0.225,0.0,0.23999999999999996,1.5,133.66641712314166,0.010864638676758067,True,False,False
3.995,0.053423671284238645,0.029640338311792146,0.12057342080489561,-0.0474567538979484,0.0,0.28553939961128394,0.27838954977918484,0.0,0.24190909084706017,0.225,0.0,0.23999999999999996,1.5,133.66641729254863,0.01078542113157665,True,False,False
4.0,0.05335735253011677,0.03005806576043451,0.11913103807926853,-0.04746999766066834,0.0,0.2875136937266504,0.27834122513356396,0.0,0.24131178133604744,0.225,0.0,0.23999999999999996,1.5,133.69255764357192,0.01071030980711874,True,False,False
4.005,0.05329840832989647,0.030464090209568497,0.11767877097971093,-0.04746999766066834,0.0,0.2875136937266504,0.27829352217559006,0.0,0.24072168179987377,0.225,0.0,0.23999999999999996,1.5,133.69255778479996,0.010627231773411868,True,False,False
