time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00018668611164236967,0.00691130378781102,0.0007530161906351149,0.0014487270571581041,0.0,-1.48696988397888e-07,0.22481529949441753,0.0,0.3900271556166883,0.225,0.0,0.38999999999999996,0.13982934489040263,129.8843993675872,0.0010695119039899857,True,True,False
0.52,0.00019031091855724406,0.006781126951735914,0.0007553070009055621,0.0014487270571581041,0.0,-1.48696988397888e-07,0.22481156347319647,0.0,0.39002664434439654,0.225,0.0,0.38999999999999996,0.25292305505665896,129.884399365701,0.0011667935044306036,True,True,False
0.525,0.0001939417170053399,0.006645791670270296,0.0007553817111793723,0.0014487270571581041,0.0,-1.48696988397888e-07,0.2248078242703621,0.0,0.39002611280400723,0.225,0.0,0.38999999999999996,0.2097538700634384,129.8843993634648,0.0012794236601748896,True,True,False
0.53,0.00019757356119536949,0.0065042843909656764,0.000756192089872398,0.0014487270571581041,0.0,-1.48696988397888e-07,0.2248040863682926,0.0,0.3900255570145877,0.225,0.0,0.38999999999999996,0.2809338469778303,129.88439936086272,0.0013796026485339234,True,True,False
0.535,0.0002012032353847675,0.0063561176768466695,0.0007552183172149278,0.0014487270571581041,0.0,-1.48696988397888e-07,0.22480035284066788,0.0,0.39002497506155964,0.225,0.0,0.38999999999999996,0.14033797463279646,129.884399357885,0.0014919367277982918,True,True,False
0.54,0.00020483426073093257,0.006203054752902978,0.0007567209268241428,0.0014487270571581041,0.0,-1.48696988397888e-07,0.22479662107135462,0.0,0.39002437387437894,0.225,0.0,0.38999999999999996,0.14168411034065992,129.88439935454886,0.0015736498397634327,True,True,False
0.545,0.00020847616636761733,0.0060484174790080055,0.0007581137485888388,0.0014487270571581041,0.0,-1.48696988397888e-07,0.22479288296726654,0.0,0.3900237665036348,0.225,0.0,0.38999999999999996,0.014498354284126158,129.88439935090835,0.0016492697503611002,True,True,False
0.55,0.0002121316418358302,0.005893245804706826,0.0007603261726150499,0.0009808789022867992,0.0,-1.545683881795308e-07,0.2247891360979956,0.0,0.39002315703563595,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.8843985982636,0.0009721716503511245,True,True,False
0.555,0.00021580404424429093,0.00573863338926487,0.000762676191632775,0.0009808789022867992,0.0,-1.545683881795308e-07,0.22478537732283305,0.0,0.39002254976624884,0.225,0.0,0.38999999999999996,0.02741195282583328,129.88439859910167,0.0010468247562733265,True,True,False
0.56,0.00021949267644958586,0.0055843110008062255,0.0007648177273115527,0.0009808789022867992,0.0,-1.545683881795308e-07,0.2247816069785297,0.0,0.3900219436366191,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.88439859989055,0.001116019622059498,True,True,False
0.5650000000000001,0.00022319677506255558,0.005430064827556874,0.000767045513491698,0.0009808789022867992,0.0,-1.545683881795308e-07,0.22477782552265,0.0,0.39002133780711723,0.225,0.0,0.38999999999999996,0.06649966785284399,129.88439860061214,0.0011773971032660636,True,True,False
0.5700000000000001,0.00022691509533599488,0.005275554617853898,0.0007689020943018491,0.0009808789022867992,0.0,-1.545683881795308e-07,0.22477403387742004,0.0,0.3900207309415492,0.225,0.0,0.38999999999999996,0.20316624282217643,129.88439860125084,0.0012360499626033012,True,True,False
0.5750000000000001,0.00023063969755024696,0.00511837557443674,0.0007689690057341632,0.0009808789022867992,0.0,-1.545683881795308e-07,0.22477023900798387,0.0,0.39002011359326005,0.225,0.0,0.38999999999999996,0.24500836901730844,129.88439860179648,0.0013071823604786773,True,True,False
0.58,0.0002343605900268343,0.004955770885708329,0.0007679847194502289,0.0009808789022867992,0.0,-1.545683881795308e-07,0.2247664499771212,0.0,0.39001947493186206,0.225,0.0,0.38999999999999996,0.2198947305101015,129.88439860223775,0.0013845979566700138,True,True,False
0.585,0.00023807580144353786,0.0047878139428620455,0.0007672772895987766,0.0009808789022867992,0.0,-1.545683881795308e-07,0.2247626688522732,0.0,0.39001881524785,0.225,0.0,0.38999999999999996,0.1404022659724999,129.88439860255792,0.0014546443348465398,True,True,False
0.59,0.00024179119226229838,0.004617072502656654,0.0007676328954903572,0.0009808789022867992,0.0,-1.545683881795308e-07,0.2247588905785434,0.0,0.3900181446284195,0.225,0.0,0.38999999999999996,0.07291040143499987,129.88439860273934,0.0015081506350853957,True,True,False
0.595,0.0002455131259202286,0.00444602001334306,0.0007685070473830301,0.0009808789022867992,0.0,-1.545683881795308e-07,0.22475510941914204,0.0,0.3900174727904516,0.225,0.0,0.38999999999999996,0.06692032822478547,129.8843986027685,0.0015501030293285575,True,True,False
0.6,0.0002492434489609205,0.00427546042198249,0.0007693383734257823,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.2247513235844765,0.0,0.3900168028929745,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.88439827400194,0.0010059004629345146,True,True,False
0.605,0.00025298244633737576,0.004105610426603932,0.0007703190482505848,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.224747532666377,0.0,0.390016135786567,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.88439827923392,0.0010527666422764576,True,True,False
0.61,0.0002567303222939184,0.003936609837129347,0.0007712460042175772,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.22474373631742112,0.0,0.3900154720191392,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.8843982843815,0.0010938345042021806,True,True,False
0.615,0.0002604875044725227,0.003768703100959919,0.0007723815807187486,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.22473993399241643,0.0,0.39001481255163234,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.88439828941432,0.0011267525469944835,True,True,False
0.62,0.0002642535084959624,0.003601806312312227,0.0007732094347835692,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.2247361259873508,0.0,0.3900141570548077,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.88439829431007,0.0011572890930653334,True,True,False
0.625,0.00026803171829603675,0.003437179561790643,0.0007753408809373977,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.22473230900462826,0.0,0.39001351047777133,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.88439829903461,0.001168949236782269,True,True,False
0.63,0.00027182453065246266,0.003275561427701132,0.0007769269652906884,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.2247284805877196,0.0,0.39001287572208987,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.88439830356086,0.001180884964157221,True,True,False
0.635,0.00027562704084006123,0.003115247240454739,0.0007777705549914734,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.2247246451400756,0.0,0.3900122460915501,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.88439830789562,0.0011959425245039582,True,True,False
0.64,0.0002794387879872728,0.0029562327676230086,0.0007792565978293682,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.22472080298111488,0.0,0.3900116215694919,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.88439831203186,0.001200356595069178,True,True,False
0.645,0.0002832587309623098,0.0027982619791581645,0.0007798020270562948,0.0006126098723181856,0.0,-1.4310644526313053e-07,0.2247169549799699,0.0,0.39001100115005527,0.225,0.0,0.38999999999999996,0.09855087821924872,129.88439831596588,0.0012103563479858091,True,True,False
0.65,0.00028708161299478445,0.0026397565582205046,0.0007797498745797185,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.2247131060536287,0.0,0.39001037863455323,0.225,0.0,0.38999999999999996,0.1530970804797107,129.88439843714735,0.000957766553284913,True,True,False
0.655,0.0002909030082274742,0.002479571368198188,0.0007789223568536799,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.22470926041385086,0.0,0.3900097495251997,0.225,0.0,0.38999999999999996,0.033252981911151155,129.88439844329193,0.000983361511745269,True,True,False
0.66,0.000294723534668866,0.002318409878122541,0.0007789347409352352,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.22470541749920397,0.0,0.3900091165844737,0.225,0.0,0.38999999999999996,0.05465674357895939,129.8843984492707,0.000996923180802936,True,True,False
0.665,0.00029854573019945103,0.0021575022214513854,0.0007787473777720864,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.22470157486061496,0.0,0.39000848464515087,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.8843984550575,0.0010084942869990848,True,True,False
0.67,0.00030236999132222676,0.001997273477551127,0.0007788289798861066,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.224697732064697,0.0,0.39000785537649424,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.88439846063972,0.0010134386734574085,True,True,False
0.675,0.00030619806075272515,0.0018385535256037573,0.0007791244976849354,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.2246938873572779,0.0,0.39000723203805465,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.8843984659995,0.0010122872123387314,True,True,False
0.68,0.0003100353194481557,0.0016833578090687234,0.0007808314186667788,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.2246900354194391,0.0,0.3900066225450564,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.88439847110357,0.0009928640111958077,True,True,False
0.685,0.00031388546934974263,0.001532840914059415,0.0007823336506393922,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.22468617248418662,0.0,0.3900060314332716,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.884398475929,0.0009714854030152286,True,True,False
0.6900000000000001,0.00031775139183734964,0.0013878226524710942,0.0007851050316198379,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.22468229555489305,0.0,0.390005461920345,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.88439848046175,0.0009340288065742639,True,True,False
0.6950000000000001,0.0003216348648890693,0.0012485729537892094,0.0007873382431786676,0.0004443411875147897,0.0,-1.1961494822513273e-07,0.22467840269212622,0.0,0.39000491506668733,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.8843984846955,0.0008985352467826329,True,True,False
0.7000000000000001,0.00032552935729851355,0.0011124952359120818,0.000788245725149449,0.00037627522754791034,0.0,-9.485986473125281e-08,0.2246745001195748,0.0,0.39000438067418963,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.8843987480121,0.0007662734505463488,True,True,False
0.705,0.0003294332211464474,0.000979035310628465,0.0007900467567269536,0.00037627522754791034,0.0,-9.485986473125281e-08,0.22467058935339893,0.0,0.39000385656593123,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.88439875259294,0.000734246062674417,True,True,False
0.71,0.0003333466552003353,0.0008482472125303993,0.0007910446889592528,0.00037627522754791034,0.0,-9.485986473125281e-08,0.2246666701075728,0.0,0.3900033429549378,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88439875691046,0.0007078573661917334,True,True,False
0.715,0.0003372685273615826,0.0007197949861148116,0.0007925343693481082,0.00037627522754791034,0.0,-9.485986473125281e-08,0.2246627434176334,0.0,0.3900028385205735,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88439876097706,0.0006751321223721802,True,True,False
0.72,0.0003412012184432364,0.0005945692177522827,0.000794330367468661,0.00037627522754791034,0.0,-9.485986473125281e-08,0.22465880685208345,0.0,0.390002346759881,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88439876478742,0.0006376757387678872,True,True,False
0.725,0.00034514701947311195,0.00047333568225989595,0.0007966345952757217,0.00037627522754791034,0.0,-9.485986473125281e-08,0.2246548580500659,0.0,0.3900018706808552,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88439876833752,0.0005936220805889042,True,True,False
0.73,0.0003491119261478067,0.00035807942570716014,0.000800526383508217,0.00037627522754791034,0.0,-9.485986473125281e-08,0.2246508909539633,0.0,0.3900014180810856,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88439877160673,0.0005328587060975444,True,True,False
0.735,0.0003531047414376573,0.0002515040952571798,0.0008059808954702653,0.00037627522754791034,0.0,-9.485986473125281e-08,0.22464689667336524,0.0,0.39000099957251605,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.8843987745621,0.0004555991911144475,True,True,False
0.74,0.0003571232142811745,0.00015203884493987575,0.0008093461889517413,0.00037627522754791034,0.0,-9.485986473125281e-08,0.2246428773049724,0.0,0.3900006089948579,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88439877722183,0.00039550659156395256,True,True,False
0.745,0.0003611551616305886,5.490103123261668e-05,0.0008107951428085637,0.00037627522754791034,0.0,-9.485986473125281e-08,0.22463884491006,0.0,0.39000022755844477,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88439877965186,0.00035269187401729314,True,True,False
0.75,0.0003651947835800122,4.1852328991325676e-05,0.000812184646199778,0.0005240679185302285,0.0,-7.300320459659624e-08,0.224634805248209,0.0,0.3899998476242828,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88439920465822,0.0005443220576644206,True,True,False
0.755,0.000369238780215277,0.00013910485573336113,0.000812444736252278,0.0005240679185302285,0.0,-7.300320459659624e-08,0.2246307616063169,0.0,0.3899994657292971,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88439920567023,0.00050679886431711,True,True,False
0.76,0.0003732818857702195,0.0002382823971566869,0.0008119529503346404,0.0005240679185302285,0.0,-7.300320459659624e-08,0.22462671925712005,0.0,0.38999907629054364,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88439920659164,0.00047756326599891817,True,True,False
0.765,0.0003773214616185743,0.0003397118025446865,0.0008112178386923079,0.0005240679185302285,0.0,-7.300320459659624e-08,0.2246226808542771,0.0,0.38999867800570215,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88439920743616,0.00045183069201072375,True,True,False
0.77,0.00038135999667440534,0.00044185900089227693,0.0008115011038717824,0.0005240679185302285,0.0,-7.300320459659624e-08,0.22461864389607528,0.0,0.3899982769031212,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.88439920820622,0.00041740581423232905,True,True,False
0.775,0.00038540064875255975,0.0005431919699269919,0.0008117905225320033,0.0005240679185302285,0.0,-7.300320459659624e-08,0.22461460518761434,0.0,0.3899978789990315,0.225,0.0,0.38999999999999996,-0.05568364196008305,129.88439920890156,0.00038257440912519997,True,True,False
0.78,0.00038944012486589926,0.0006446618607125178,0.0008108971180468776,0.0005240679185302285,0.0,-7.300320459659624e-08,0.2246105680248226,0.0,0.38999748056256456,0.225,0.0,0.38999999999999996,-0.03095451552574304,129.88439920953306,0.00035825456817820676,True,True,False
0.785,0.0003934744319307688,0.0007473138810947426,0.0008097613016812838,0.0005240679185302285,0.0,-7.300320459659624e-08,0.2246065364216491,0.0,0.3899970774848944,0.225,0.0,0.38999999999999996,-0.038941460803371075,129.88439921011235,0.00033641200526865445,True,True,False
0.79,0.0003975027580332249,0.0008509630931152562,0.0008085208857691086,0.0005240679185302285,0.0,-7.300320459659624e-08,0.22460251118629576,0.0,0.3899966704919262,0.225,0.0,0.38999999999999996,-0.06712268136614147,129.88439921064472,0.0003155474968364663,True,True,False
0.795,0.00040152505730950595,0.0009551800385081063,0.0008073074321557831,0.0005240679185302285,0.0,-7.300320459659624e-08,0.22459849234931178,0.0,0.389996261272111,0.225,0.0,0.38999999999999996,-0.04466517981610338,129.88439921113343,0.0002941733016647072,True,True,False
0.8,0.0004055408847432023,0.0010597442814679905,0.0008058579302282913,0.00034521050810706346,0.0,-5.7337134656384766e-08,0.22459448034272994,0.0,0.3899958506909167,0.225,0.0,0.38999999999999996,-0.07393372275434573,129.88439926757064,7.471282029294555e-06,True,True,False
0.805,0.00040954989301838064,0.0011644399009195804,0.0008044816531804367,0.00034521050810706346,0.0,-5.7337134656384766e-08,0.22459047549818123,0.0,0.38999543959634997,0.225,0.0,0.38999999999999996,-0.006285523455808434,129.88439926871504,1.9806215048497652e-05,True,True,False
0.81,0.0004135513576436139,0.0012692524771566456,0.0008027401327070705,0.00034521050810706346,0.0,-5.7337134656384766e-08,0.22458647853132005,0.0,0.3899950280436799,0.225,0.0,0.38999999999999996,-0.013847837066240227,129.88439926980521,2.9954585730006494e-05,True,True,False
0.8150000000000001,0.0004175440475183713,0.001374330287550564,0.0008009009314656303,0.00034521050810706346,0.0,-5.7337134656384766e-08,0.22458249067284808,0.0,0.3899946154518138,0.225,0.0,0.38999999999999996,-0.014485620605101765,129.88439927084568,4.025716944037821e-05,True,True,False
0.8200000000000001,0.0004215275091467617,0.0014795328260797152,0.0007989619403901074,0.00034521050810706346,0.0,-5.7337134656384766e-08,0.22457851236261406,0.0,0.3899942023713222,0.225,0.0,0.38999999999999996,0.023836253440792,129.88439927183762,5.075134912447545e-05,True,True,False
0.8250000000000001,0.0004255011657517443,0.001584784660071689,0.0007968852519180807,0.00034521050810706346,0.0,-5.7337134656384766e-08,0.2245745441658806,0.0,0.3899937891007208,0.225,0.0,0.38999999999999996,0.12100304879900005,129.8843992727825,6.112651004663887e-05,True,True,False
0.8300000000000001,0.00042946237390327003,0.0016907712606932224,0.0007939875250829249,0.00034521050810706346,0.0,-5.7337134656384766e-08,0.22457058876033448,0.0,0.3899933729457866,0.225,0.0,0.38999999999999996,0.10806849327962487,129.88439927368975,6.505250308066053e-05,True,True,False
