time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,7.698162236768239e-05,0.005711582468269862,0.0006226285048650277,0.003276373313634276,0.0,3.132609152938088e-08,0.22492636003309618,0.0,0.3900224349160186,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.88440274908098,0.0009462546047599189,True,False,False
0.515,8.013224282036918e-05,0.005914526041686379,0.0006386221649590603,0.003276373313634276,0.0,3.132609152938088e-08,0.22492330947383918,0.0,0.39002323229512115,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.88440283444686,0.0008387553311741797,True,False,False
0.52,8.336506853659915e-05,0.0061162717278602325,0.0006558900589926347,0.003276373313634276,0.0,3.132609152938088e-08,0.2249201718429652,0.0,0.3900240249869206,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.88440292079798,0.0007333711510539641,True,False,False
0.525,8.667309428023843e-05,0.006314822371683709,0.0006692588571215427,0.003276373313634276,0.0,3.132609152938088e-08,0.2249169522423607,0.0,0.39002480514509513,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.8844030076551,0.0006600021371082603,True,False,False
0.53,9.005606451828493e-05,0.006510204213913308,0.0006864401126695339,0.003276373313634276,0.0,3.132609152938088e-08,0.22491365115537573,0.0,0.3900255728721221,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440309471534,0.0005738586766023688,True,False,False
0.535,9.352213304296153e-05,0.006704482063574253,0.0007029551710075147,0.003276373313634276,0.0,3.132609152938088e-08,0.2249102626626471,0.0,0.3900263362801799,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440318197323,0.0004985304068862236,True,False,False
0.54,9.707095013599013e-05,0.006897377636168422,0.000720024558745294,0.003276373313634276,0.0,3.132609152938088e-08,0.2249067869667438,0.0,0.390027094275991,0.225,0.0,0.38999999999999996,-0.364902907520416,129.88440326921236,0.0004267234453913969,True,False,False
0.545,0.00010069720628835898,0.007087277173256571,0.0007345754423336436,0.003276373313634276,0.0,3.132609152938088e-08,0.22490322793340303,0.0,0.3900278405186882,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.88440335609977,0.000376988572075446,True,False,False
0.55,0.0001043917180932174,0.00727171590435274,0.0007482225706969951,0.003788137621647797,0.0,2.1712620876371196e-08,0.22489959256451847,0.0,0.3900285653234967,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440385137272,0.0011477271675506616,True,False,False
0.555,0.00010813257193236636,0.007445031719885087,0.0007547073442702971,0.003788137621647797,0.0,2.1712620876371196e-08,0.22489589765284174,0.0,0.39002924644301185,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.8844039536103,0.0011414568579743273,True,False,False
0.56,0.00011189709194129541,0.007601969388614672,0.0007600500847500264,0.003788137621647797,0.0,2.1712620876371196e-08,0.22489216147790173,0.0,0.39002986322716277,0.225,0.0,0.38999999999999996,0.09988809004140153,129.884404053734,0.0011573815452418966,True,False,False
0.5650000000000001,0.00011568046023030661,0.007742300611032109,0.000764849333754093,0.003788137621647797,0.0,2.1712620876371196e-08,0.2248883894708507,0.0,0.3900304147770353,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440415124413,0.0011902563655136495,True,False,False
0.5700000000000001,0.00011948440822330866,0.00786754648510969,0.0007707867237848584,0.003788137621647797,0.0,2.1712620876371196e-08,0.22488458216351911,0.0,0.3900309070676471,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88440424591775,0.0012267394319696893,True,False,False
0.5750000000000001,0.00012331345197074016,0.007979811776470351,0.0007771080182425594,0.003788137621647797,0.0,2.1712620876371196e-08,0.22488073773738834,0.0,0.39003134836763986,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440433770415,0.001268825494167257,True,False,False
0.58,0.00012717134025682988,0.008080835058825996,0.0007842396299948224,0.003788137621647797,0.0,2.1712620876371196e-08,0.2248768546689347,0.0,0.3900317455070763,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88440442659186,0.0013116153559764262,True,False,False
0.585,0.00013105893212211943,0.008171415524367653,0.0007907520699105324,0.003788137621647797,0.0,2.1712620876371196e-08,0.22487293336651823,0.0,0.3900321016252641,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.88440451253177,0.0013632613822985025,True,False,False
0.59,0.0001349879350386748,0.008255280216920107,0.000801737645474394,0.003788137621647797,0.0,2.1712620876371196e-08,0.22486896584753674,0.0,0.3900324313659015,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.88440459584334,0.0013869755353473115,True,False,False
0.595,0.0001389633768149866,0.008333903803681098,0.0008099177407900687,0.003788137621647797,0.0,2.1712620876371196e-08,0.22486494860897766,0.0,0.39003274052349535,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.88440467672044,0.0014305339109617413,True,False,False
0.6,0.00014297260862916134,0.008403957386949087,0.0008165775948228031,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22486089173465343,0.0,0.39003301601627227,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88440325130065,0.0007358029507976331,True,False,False
0.605,0.0001470172652328482,0.008466247733572591,0.0008252023199049964,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22485679461829222,0.0,0.39003326101210833,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88440331338992,0.0008037797711182614,True,False,False
0.61,0.00015111043328513773,0.008524577660747686,0.0008361822237634736,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22485264752233397,0.0,0.39003349045197216,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88440337299355,0.0008535376962378449,True,False,False
0.615,0.0001552665451385463,0.008582840312750025,0.0008496726892942942,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22484843916616884,0.0,0.39003371963356354,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88440343060176,0.0008821374087247262,True,False,False
0.62,0.00015949228990546645,0.008642448475927895,0.0008630431433828375,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22484416383900632,0.0,0.39003395410823505,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88440348652878,0.0009077593880907476,True,False,False
0.625,0.00016378091447380615,0.008700992215445687,0.0008744227963214896,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.2248398262994999,0.0,0.39003418440600585,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440354072787,0.0009452596360072863,True,False,False
0.63,0.0001681141162979402,0.008753051695657137,0.0008816996159618259,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22483544077956344,0.0,0.39003438922895245,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.8844035928141,0.001012653860886986,True,False,False
0.635,0.00017248048855625768,0.008795672080529636,0.0008891792569954638,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22483101676112136,0.0,0.39003455696616723,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440364251755,0.001081091557316651,True,False,False
0.64,0.00017687859084285524,0.008828876380697142,0.000895864184722094,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.22482655606428273,0.0,0.39003468770764194,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88440368982054,0.0011570402907238298,True,False,False
0.645,0.00018130596629690112,0.008852442791219524,0.0009024034052575488,0.0033114251790851185,0.0,-4.2867572112948594e-08,0.2248220613460914,0.0,0.39003478058165186,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8844037346881,0.001235464586522969,True,False,False
0.65,0.00018576049432757896,0.008866262279439367,0.0009082577615228172,0.0030635053988341838,0.0,-9.526524476679177e-08,0.22481753500908766,0.0,0.39003483515959747,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440268729443,0.0009290896531893799,True,False,False
0.655,0.00019023782340963152,0.008869602738284939,0.000913241135575208,0.0030635053988341838,0.0,-9.526524476679177e-08,0.2248129812652838,0.0,0.3900348485626788,0.225,0.0,0.38999999999999996,0.25182110622070636,129.8844027224222,0.00103282675002649,True,False,False
0.66,0.00019472756237158014,0.00886004646100823,0.0009156014620184315,0.0030635053988341838,0.0,-9.526524476679177e-08,0.22480840929649165,0.0,0.39003481128949563,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88440275490754,0.0011574964531942177,True,False,False
0.665,0.0001992284685540122,0.008838117040868593,0.0009199555205253353,0.0030635053988341838,0.0,-9.526524476679177e-08,0.22480382117990533,0.0,0.39003472539745826,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88440278476656,0.0012670662468729616,True,False,False
0.67,0.00020374808523407196,0.008806738198964966,0.0009244970425742863,0.0030635053988341838,0.0,-9.526524476679177e-08,0.22479921165912048,0.0,0.39003460237569004,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88440281223714,0.001373224632778005,True,False,False
0.675,0.00020828998509757638,0.008767498648345981,0.0009298051377202221,0.0030635053988341838,0.0,-9.526524476679177e-08,0.22479457843099582,0.0,0.39003444846701674,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8844028374889,0.0014704199475829665,True,False,False
0.68,0.0002128505574941485,0.008719733959218117,0.0009330920928366606,0.0030635053988341838,0.0,-9.526524476679177e-08,0.22478992491927016,0.0,0.39003426106072375,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88440286054606,0.0015810862195241781,True,False,False
0.685,0.0002174191387380871,0.008660853928085152,0.0009349352060740156,0.0030635053988341838,0.0,-9.526524476679177e-08,0.2247852605243221,0.0,0.39003402997906533,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88440288125904,0.0017020297591862263,True,False,False
0.6900000000000001,0.00022199344953170518,0.008590980392789665,0.0009372883773131241,0.0030635053988341838,0.0,-9.526524476679177e-08,0.22478058795775155,0.0,0.3900337557010199,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88440289964345,0.0018169677854314352,True,False,False
0.6950000000000001,0.00022657819892811303,0.008512268366986252,0.0009403318468071034,0.0030635053988341838,0.0,-9.526524476679177e-08,0.2247759040410724,0.0,0.39003344669523016,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88440291587955,0.001922868100165418,True,False,False
0.7000000000000001,0.00023117301516289063,0.008425178811910468,0.000942387456199752,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.22477120962230648,0.0,0.39003310477328657,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88440069052706,0.0008118647328851891,True,False,False
0.705,0.00023577877805145748,0.008330519643149625,0.0009455313212577155,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.2247665044415723,0.0,0.39003273310822356,0.225,0.0,0.38999999999999996,0.09650175346989776,129.88440069724945,0.0009462084036740615,True,False,False
0.71,0.00024040271585108026,0.00823083481058627,0.0009496315982121849,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.22476178270292185,0.0,0.3900323416938541,0.225,0.0,0.38999999999999996,0.13442635368036382,129.88440070267012,0.0010649499830163115,True,False,False
0.715,0.000245046408911814,0.008126789171038548,0.0009531935970371223,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.2247570431789105,0.0,0.39003193314276186,0.225,0.0,0.38999999999999996,0.3303148603735712,129.88440070690586,0.0011810729829276336,True,False,False
0.72,0.00024969194082783243,0.00801310856228373,0.0009519200752491549,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.22475230128978546,0.0,0.3900314867316884,0.225,0.0,0.38999999999999996,0.30902584811813705,129.88440070982094,0.0013347982905554281,True,False,False
0.725,0.00025432520008743486,0.00788633693897633,0.0009510850947524954,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.22474756981829974,0.0,0.3900309888813332,0.225,0.0,0.38999999999999996,0.26312625469961654,129.88440071128676,0.0014817456956775375,True,False,False
0.73,0.0002589524680117725,0.0077494496175647565,0.0009513211086463648,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.22474284421067342,0.0,0.39003045128413066,0.225,0.0,0.38999999999999996,0.16835510442326895,129.88440071142415,0.0016140451365273488,True,False,False
0.735,0.0002635847045563952,0.0076066153203567,0.0009533887779249792,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.22473811555001888,0.0,0.3900298903217474,0.225,0.0,0.38999999999999996,0.06098100000260277,129.88440071042794,0.001722594991869889,True,False,False
0.74,0.000268232593193287,0.007461539388071843,0.0009565743773178526,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.22473337474013144,0.0,0.390029320553392,0.225,0.0,0.38999999999999996,0.10257073652972347,129.88440070850785,0.001812684966941164,True,False,False
0.745,0.00027289863837671807,0.007315086170503109,0.0009593693285361684,0.0022886224063504573,0.0,-1.6315493512257484e-07,0.2247286195103037,0.0,0.39002874537597704,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88440070577957,0.001898426841396333,True,False,False
0.75,0.0002775779720155146,0.007165807004520834,0.0009611721584446442,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22472385403176579,0.0,0.3900281590975748,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88439904894366,0.0008829098649735297,True,False,False
0.755,0.00028226689170262985,0.007012732921322664,0.0009628767291447619,0.001588564220749507,0.0,-1.9592773381089428e-07,0.2247190815780652,0.0,0.39002755790937493,0.225,0.0,0.38999999999999996,0.19553072947900155,129.88439904760628,0.000999399192244714,True,False,False
0.76,0.00028696321732001105,0.006855395845466331,0.0009639947133821685,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22471430413711804,0.0,0.3900269399708014,0.225,0.0,0.38999999999999996,0.20380570700852743,129.88439904593656,0.001113679279366064,True,False,False
0.765,0.0002916641355752206,0.006693251059990509,0.000964795034759629,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22470952433378252,0.0,0.3900263031427086,0.225,0.0,0.38999999999999996,0.21385393620502874,129.8843990439345,0.0012237793884148774,True,False,False
0.77,0.00029636768091802847,0.006526095192922527,0.000965223073052244,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22470474408927643,0.0,0.39002564662698136,0.225,0.0,0.38999999999999996,0.09099920790556694,129.88439904160046,0.0013305080324820038,True,False,False
0.775,0.00030107865347732654,0.006355946168271573,0.0009672672056415027,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22469995927364508,0.0,0.39002497835279054,0.225,0.0,0.38999999999999996,0.053987318676757004,129.88439903896108,0.0014144072447810304,True,False,False
0.78,0.0003058035189412858,0.0061851098995303845,0.0009694886111960913,0.001588564220749507,0.0,-1.9592773381089428e-07,0.2246951640712234,0.0,0.39002430738002686,0.225,0.0,0.38999999999999996,0.06261415092731651,129.8843990360554,0.0014886982041485098,True,False,False
0.785,0.0003105423820223871,0.006013702362918098,0.0009715855176488757,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22469035827598968,0.0,0.39002363416560937,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.88439903289807,0.0015567460763083575,True,False,False
0.79,0.00031529510396023094,0.005841783452408612,0.0009737874563764422,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22468554191144133,0.0,0.3900229589442552,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.88439902950205,0.0016168459352534272,True,False,False
0.795,0.0003200619431791964,0.005669549776269754,0.0009759720228399601,0.001588564220749507,0.0,-1.9592773381089428e-07,0.22468071464462328,0.0,0.39002228248894527,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.88439902588203,0.0016704634628137698,True,False,False
0.8,0.00032484398540456026,0.005497481658757048,0.0009785057378883643,0.0011219874928945347,0.0,-1.9420897232541324e-07,0.224675875385201,0.0,0.3900216066872731,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.8843982703143,0.0009787967740809732,True,False,False
0.805,0.0003296431197706916,0.005326236289637414,0.000981288260512444,0.0011219874928945347,0.0,-1.9420897232541324e-07,0.22467102226665722,0.0,0.39002093411991934,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439827147147,0.0010364713460806834,True,False,False
0.81,0.00033445769669070575,0.00515521592981871,0.0009834012653862404,0.0011219874928945347,0.0,-1.9420897232541324e-07,0.22466615664682407,0.0,0.3900202624385477,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.88439827257477,0.0010936760483089677,True,False,False
0.8150000000000001,0.0003392858035163277,0.004983879657121739,0.00098564999558585,0.0011219874928945347,0.0,-1.9420897232541324e-07,0.22466128019358259,0.0,0.390019589517816,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439827361006,0.001143294424538639,True,False,False
0.8200000000000001,0.0003441279756725525,0.004812544229337495,0.0009879194421557975,0.0011219874928945347,0.0,-1.9420897232541324e-07,0.22465639233739654,0.0,0.3900189166022496,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.88439827456224,0.0011866538433734164,True,False,False
0.8250000000000001,0.0003489824844961788,0.004640762423236669,0.0009896506883273026,0.0011219874928945347,0.0,-1.9420897232541324e-07,0.22465149461083514,0.0,0.3900182419354283,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439827542058,0.001229584165950056,True,False,False
