time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.0006588424883857388,0.01561457070553683,0.0023244876773574107,-0.0019746224267427597,0.0,-1.054235500614157e-06,0.22565599244599835,0.0,0.3899387845175186,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.8843869931749,0.0007253347165112564,True,True,False
0.525,0.0006701486074464794,0.015191966426131995,0.0023248205557385455,-0.0019746224267427597,0.0,-1.054235500614157e-06,0.22566749692764237,0.0,0.38994044324009436,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.88438702213085,0.0003524463979786602,True,True,False
0.53,0.0006814627990428912,0.014763821861617907,0.0023254602601500544,-0.0019746224267427597,0.0,-1.054235500614157e-06,0.22567900064805155,0.0,0.3899421236972072,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.88438705589044,4.195779786492562e-06,True,True,False
0.535,0.0006927861857284803,0.014331399882512297,0.0023258988596108737,-0.0019746224267427597,0.0,-1.054235500614157e-06,0.22569050460659254,0.0,0.3899438209344087,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.88438709387452,0.00032912333906137984,True,True,False
0.54,0.00070412622730074,0.013897573927094883,0.002328640996553787,-0.0019746224267427597,0.0,-1.054235500614157e-06,0.22570201572218437,0.0,0.3899455236768978,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.88438713525548,0.0006004165490102304,True,True,False
0.545,0.0007154906671375066,0.013464871568467852,0.002331413605995143,-0.0019746224267427597,0.0,-1.054235500614157e-06,0.22571354143418676,0.0,0.3899472220078102,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8843871792546,0.0008431246799437812,True,True,False
0.55,0.0007268776725978521,0.013032554501655202,0.0023338655461095496,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.2257250805916269,0.0,0.3899489188237483,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.88438301683203,0.000979123890199698,True,True,False
0.555,0.0007382859254976193,0.012600031356447678,0.002336490861714575,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.22573663245365197,0.0,0.38995061643983503,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.88438310794737,0.0007198588078277364,True,True,False
0.56,0.0007497130751215759,0.01216633544422371,0.0023384613729518413,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.22574819528426635,0.0,0.38995231864505003,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.88438320367578,0.0004779608306375092,True,True,False
0.5650000000000001,0.0007611510520748122,0.011728870632363771,0.002338848180672301,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.22575976193682706,0.0,0.389954035628761,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.88438330350598,0.00024185235615492746,True,True,False
0.5700000000000001,0.0007725917100295379,0.011285383149006229,0.0023384182153468407,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.22577132496998312,0.0,0.3899557762384354,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.88438340702052,1.6928098321860457e-05,True,True,False
0.5750000000000001,0.0007840264412596737,0.010833732166461057,0.0023361449090717494,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.2257828763395001,0.0,0.3899575488793403,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.88438351387876,0.00020837718688410199,True,True,False
0.58,0.0007954600550840587,0.010376584411260627,0.0023368648213446704,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.2257944203642073,0.0,0.3899593430920127,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.88438362332127,0.0003864543334400573,True,True,False
0.585,0.0008069077837610305,0.009919662693587478,0.002338851362082224,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.2258059713356638,0.0,0.3899611364234473,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8843837342106,0.0005332348511152022,True,True,False
0.59,0.0008183729587943381,0.009464263724660069,0.002340587024844814,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.22581753266238813,0.0,0.3899629237864071,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.88438384584555,0.0006642439846806011,True,True,False
0.595,0.0008298427652396386,0.009006263676409831,0.002338863580187188,-0.0006785347154460789,0.0,-9.176949712332504e-07,0.22582909253587535,0.0,0.3899647213665747,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.88438395813822,0.0008132350048945048,True,True,False
0.6,0.0008413017397618989,0.008541273562281963,0.0023359329227887787,0.0002820823464633748,0.0,-7.051509810019227e-07,0.22584063635030585,0.0,0.3899665463922593,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.8843828140438,0.0005538920638558558,True,True,False
0.605,0.0008527497802741208,0.008070418811358194,0.0023338959778341196,0.0002820823464633748,0.0,-7.051509810019227e-07,0.22585216387907311,0.0,0.38996839444731324,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.88438297275604,0.0003832281688793118,True,True,False
0.61,0.0008641852744184956,0.007594071059085487,0.0023302331717675647,0.0002820823464633748,0.0,-7.051509810019227e-07,0.2258636735281821,0.0,0.38997026407493834,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.88438313353402,0.0002128410495436774,True,True,False
0.615,0.0008756065137419547,0.007112756892071267,0.002327438806377043,0.0002820823464633748,0.0,-7.051509810019227e-07,0.22587516359803458,0.0,0.3899721532123484,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.88438329584216,6.709178948858651e-05,True,True,False
0.62,0.0008870194356500657,0.006629500469515537,0.0023252544586187134,0.0002820823464633748,0.0,-7.051509810019227e-07,0.22588663976695572,0.0,0.38997404999280005,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.88438345880724,5.61873062558697e-05,True,True,False
0.625,0.0008984222947854136,0.006144432175112864,0.002321778495533207,0.0002820823464633748,0.0,-7.051509810019227e-07,0.225898100442706,0.0,0.38997595390720335,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.88438362192664,0.00017672060362957688,True,True,False
0.63,0.0009098084436264825,0.005656120762504945,0.002317470066144937,0.0002820823464633748,0.0,-7.051509810019227e-07,0.22590953927495286,0.0,0.38997787057587097,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.88438378497997,0.0002910968347871294,True,True,False
0.635,0.0009211672923711842,0.005161949357985617,0.0023106307728016236,0.0002820823464633748,0.0,-7.051509810019227e-07,0.22592094601116786,0.0,0.38997981027368966,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.88438394797012,0.0004177295377111104,True,True,False
0.64,0.0009324859105551488,0.004658903776746919,0.0023021786169590006,0.0002820823464633748,0.0,-7.051509810019227e-07,0.2259323079862457,0.0,0.3899817848369106,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.8843841110614,0.0005486102442032311,True,True,False
0.645,0.0009437472838002198,0.004142877215444718,0.0022899074094222295,0.0002820823464633748,0.0,-7.051509810019227e-07,0.22594360841045089,0.0,0.38998381039201657,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.8843842746232,0.0007077238821460441,True,True,False
0.65,0.000954931660674724,0.00360941541027091,0.0022751454084487034,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22595482762397073,0.0,0.389985904431143,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.88438337198866,0.0010283099191387077,True,True,False
0.655,0.0009660459278922119,0.003063750045797858,0.00226409906011989,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22596597196995918,0.0,0.3899880464210251,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.88438360406238,0.0008468240813520956,True,True,False
0.66,0.0009771006336510078,0.0025114387085587754,0.0022517290895009306,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22597705163280118,0.0,0.38999021454539884,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.88438383848322,0.0006694423520521367,True,True,False
0.665,0.0009881001114086564,0.0019555992415065376,0.002241485169177579,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22598807085675593,0.0,0.3899923965668666,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.88438407420009,0.0005332189461773607,True,True,False
0.67,0.0009990541932968003,0.0014008011244616204,0.002231562237649959,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22599903946147862,0.0,0.3899945745458766,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.88438430982293,0.0004191691650391183,True,True,False
0.675,0.0010099511900999963,0.0008436048357256604,0.0022178360631704276,0.0014944247449381158,0.0,-4.436653893058641e-07,0.2260099459993946,0.0,0.3899967619927073,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.88438454527395,0.00028080445797260163,True,True,False
0.68,0.0010207758503869963,0.0002799440334237391,0.002203312809764749,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22602077533563947,0.0,0.38999897487394,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.88438478082233,0.00014865591643307367,True,True,False
0.685,0.0010315204722207258,0.00029121692187193254,0.0021869465183789807,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22603151975399804,0.0,0.3900012172601586,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.88438501634087,1.0833876814053678e-05,True,True,False
0.6900000000000001,0.0010421638721249454,0.0008755210423494831,0.002166012992622192,0.0014944247449381158,0.0,-4.436653893058641e-07,0.22604215795684388,0.0,0.3900035113173411,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.884385252515,0.00016490855178368652,True,True,False
0.6950000000000001,0.0010526829555071791,0.0014784601291881235,0.0021426149308007934,0.0014944247449381158,0.0,-4.436653893058641e-07,0.2260526665410764,0.0,0.3900058786149395,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.88438549021072,0.0003570078357961609,True,True,False
0.7000000000000001,0.0010630837617933999,0.002094461632164223,0.002122388452494617,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22606305138150318,0.0,0.3900082972810609,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.88438501628843,0.001972059523941267,True,True,False
0.705,0.001073391223067495,0.0027122050641687637,0.002104917851489213,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22607333766263635,0.0,0.3900107228599117,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.88438535292863,0.0018063983649790087,True,True,False
0.71,0.0010836120306912831,0.0033283672186082136,0.0020861468090697024,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22608353233131684,0.0,0.39001314230002676,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.88438569111494,0.0016477076088822805,True,True,False
0.715,0.001093733376726071,0.003946741532479577,0.0020650673978577162,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22609362253946375,0.0,0.39001557050228775,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.88438603068607,0.0014816257553780477,True,True,False
0.72,0.001103745513644481,0.0045694732864569754,0.0020433504272234387,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22610359847155445,0.0,0.39001801589500995,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.88438637140428,0.0013265402364434397,True,True,False
0.725,0.001113649421954933,0.0051945898452215745,0.002022051281097425,0.003061083148419544,0.0,-1.2430832399913776e-07,0.2261134612629493,0.0,0.39002047073354673,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.88438671226672,0.0011951941078834957,True,True,False
0.73,0.0011234582513074763,0.005815899438069074,0.0020033683932193904,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22612322461792475,0.0,0.3900229106987816,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.8843870513499,0.0011149430442887976,True,True,False
0.735,0.0011331773237491147,0.0064309026856631596,0.001983271818794301,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22613289427671726,0.0,0.39002532597165934,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.88438738730224,0.00103613857710617,True,True,False
0.74,0.001142791459442895,0.007044662834355057,0.0019605305121638402,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22614245481729556,0.0,0.39002773644198174,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.88438772045328,0.0009415929843700115,True,True,False
0.745,0.0011522892551934327,0.0076601395202307515,0.0019371465548435498,0.003061083148419544,0.0,-1.2430832399913776e-07,0.22615189464786192,0.0,0.3900301537371034,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.88438805100049,0.0008545111235786999,True,True,False
0.75,0.0011616441126785402,0.008285670728795096,0.001907102849597975,0.004473992825127952,0.0,2.2932243118998432e-07,0.22616118628659382,0.0,0.39003261061709293,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.88438952848637,0.0029246841704433646,True,True,False
0.755,0.0011708274461449467,0.008929060776391625,0.0018758325076321818,0.004473992825127952,0.0,2.2932243118998432e-07,0.22617030006716018,0.0,0.3900351377496601,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.88438995562328,0.002694698297478198,True,True,False
0.76,0.0011798401344293064,0.009586624039301774,0.001845127153001346,0.004473992825127952,0.0,2.2932243118998432e-07,0.22617923699666023,0.0,0.39003772066433573,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.88439038751608,0.00249011480960761,True,True,False
0.765,0.0011886570014285449,0.010264867303699054,0.0018071958295023617,0.004473992825127952,0.0,2.2932243118998432e-07,0.22618797075891722,0.0,0.3900403849353441,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.88439082548805,0.002201829794006024,True,True,False
0.77,0.0011972601581084305,0.010966165226068884,0.0017713484049776604,0.004473992825127952,0.0,2.2932243118998432e-07,0.22619648269305168,0.0,0.39004313990521133,0.225,0.0,0.38999999999999996,-0.701977965187273,129.88439127037253,0.001960386747629158,True,True,False
0.775,0.0012056505692646649,0.011686143687861139,0.0017327009242786623,0.004473992825127952,0.0,2.2932243118998432e-07,0.22620477392132454,0.0,0.3900459683985419,0.225,0.0,0.38999999999999996,-0.715611402014182,129.88439172102326,0.0016959462747810558,True,True,False
0.78,0.0012138126266544012,0.012427287824613786,0.0016930047807247623,0.004473992825127952,0.0,2.2932243118998432e-07,0.22621282802547935,0.0,0.3900488801926913,0.225,0.0,0.38999999999999996,-0.7352470868368627,129.88439217782098,0.0014292137549084295,True,True,False
0.785,0.0012217371684501211,0.013190951098990263,0.0016525369800225757,0.004473992825127952,0.0,2.2932243118998432e-07,0.22622063512571255,0.0,0.39005188061920626,0.225,0.0,0.38999999999999996,-0.7445897036625987,129.8843926405442,0.0011579629128580342,True,True,False
0.79,0.0012294159850124592,0.013978328015024678,0.0016116243514547423,0.004473992825127952,0.0,2.2932243118998432e-07,0.226228186256673,0.0,0.3900549743860699,0.225,0.0,0.38999999999999996,-0.7445321542801278,129.88439310888413,0.0008879066713864351,True,True,False
0.795,0.0012368442843517992,0.014788771654519119,0.0015704551810415035,0.004473992825127952,0.0,2.2932243118998432e-07,0.22623547615050846,0.0,0.3900581589654183,0.225,0.0,0.38999999999999996,-0.7898574717541317,129.88439358220094,0.0006251096279345034,True,True,False
0.8,0.0012440103585658166,0.01562508457884534,0.0015286203076250707,0.007597685151050381,0.0,6.849247293655198e-07,0.22624249194629928,0.0,0.3900614453871376,0.225,0.0,0.38999999999999996,-0.9455868382831494,129.88439461983515,0.005264939251663632,True,True,False
0.805,0.001250869728473969,0.016506967901281016,0.0014867341308612138,0.007597685151050381,0.0,6.849247293655198e-07,0.22624918438406164,0.0,0.39006491111021313,0.225,0.0,0.38999999999999996,-0.8727929761869697,129.88439537700472,0.004721519597510064,True,True,False
0.81,0.0012574027189620445,0.017441141677048383,0.0014464888710628058,0.007597685151050381,0.0,6.849247293655198e-07,0.2262555309741142,0.0,0.39006858258301513,0.225,0.0,0.38999999999999996,-0.8795765172682032,129.88439616323387,0.004236092192124945,True,True,False
0.8150000000000001,0.0012636206748998765,0.018417904422023786,0.001407468264742343,0.007597685151050381,0.0,6.849247293655198e-07,0.2262615436205534,0.0,0.3900724217058309,0.225,0.0,0.38999999999999996,-0.8342406194029106,129.88439697468448,0.0037560856764478536,True,True,False
0.8200000000000001,0.0012695278875557259,0.019430913244834747,0.0013685079228500515,0.007597685151050381,0.0,6.849247293655198e-07,0.22626722671645444,0.0,0.3900764035757397,0.225,0.0,0.38999999999999996,-0.8119306296145272,129.88439780832084,0.0033194752525577687,True,True,False
0.8250000000000001,0.0012751340352541425,0.02047077222629053,0.0013294339581830976,0.007597685151050381,0.0,6.849247293655198e-07,0.22627259104248099,0.0,0.39008049128189237,0.225,0.0,0.38999999999999996,-0.7123353365198396,129.88439866011478,0.0029132518497365645,True,True,False
0.8300000000000001,0.001280457046952528,0.021523507324664095,0.0012872567693474832,0.007597685151050381,0.0,6.849247293655198e-07,0.2262776572423109,0.0,0.3900846299016952,0.225,0.0,0.38999999999999996,-0.7118714681327992,129.88439952473453,0.0025878232264566602,True,True,False
0.835,0.0012855100975353866,0.022577637524905735,0.0012445400167067067,0.007597685151050381,0.0,6.849247293655198e-07,0.2262824411620273,0.0,0.39008877430260774,0.225,0.0,0.38999999999999996,-0.7515598908469528,129.88440039720155,0.0022861639209481033,True,True,False
