time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013027060893049325,0.007867639551645045,0.0007700349393129747,-0.0033365476824274588,0.0,-1.3001996058813966e-08,0.22512655672225979,0.0,0.38996911590049904,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88440344132198,0.001084613576453479,True,True,False
0.52,0.00013408498159028873,0.007941424488779226,0.0007759772129813866,-0.0033365476824274588,0.0,-1.3001996058813966e-08,0.22513041087236216,0.0,0.38996882650712844,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440350196925,0.0011398416459476573,True,True,False
0.525,0.00013792399221979122,0.008004217141890988,0.0007818132976586042,-0.0033365476824274588,0.0,-1.3001996058813966e-08,0.22513429753434686,0.0,0.3899685802626013,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.8844035601826,0.001200262745096751,True,True,False
0.53,0.00014178740772588207,0.008056557967780797,0.0007875365618633203,-0.0033365476824274588,0.0,-1.3001996058813966e-08,0.22513821552463384,0.0,0.3899683750456155,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.8844036159241,0.0012649138106720047,True,True,False
0.535,0.00014567504724529871,0.008098962877419305,0.0007931679681869048,-0.0033365476824274588,0.0,-1.3001996058813966e-08,0.22514216378208218,0.0,0.3899682088305655,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88440366917962,0.0013327653532976386,True,True,False
0.54,0.00014958707267304666,0.008132007275464233,0.0007987990000057536,-0.0033365476824274588,0.0,-1.3001996058813966e-08,0.22514614159226537,0.0,0.38996807935901273,0.225,0.0,0.38999999999999996,0.029935699792266075,129.8844037199626,0.0014023485840904183,True,True,False
0.545,0.00015352448794846155,0.008156460705656328,0.0008046158948412991,-0.0033365476824274588,0.0,-1.3001996058813966e-08,0.2251501489898578,0.0,0.3899679836097518,0.225,0.0,0.38999999999999996,0.02779970127174962,129.8844037683257,0.0014714781906320202,True,True,False
0.55,0.00015748812138857165,0.008172983059072539,0.0008103851515587826,-0.002848865277888366,0.0,-7.372768343037203e-08,0.22515418598305834,0.0,0.38996791899305133,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440231875617,0.000772397780089256,True,True,False
0.555,0.00016147794309976016,0.00818191135471401,0.0008160842349755244,-0.002848865277888366,0.0,-7.372768343037203e-08,0.22515825201577572,0.0,0.3899678841844155,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88440235290847,0.0008657543109890338,True,True,False
0.56,0.00016549432870685993,0.00818364317715178,0.0008218791677467337,-0.002848865277888366,0.0,-7.372768343037203e-08,0.2251623469298472,0.0,0.389967877621456,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88440238487698,0.0009564183086752432,True,True,False
0.5650000000000001,0.00016954581908023788,0.00818091022961742,0.000830218152334951,-0.002848865277888366,0.0,-7.372768343037203e-08,0.2251664771504989,0.0,0.38996788858257003,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88440241493169,0.0010245384467077422,True,True,False
0.5700000000000001,0.00017363832581999693,0.008175406018516577,0.0008378944769362819,-0.002848865277888366,0.0,-7.372768343037203e-08,0.2251706473767279,0.0,0.38996791042210527,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440244331127,0.0010936702320098882,True,True,False
0.5750000000000001,0.0001777726657092658,0.008167318703846009,0.0008465330466024102,-0.002848865277888366,0.0,-7.372768343037203e-08,0.22517485831694617,0.0,0.389967942400774,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88440247014094,0.0011517836731466927,True,True,False
0.58,0.0001819441732431067,0.008155189744001678,0.0008527503683208451,-0.002848865277888366,0.0,-7.372768343037203e-08,0.2251791062747397,0.0,0.3899679902432688,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88440249542953,0.0012256527334625063,True,True,False
0.585,0.00018615110311553614,0.00813865016620861,0.0008608097723827365,-0.002848865277888366,0.0,-7.372768343037203e-08,0.22518338968229132,0.0,0.3899680553976355,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440251921602,0.001282981194452086,True,True,False
0.59,0.00019040360768021028,0.008120731987250709,0.0008702551402498258,-0.002848865277888366,0.0,-7.372768343037203e-08,0.22518771675383983,0.0,0.3899681259643992,0.225,0.0,0.38999999999999996,0.36342941578261406,129.884402541791,0.0013258166101824235,True,True,False
0.595,0.000194717667343659,0.00810595492284077,0.0008835630442578702,-0.002848865277888366,0.0,-7.372768343037203e-08,0.2251921008204134,0.0,0.38996818420561646,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88440256357867,0.0013335238198978097,True,True,False
0.6,0.0001991040851891702,0.008096853791891004,0.0008967821553991293,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.22519655146740108,0.0,0.38996822017304167,0.225,0.0,0.38999999999999996,0.2719065901312485,129.884401890221,0.0010894706294644,True,True,False
0.605,0.00020355233506173112,0.008089534319688731,0.0009069809460422707,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.22520106077831425,0.0,0.3899682491491019,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88440190903154,0.0011193500147885609,True,True,False
0.61,0.00020806031934599798,0.008083033680119107,0.0009197019162404489,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.225205627369972,0.0,0.38996827491206054,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8844019272503,0.0011271859322138098,True,True,False
0.615,0.00021264323829880494,0.008081483108631457,0.0009351009788195051,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.22521026428045574,0.0,0.38996828124910027,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88440194522317,0.0011103778259252105,True,True,False
0.62,0.00021729958380521322,0.008083646070531147,0.0009475749853046025,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.2252149709455012,0.0,0.38996827301287157,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88440196300448,0.0011123292135132785,True,True,False
0.625,0.00022200880663158858,0.008082858683583277,0.000956261872268715,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.22521973056382297,0.0,0.3899682763567031,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88440198026322,0.0011429916118940364,True,True,False
0.63,0.00022676222160175136,0.008076679792638633,0.0009657995519169236,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.2252245356759459,0.0,0.3899683008616319,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88440199683964,0.0011684241739020698,True,True,False
0.635,0.00023156120485730313,0.008065808225851444,0.0009748655231310512,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.22522938717413013,0.0,0.38996834378513523,0.225,0.0,0.38999999999999996,0.43653973100321,129.884402012761,0.0011978216716744842,True,True,False
0.64,0.00023642850322005222,0.008057424098322455,0.000992009541550732,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.22523430411805645,0.0,0.38996837694833403,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88440202844984,0.0011625573517431492,True,True,False
0.645,0.00024138096475236195,0.008055981566401384,0.0010068983353907343,-0.0026923516511595195,0.0,-1.0762768519444276e-07,0.22523930133150113,0.0,0.3899683828703616,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88440204428525,0.0011398318177713086,True,True,False
0.65,0.0002464057568802267,0.00805678935819382,0.0010199791090664745,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.22524436851320645,0.0,0.3899683799624132,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440213671782,0.0014427117877807412,True,True,False
0.655,0.0002514960560945782,0.008057437577865617,0.0010326526780752529,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.22524950009080652,0.0,0.38996837768321785,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88440215463393,0.0014250368386816716,True,True,False
0.66,0.00025663831988567416,0.008053660659623013,0.0010411162171600008,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.2252546845312644,0.0,0.38996839277347856,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88440217228245,0.0014412898670584555,True,True,False
0.665,0.0002618161237019805,0.008040837079453408,0.001048114202998995,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.2252599074100798,0.0,0.38996844337128367,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88440218928608,0.0014727497503619386,True,True,False
0.67,0.00026703366186084615,0.008021078140474699,0.0010578440343835779,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.22526517175778296,0.0,0.38996852119060205,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88440220567983,0.001485365455768735,True,True,False
0.675,0.00027229817271170467,0.007997110396143477,0.0010671655688204963,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.22527048347447515,0.0,0.389968615530943,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88440222160065,0.001501336850933123,True,True,False
0.68,0.00027760472910200325,0.00796773025132927,0.00107515562037492,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.2252758380729866,0.0,0.3899687311159322,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440223695173,0.001528261057973825,True,True,False
0.685,0.0002829443962528177,0.007930635023292613,0.0010813698196499087,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.2252812274687353,0.0,0.3899688769828003,0.225,0.0,0.38999999999999996,0.13674454628862343,129.8844022515476,0.0015705399224802388,True,True,False
0.6900000000000001,0.0002883136062953976,0.007885441986684104,0.001088016625918902,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.22528664807672374,0.0,0.38996905463385834,0.225,0.0,0.38999999999999996,0.18859495615043737,129.8844022653024,0.0016105877700358436,True,True,False
0.6950000000000001,0.0002937165677762411,0.007834175018745216,0.0010954745112878345,-0.002891360985740371,0.0,-1.2717060246061364e-07,0.2252921031262973,0.0,0.38996925612591743,0.225,0.0,0.38999999999999996,0.20811949977628247,129.8844022783009,0.001643889060680006,True,True,False
0.7000000000000001,0.0002991570792163523,0.007778525630336343,0.0011032620946758627,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22529759565100765,0.0,0.3899694748211046,0.225,0.0,0.38999999999999996,0.17602307471171091,129.8844012742406,0.0012667843096756679,True,True,False
0.705,0.0003046340643638595,0.0077184793519677036,0.0011102824074437636,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22530312452226134,0.0,0.3899697107746107,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8844012839311,0.0013132961180470685,True,True,False
0.71,0.0003101465870160061,0.0076540879821246684,0.001117685382192672,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.2253086887284146,0.0,0.38996996378207144,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88440129293267,0.0013545875783033024,True,True,False
0.715,0.00031569787416366776,0.0075866963274115184,0.001125699997745585,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22531429096308853,0.0,0.38997022856616903,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88440130133904,0.0013882081928986451,True,True,False
0.72,0.00032128599197459983,0.007515873042882727,0.0011324140000329697,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22531992943118817,0.0,0.38997050681945394,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88440130916254,0.0014299765822723496,True,True,False
0.725,0.00032691004526958064,0.007441637889712459,0.0011400810352375544,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22532560320643216,0.0,0.38997079846477906,0.225,0.0,0.38999999999999996,0.05238808615370627,129.8844013164234,0.0014616326627379496,True,True,False
0.73,0.0003325651635533033,0.007362662765746332,0.001145116800181906,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22533130783517627,0.0,0.38997110871480783,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88440132307912,0.001513069204392827,True,True,False
0.735,0.00033824226092598583,0.007276540843074078,0.001149693181367706,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22533703494504778,0.0,0.3899714470160409,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.8844013289993,0.0015675291577325907,True,True,False
0.74,0.0003439393611498478,0.007183330657793621,0.0011539273648546854,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22534278241645891,0.0,0.38997181313932416,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88440133416887,0.001623657486924423,True,True,False
0.745,0.0003496551326043488,0.007083303616113255,0.0011579114112619554,-0.0026335236588236523,0.0,-1.6925480791337445e-07,0.22534854871456853,0.0,0.3899722060199108,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88440133858808,0.0016802650805985016,True,True,False
0.75,0.00035538477221698343,0.006975592046434238,0.001160425169187375,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.2253543291805328,0.0,0.3899726290638327,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.88440015083165,0.0010926833049447553,True,True,False
0.755,0.0003611250860388262,0.006859957502847092,0.0011632060872814826,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22536012055476673,0.0,0.3899730832059662,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.8844001526227,0.001176147113625297,True,True,False
0.76,0.0003668798148798033,0.006738350186656827,0.0011667536735049534,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.2253659259034333,0.0,0.38997356079118484,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.884400153756,0.0012490448966121428,True,True,False
0.765,0.0003726518473172362,0.006612257742159721,0.0011703264400884702,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22537174763915094,0.0,0.38997405598152446,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88440015430447,0.0013171025795229991,True,True,False
0.77,0.00037844124420829836,0.006482133529764744,0.0011737917818445038,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22537758566938412,0.0,0.38997456699794214,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88440015431033,0.0013814398193959343,True,True,False
0.775,0.00038424804077969647,0.0063483964094402,0.0011772838166707095,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22538343990160145,0.0,0.3899750921959436,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88440015381448,0.0014408683078523507,True,True,False
0.78,0.000390072908108826,0.006211642414649596,0.0011808809259206338,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22538931085211428,0.0,0.389975629237465,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.8844001528645,0.0014946377630483843,True,True,False
0.785,0.0003959147546507063,0.0060718313306281175,0.0011839514203368917,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22539519744259964,0.0,0.389976178280649,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.88440015148728,0.0015485201318301222,True,True,False
0.79,0.00040177165208220284,0.0059286900215841055,0.0011868569678950042,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22540109780767617,0.0,0.38997674039780567,0.225,0.0,0.38999999999999996,0.08444222044670881,129.8844001496964,0.0015995805907315665,True,True,False
0.795,0.0004076440763051539,0.005782778324576104,0.0011899947187843695,-0.002217981378233524,0.0,-2.0169288551651626e-07,0.22540701229805166,0.0,0.3899773133920253,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.8844001475316,0.0016441807571743027,True,True,False
0.8,0.00041353146541345015,0.005634248817532003,0.0011926439929783221,-0.001730796758257261,0.0,-2.1458204131954638e-07,0.2254129403291908,0.0,0.3899778966650751,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.88439908440697,0.0009208071401161759,True,True,False
0.805,0.0004194321013405123,0.005482846946197784,0.0011951725059531606,-0.001730796758257261,0.0,-2.1458204131954638e-07,0.22541888024515958,0.0,0.38997849121458616,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.8843990831221,0.0009857993301821111,True,True,False
0.81,0.00042534519630347547,0.005328617537417329,0.0011975039796657187,-0.001730796758257261,0.0,-2.1458204131954638e-07,0.22542483125464044,0.0,0.3899790968638937,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.8843990816145,0.0010471596241583398,True,True,False
0.8150000000000001,0.0004312683331574985,0.005171101176485569,0.0011991835499287145,-0.001730796758257261,0.0,-2.1458204131954638e-07,0.22543079102925595,0.0,0.3899797154172571,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.88439907988703,0.0011093116561742829,True,True,False
0.8200000000000001,0.00043719553186159874,0.0050087276229332026,0.0011995084222890474,-0.001730796758257261,0.0,-2.1458204131954638e-07,0.22543675385515793,0.0,0.38998035303879897,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88439907792088,0.0011793098915393162,True,True,False
0.8250000000000001,0.0004431227728424574,0.004840803593271889,0.0011997703285851783,-0.001730796758257261,0.0,-2.1458204131954638e-07,0.2254427157832795,0.0,0.38998101245021594,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.8843990757031,0.0012458665204398782,True,True,False
0.8300000000000001,0.00044905102948525577,0.004668363410886361,0.0012002433048906986,-0.001730796758257261,0.0,-2.1458204131954638e-07,0.2254486775635927,0.0,0.38998168959284163,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.88439907324755,0.0013059659172001605,True,True,False
